,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35405,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,6,0.0,0.0,Solar
35406,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,7,0.0,0.0,Solar
35407,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,8,1.5,1.5,Solar
35408,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,9,6.22,6.22,Solar
35409,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,10,9.96,9.96,Solar
35410,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,11,10.0,10.0,Solar
35411,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,12,10.0,10.0,Solar
35412,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,13,9.99,9.99,Solar
35413,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,14,9.99,9.99,Solar
35414,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,15,9.99,9.99,Solar
35415,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,16,9.99,9.99,Solar
35416,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,17,9.99,9.99,Solar
35417,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,18,9.61,9.61,Solar
35418,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,19,5.83,5.83,Solar
35419,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,20,1.31,1.31,Solar
35420,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,21,0.0,0.0,Solar
35421,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,22,0.0,0.0,Solar
35422,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,23,0.0,0.0,Solar
35423,269,SOLAR DIEGO DE ALMAGRO,2016-11-05,24,0.0,0.0,Solar
44784,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,1,0.0,0.0,Solar
44785,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,2,0.0,0.0,Solar
44786,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,3,0.0,0.0,Solar
44787,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,4,0.0,0.0,Solar
44788,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,5,0.0,0.0,Solar
44789,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,6,0.0,0.0,Solar
44790,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,7,0.0,0.0,Solar
44791,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,8,1.61,1.61,Solar
44792,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,9,7.23,7.23,Solar
44793,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,10,9.95,9.95,Solar
44794,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,11,10.0,10.0,Solar
44795,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,12,9.99,9.99,Solar
44796,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,13,9.99,9.99,Solar
44797,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,14,9.99,9.99,Solar
44798,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,15,9.99,9.99,Solar
44799,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,16,9.99,9.99,Solar
44800,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,17,9.99,9.99,Solar
44801,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,18,10.27,10.27,Solar
44802,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,19,6.83,6.83,Solar
44803,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,20,1.05,1.05,Solar
44804,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,21,0.0,0.0,Solar
44805,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,22,0.0,0.0,Solar
44806,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,23,0.0,0.0,Solar
44807,269,SOLAR DIEGO DE ALMAGRO,2016-11-06,24,0.0,0.0,Solar
58584,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,1,0.0,0.0,Solar
58585,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,2,0.0,0.0,Solar
58586,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,3,0.0,0.0,Solar
58587,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,4,0.0,0.0,Solar
58588,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,5,0.0,0.0,Solar
58589,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,6,0.0,0.0,Solar
58590,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,7,0.0,0.0,Solar
58591,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,8,0.54,0.54,Solar
58592,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,9,2.23,2.23,Solar
58593,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,10,8.93,8.93,Solar
58594,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,11,12.75,12.75,Solar
58595,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,12,12.0,12.0,Solar
58596,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,13,11.29,11.29,Solar
58597,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,14,10.76,10.76,Solar
58598,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,15,9.04,9.04,Solar
58599,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,16,6.99,6.99,Solar
58600,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,17,6.5,6.5,Solar
58601,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,18,9.65,9.65,Solar
58602,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,19,8.4,8.4,Solar
58603,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,20,1.0,1.0,Solar
58604,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,21,0.0,0.0,Solar
58605,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,22,0.0,0.0,Solar
58606,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,23,0.0,0.0,Solar
58607,269,SOLAR DIEGO DE ALMAGRO,2016-11-07,24,0.0,0.0,Solar
63216,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,1,0.0,0.0,Solar
63217,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,2,0.0,0.0,Solar
63218,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,3,0.0,0.0,Solar
63219,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,4,0.0,0.0,Solar
63220,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,5,0.0,0.0,Solar
63221,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,6,0.0,0.0,Solar
63222,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,7,0.0,0.0,Solar
63223,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,8,0.2,0.2,Solar
63224,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,9,1.59,1.59,Solar
63225,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,10,4.86,4.86,Solar
63226,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,11,15.18,15.18,Solar
63227,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,12,14.01,14.01,Solar
63228,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,13,13.04,13.04,Solar
63229,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,14,12.99,12.99,Solar
63230,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,15,12.99,12.99,Solar
63231,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,16,12.24,12.24,Solar
63232,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,17,10.99,10.99,Solar
63233,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,18,11.63,11.63,Solar
63234,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,19,8.89,8.89,Solar
63235,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,20,1.21,1.21,Solar
63236,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,21,0.0,0.0,Solar
63237,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,22,0.0,0.0,Solar
63238,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,23,0.0,0.0,Solar
63239,269,SOLAR DIEGO DE ALMAGRO,2016-11-08,24,0.0,0.0,Solar
73848,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,1,0.0,0.0,Solar
73849,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,2,0.0,0.0,Solar
73850,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,3,0.0,0.0,Solar
73851,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,4,0.0,0.0,Solar
73852,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,5,0.0,0.0,Solar
73853,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,6,0.0,0.0,Solar
73854,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,7,0.0,0.0,Solar
73855,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,8,0.28,0.28,Solar
73856,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,9,1.6,1.6,Solar
73857,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,10,6.23,6.23,Solar
73858,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,11,20.15,20.15,Solar
73859,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,12,23.93,23.93,Solar
73860,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,13,23.65,23.65,Solar
73861,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,14,23.3,23.3,Solar
73862,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,15,23.14,23.14,Solar
73863,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,16,22.66,22.66,Solar
73864,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,17,20.27,20.27,Solar
73865,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,18,13.36,13.36,Solar
73866,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,19,5.94,5.94,Solar
73867,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,20,0.97,0.97,Solar
73868,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,21,0.0,0.0,Solar
73869,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,22,0.0,0.0,Solar
73870,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,23,0.0,0.0,Solar
73871,269,SOLAR DIEGO DE ALMAGRO,2016-11-09,24,0.0,0.0,Solar
83496,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,1,0.0,0.0,Solar
83497,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,2,0.0,0.0,Solar
83498,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,3,0.0,0.0,Solar
83499,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,4,0.0,0.0,Solar
83500,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,5,0.0,0.0,Solar
83501,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,6,0.0,0.0,Solar
83502,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,7,0.0,0.0,Solar
83503,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,8,0.88,0.88,Solar
83504,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,9,7.72,7.72,Solar
83505,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,10,15.59,15.59,Solar
83506,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,11,21.38,21.38,Solar
83507,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,12,24.19,24.19,Solar
83508,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,13,25.3,25.3,Solar
83509,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,14,24.37,24.37,Solar
83510,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,15,24.23,24.23,Solar
83511,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,16,23.21,23.21,Solar
83512,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,17,20.27,20.27,Solar
83513,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,18,13.52,13.52,Solar
83514,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,19,5.83,5.83,Solar
83515,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,20,1.07,1.07,Solar
83516,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,21,0.0,0.0,Solar
83517,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,22,0.0,0.0,Solar
83518,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,23,0.0,0.0,Solar
83519,269,SOLAR DIEGO DE ALMAGRO,2016-11-10,24,0.0,0.0,Solar
89712,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,1,0.0,0.0,Solar
89713,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,2,0.0,0.0,Solar
89714,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,3,0.0,0.0,Solar
89715,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,4,0.0,0.0,Solar
89716,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,5,0.0,0.0,Solar
89717,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,6,0.0,0.0,Solar
89718,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,7,0.0,0.0,Solar
89719,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,8,0.89,0.89,Solar
89720,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,9,8.49,8.49,Solar
89721,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,10,15.68,15.68,Solar
89722,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,11,20.88,20.88,Solar
89723,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,12,24.4,24.4,Solar
89724,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,13,20.91,20.91,Solar
89725,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,14,23.05,23.05,Solar
89726,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,15,21.97,21.97,Solar
89727,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,16,17.44,17.44,Solar
89728,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,17,17.3,17.3,Solar
89729,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,18,13.53,13.53,Solar
89730,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,19,6.06,6.06,Solar
89731,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,20,1.03,1.03,Solar
89732,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,21,0.0,0.0,Solar
89733,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,22,0.0,0.0,Solar
89734,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,23,0.0,0.0,Solar
89735,269,SOLAR DIEGO DE ALMAGRO,2016-11-11,24,0.0,0.0,Solar
103800,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,1,0.0,0.0,Solar
103801,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,2,0.0,0.0,Solar
103802,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,3,0.0,0.0,Solar
103803,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,4,0.0,0.0,Solar
103804,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,5,0.0,0.0,Solar
103805,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,6,0.0,0.0,Solar
103806,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,7,0.0,0.0,Solar
103807,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,8,1.21,1.21,Solar
103808,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,9,3.09,3.09,Solar
103809,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,10,8.04,8.04,Solar
103810,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,11,20.79,20.79,Solar
103811,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,12,23.51,23.51,Solar
103812,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,13,24.39,24.39,Solar
103813,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,14,24.44,24.44,Solar
103814,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,15,23.81,23.81,Solar
103815,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,16,21.91,21.91,Solar
103816,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,17,19.57,19.57,Solar
103817,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,18,14.4,14.4,Solar
103818,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,19,7.08,7.08,Solar
103819,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,20,1.43,1.43,Solar
103820,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,21,0.0,0.0,Solar
103821,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,22,0.0,0.0,Solar
103822,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,23,0.0,0.0,Solar
103823,269,SOLAR DIEGO DE ALMAGRO,2016-11-12,24,0.0,0.0,Solar
112368,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,1,0.0,0.0,Solar
112369,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,2,0.0,0.0,Solar
112370,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,3,0.0,0.0,Solar
112371,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,4,0.0,0.0,Solar
112372,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,5,0.0,0.0,Solar
112373,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,6,0.0,0.0,Solar
112374,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,7,0.0,0.0,Solar
112375,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,8,0.74,0.74,Solar
112376,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,9,5.41,5.41,Solar
112377,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,10,14.67,14.67,Solar
112378,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,11,21.28,21.28,Solar
112379,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,12,25.0,25.0,Solar
112380,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,13,26.69,26.69,Solar
112381,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,14,27.18,27.18,Solar
112382,269,SOLAR DIEGO DE ALMAGRO,2016-11-13,15,26.64,26.64,Solar
