,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25895,269,SOLAR DIEGO DE ALMAGRO,2017-03-03,24,0.0,0.0,Solar
31560,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,1,0.0,0.0,Solar
31561,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,2,0.0,0.0,Solar
31562,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,3,0.0,0.0,Solar
31563,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,4,0.0,0.0,Solar
31564,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,5,0.0,0.0,Solar
31565,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,6,0.0,0.0,Solar
31566,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,7,0.0,0.0,Solar
31567,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,8,0.0,0.0,Solar
31568,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,9,0.0,0.0,Solar
31569,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,10,0.0,0.0,Solar
31570,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,11,0.54,0.54,Solar
31571,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,12,2.34,2.34,Solar
31572,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,13,3.06,3.06,Solar
31573,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,14,5.94,5.94,Solar
31574,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,15,18.88,18.88,Solar
31575,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,16,25.71,25.71,Solar
31576,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,17,21.27,21.27,Solar
31577,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,18,14.66,14.66,Solar
31578,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,19,9.17,9.17,Solar
31579,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,20,1.9,1.9,Solar
31580,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,21,0.0,0.0,Solar
31581,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,22,0.0,0.0,Solar
31582,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,23,0.0,0.0,Solar
31583,269,SOLAR DIEGO DE ALMAGRO,2017-03-04,24,0.0,0.0,Solar
37680,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,1,0.0,0.0,Solar
37681,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,2,0.0,0.0,Solar
37682,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,3,0.0,0.0,Solar
37683,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,4,0.0,0.0,Solar
37684,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,5,0.0,0.0,Solar
37685,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,6,0.0,0.0,Solar
37686,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,7,0.0,0.0,Solar
37687,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,8,0.0,0.0,Solar
37688,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,9,0.72,0.72,Solar
37689,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,10,2.46,2.46,Solar
37690,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,11,5.94,5.94,Solar
37691,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,12,19.31,19.31,Solar
37692,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,13,21.21,21.21,Solar
37693,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,14,20.86,20.86,Solar
37694,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,15,19.37,19.37,Solar
37695,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,16,21.14,21.14,Solar
37696,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,17,21.06,21.06,Solar
37697,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,18,16.22,16.22,Solar
37698,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,19,8.84,8.84,Solar
37699,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,20,1.71,1.71,Solar
37700,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,21,0.0,0.0,Solar
37701,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,22,0.0,0.0,Solar
37702,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,23,0.0,0.0,Solar
37703,269,SOLAR DIEGO DE ALMAGRO,2017-03-05,24,0.0,0.0,Solar
48240,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,1,0.0,0.0,Solar
48241,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,2,0.0,0.0,Solar
48242,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,3,0.0,0.0,Solar
48243,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,4,0.0,0.0,Solar
48244,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,5,0.0,0.0,Solar
48245,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,6,0.0,0.0,Solar
48246,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,7,0.0,0.0,Solar
48247,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,8,0.01,0.01,Solar
48248,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,9,2.92,2.92,Solar
48249,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,10,10.58,10.58,Solar
48250,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,11,18.93,18.93,Solar
48251,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,12,26.02,26.02,Solar
48252,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,13,28.32,28.32,Solar
48253,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,14,28.57,28.57,Solar
48254,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,15,12.54,12.54,Solar
48255,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,16,4.03,4.03,Solar
48256,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,17,4.01,4.01,Solar
48257,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,18,6.52,6.52,Solar
48258,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,19,7.95,7.95,Solar
48259,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,20,2.43,2.43,Solar
48260,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,21,0.0,0.0,Solar
48261,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,22,0.0,0.0,Solar
48262,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,23,0.0,0.0,Solar
48263,269,SOLAR DIEGO DE ALMAGRO,2017-03-06,24,0.0,0.0,Solar
62040,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,1,0.0,0.0,Solar
62041,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,2,0.0,0.0,Solar
62042,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,3,0.0,0.0,Solar
62043,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,4,0.0,0.0,Solar
62044,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,5,0.0,0.0,Solar
62045,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,6,0.0,0.0,Solar
62046,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,7,0.0,0.0,Solar
62047,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,8,0.01,0.01,Solar
62048,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,9,3.9,3.9,Solar
62049,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,10,12.03,12.03,Solar
62050,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,11,17.48,17.48,Solar
62051,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,12,18.43,18.43,Solar
62052,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,13,27.49,27.49,Solar
62053,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,14,27.74,27.74,Solar
62054,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,15,10.17,10.17,Solar
62055,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,16,20.86,20.86,Solar
62056,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,17,23.6,23.6,Solar
62057,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,18,16.87,16.87,Solar
62058,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,19,9.62,9.62,Solar
62059,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,20,2.53,2.53,Solar
62060,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,21,0.0,0.0,Solar
62061,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,22,0.0,0.0,Solar
62062,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,23,0.0,0.0,Solar
62063,269,SOLAR DIEGO DE ALMAGRO,2017-03-07,24,0.0,0.0,Solar
63936,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,1,0.0,0.0,Solar
63937,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,2,0.0,0.0,Solar
63938,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,3,0.0,0.0,Solar
63939,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,4,0.0,0.0,Solar
63940,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,5,0.0,0.0,Solar
63941,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,6,0.0,0.0,Solar
63942,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,7,0.0,0.0,Solar
63943,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,8,0.0,0.0,Solar
63944,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,9,0.82,0.82,Solar
63945,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,10,8.24,8.24,Solar
63946,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,11,9.0,9.0,Solar
63947,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,12,8.99,8.99,Solar
63948,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,13,9.0,9.0,Solar
63949,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,14,10.48,10.48,Solar
63950,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,15,27.84,27.84,Solar
63951,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,16,27.33,27.33,Solar
63952,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,17,24.22,24.22,Solar
63953,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,18,17.9,17.9,Solar
63954,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,19,7.51,7.51,Solar
63955,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,20,1.81,1.81,Solar
63956,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,21,0.0,0.0,Solar
63957,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,22,0.0,0.0,Solar
63958,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,23,0.0,0.0,Solar
63959,269,SOLAR DIEGO DE ALMAGRO,2017-03-08,24,0.0,0.0,Solar
78648,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,1,0.0,0.0,Solar
78649,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,2,0.0,0.0,Solar
78650,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,3,0.0,0.0,Solar
78651,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,4,0.0,0.0,Solar
78652,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,5,0.0,0.0,Solar
78653,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,6,0.0,0.0,Solar
78654,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,7,0.0,0.0,Solar
78655,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,8,0.01,0.01,Solar
78656,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,9,2.94,2.94,Solar
78657,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,10,11.23,11.23,Solar
78658,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,11,19.61,19.61,Solar
78659,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,12,24.37,24.37,Solar
78660,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,13,26.63,26.63,Solar
78661,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,14,26.35,26.35,Solar
78662,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,15,21.75,21.75,Solar
78663,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,16,25.42,25.42,Solar
78664,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,17,24.06,24.06,Solar
78665,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,18,17.57,17.57,Solar
78666,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,19,9.05,9.05,Solar
78667,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,20,1.82,1.82,Solar
78668,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,21,0.0,0.0,Solar
78669,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,22,0.0,0.0,Solar
78670,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,23,0.0,0.0,Solar
78671,269,SOLAR DIEGO DE ALMAGRO,2017-03-09,24,0.0,0.0,Solar
90768,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,1,0.0,0.0,Solar
90769,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,2,0.0,0.0,Solar
90770,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,3,0.0,0.0,Solar
90771,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,4,0.0,0.0,Solar
90772,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,5,0.0,0.0,Solar
90773,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,6,0.0,0.0,Solar
90774,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,7,0.0,0.0,Solar
90775,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,8,0.0,0.0,Solar
90776,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,9,2.86,2.86,Solar
90777,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,10,11.5,11.5,Solar
90778,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,11,19.65,19.65,Solar
90779,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,12,24.86,24.86,Solar
90780,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,13,26.88,26.88,Solar
90781,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,14,26.38,26.38,Solar
90782,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,15,16.29,16.29,Solar
90783,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,16,21.07,21.07,Solar
90784,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,17,23.32,23.32,Solar
90785,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,18,17.21,17.21,Solar
90786,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,19,8.01,8.01,Solar
90787,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,20,1.75,1.75,Solar
90788,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,21,0.0,0.0,Solar
90789,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,22,0.0,0.0,Solar
90790,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,23,0.0,0.0,Solar
90791,269,SOLAR DIEGO DE ALMAGRO,2017-03-10,24,0.0,0.0,Solar
91560,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,1,0.0,0.0,Solar
91561,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,2,0.0,0.0,Solar
91562,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,3,0.0,0.0,Solar
91563,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,4,0.0,0.0,Solar
91564,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,5,0.0,0.0,Solar
91565,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,6,0.0,0.0,Solar
91566,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,7,0.0,0.0,Solar
91567,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,8,0.04,0.04,Solar
91568,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,9,3.22,3.22,Solar
91569,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,10,10.85,10.85,Solar
91570,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,11,15.28,15.28,Solar
91571,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,12,21.81,21.81,Solar
91572,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,13,18.58,18.58,Solar
91573,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,14,16.31,16.31,Solar
91574,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,15,9.45,9.45,Solar
91575,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,16,21.97,21.97,Solar
91576,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,17,23.44,23.44,Solar
91577,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,18,17.36,17.36,Solar
91578,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,19,8.91,8.91,Solar
91579,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,20,1.68,1.68,Solar
91580,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,21,0.0,0.0,Solar
91581,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,22,0.0,0.0,Solar
91582,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,23,0.0,0.0,Solar
91583,269,SOLAR DIEGO DE ALMAGRO,2017-03-11,24,0.0,0.0,Solar
102192,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,1,0.0,0.0,Solar
102193,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,2,0.0,0.0,Solar
102194,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,3,0.0,0.0,Solar
102195,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,4,0.0,0.0,Solar
102196,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,5,0.0,0.0,Solar
102197,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,6,0.0,0.0,Solar
102198,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,7,0.0,0.0,Solar
102199,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,8,0.0,0.0,Solar
102200,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,9,3.4,3.4,Solar
102201,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,10,12.36,12.36,Solar
102202,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,11,19.83,19.83,Solar
102203,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,12,25.36,25.36,Solar
102204,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,13,27.58,27.58,Solar
102205,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,14,24.04,24.04,Solar
102206,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,15,24.85,24.85,Solar
102207,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,16,26.74,26.74,Solar
102208,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,17,24.17,24.17,Solar
102209,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,18,17.82,17.82,Solar
102210,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,19,9.21,9.21,Solar
102211,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,20,1.65,1.65,Solar
102212,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,21,0.0,0.0,Solar
102213,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,22,0.0,0.0,Solar
102214,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,23,0.0,0.0,Solar
102215,269,SOLAR DIEGO DE ALMAGRO,2017-03-12,24,0.0,0.0,Solar
117960,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,1,0.0,0.0,Solar
117961,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,2,0.0,0.0,Solar
117962,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,3,0.0,0.0,Solar
117963,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,4,0.0,0.0,Solar
117964,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,5,0.0,0.0,Solar
117965,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,6,0.0,0.0,Solar
117966,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,7,0.0,0.0,Solar
117967,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,8,0.0,0.0,Solar
117968,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,9,3.78,3.78,Solar
117969,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,10,13.33,13.33,Solar
117970,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,11,20.58,20.58,Solar
117971,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,12,24.83,24.83,Solar
117972,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,13,26.82,26.82,Solar
117973,269,SOLAR DIEGO DE ALMAGRO,2017-03-13,14,26.76,26.76,Solar
