,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9434,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,3,0.0,0.0,Solar
9435,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,4,0.0,0.0,Solar
9436,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,5,0.0,0.0,Solar
9437,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,6,0.0,0.0,Solar
9438,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,7,0.0,0.0,Solar
9439,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,8,0.4,0.4,Solar
9440,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,9,2.1,2.1,Solar
9441,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,10,6.1,6.1,Solar
9442,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,11,17.2,17.2,Solar
9443,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,12,21.4,21.4,Solar
9444,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,13,21.5,21.5,Solar
9445,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,14,20.2,20.2,Solar
9446,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,15,19.9,19.9,Solar
9447,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,16,18.3,18.3,Solar
9448,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,17,16.1,16.1,Solar
9449,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,18,13.4,13.4,Solar
9450,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,19,7.1,7.1,Solar
9451,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,20,1.8,1.8,Solar
9452,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,21,0.0,0.0,Solar
9453,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,22,0.0,0.0,Solar
9454,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,23,0.0,0.0,Solar
9455,269,SOLAR DIEGO DE ALMAGRO,2016-01-02,24,0.0,0.0,Solar
21240,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,1,0.0,0.0,Solar
21241,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,2,0.0,0.0,Solar
21242,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,3,0.0,0.0,Solar
21243,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,4,0.0,0.0,Solar
21244,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,5,0.0,0.0,Solar
21245,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,6,0.0,0.0,Solar
21246,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,7,0.0,0.0,Solar
21247,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,8,0.1,0.1,Solar
21248,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,9,1.5,1.5,Solar
21249,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,10,6.3,6.3,Solar
21250,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,11,15.3,15.3,Solar
21251,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,12,19.7,19.7,Solar
21252,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,13,21.6,21.6,Solar
21253,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,14,20.5,20.5,Solar
21254,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,15,19.3,19.3,Solar
21255,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,16,18.0,18.0,Solar
21256,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,17,16.9,16.9,Solar
21257,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,18,13.0,13.0,Solar
21258,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,19,6.8,6.8,Solar
21259,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,20,1.7,1.7,Solar
21260,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,21,0.0,0.0,Solar
21261,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,22,0.0,0.0,Solar
21262,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,23,0.0,0.0,Solar
21263,269,SOLAR DIEGO DE ALMAGRO,2016-01-03,24,0.0,0.0,Solar
23904,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,1,0.0,0.0,Solar
23905,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,2,0.0,0.0,Solar
23906,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,3,0.0,0.0,Solar
23907,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,4,0.0,0.0,Solar
23908,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,5,0.0,0.0,Solar
23909,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,6,0.0,0.0,Solar
23910,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,7,0.0,0.0,Solar
23911,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,8,0.4,0.4,Solar
23912,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,9,3.8,3.8,Solar
23913,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,10,9.6,9.6,Solar
23914,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,11,15.3,15.3,Solar
23915,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,12,20.6,20.6,Solar
23916,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,13,19.4,19.4,Solar
23917,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,14,18.8,18.8,Solar
23918,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,15,17.2,17.2,Solar
23919,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,16,13.9,13.9,Solar
23920,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,17,12.9,12.9,Solar
23921,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,18,13.6,13.6,Solar
23922,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,19,6.7,6.7,Solar
23923,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,20,1.7,1.7,Solar
23924,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,21,0.0,0.0,Solar
23925,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,22,0.0,0.0,Solar
23926,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,23,0.0,0.0,Solar
23927,269,SOLAR DIEGO DE ALMAGRO,2016-01-04,24,0.0,0.0,Solar
33432,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,1,0.0,0.0,Solar
33433,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,2,0.0,0.0,Solar
33434,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,3,0.0,0.0,Solar
33435,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,4,0.0,0.0,Solar
33436,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,5,0.0,0.0,Solar
33437,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,6,0.0,0.0,Solar
33438,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,7,0.0,0.0,Solar
33439,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,8,0.5,0.5,Solar
33440,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,9,4.3,4.3,Solar
33441,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,10,10.6,10.6,Solar
33442,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,11,11.2,11.2,Solar
33443,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,12,9.4,9.4,Solar
33444,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,13,9.4,9.4,Solar
33445,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,14,10.3,10.3,Solar
33446,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,15,10.2,10.2,Solar
33447,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,16,9.3,9.3,Solar
33448,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,17,9.4,9.4,Solar
33449,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,18,8.6,8.6,Solar
33450,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,19,4.5,4.5,Solar
33451,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,20,1.7,1.7,Solar
33452,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,21,0.1,0.1,Solar
33453,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,22,0.0,0.0,Solar
33454,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,23,0.0,0.0,Solar
33455,269,SOLAR DIEGO DE ALMAGRO,2016-01-05,24,0.0,0.0,Solar
40848,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,1,0.0,0.0,Solar
40849,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,2,0.0,0.0,Solar
40850,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,3,0.0,0.0,Solar
40851,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,4,0.0,0.0,Solar
40852,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,5,0.0,0.0,Solar
40853,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,6,0.0,0.0,Solar
40854,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,7,0.0,0.0,Solar
40855,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,8,0.5,0.5,Solar
40856,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,9,3.9,3.9,Solar
40857,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,10,9.6,9.6,Solar
40858,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,11,14.8,14.8,Solar
40859,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,12,15.2,15.2,Solar
40860,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,13,14.4,14.4,Solar
40861,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,14,15.2,15.2,Solar
40862,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,15,12.6,12.6,Solar
40863,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,16,11.6,11.6,Solar
40864,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,17,12.1,12.1,Solar
40865,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,18,12.1,12.1,Solar
40866,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,19,6.9,6.9,Solar
40867,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,20,1.8,1.8,Solar
40868,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,21,0.0,0.0,Solar
40869,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,22,0.0,0.0,Solar
40870,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,23,0.0,0.0,Solar
40871,269,SOLAR DIEGO DE ALMAGRO,2016-01-06,24,0.0,0.0,Solar
50064,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,1,0.0,0.0,Solar
50065,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,2,0.0,0.0,Solar
50066,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,3,0.0,0.0,Solar
50067,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,4,0.0,0.0,Solar
50068,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,5,0.0,0.0,Solar
50069,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,6,0.0,0.0,Solar
50070,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,7,0.0,0.0,Solar
50071,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,8,0.4,0.4,Solar
50072,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,9,3.7,3.7,Solar
50073,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,10,8.9,8.9,Solar
50074,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,11,9.4,9.4,Solar
50075,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,12,9.7,9.7,Solar
50076,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,13,12.8,12.8,Solar
50077,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,14,12.8,12.8,Solar
50078,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,15,12.7,12.7,Solar
50079,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,16,11.5,11.5,Solar
50080,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,17,11.5,11.5,Solar
50081,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,18,10.8,10.8,Solar
50082,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,19,7.3,7.3,Solar
50083,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,20,1.9,1.9,Solar
50084,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,21,0.0,0.0,Solar
50085,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,22,0.0,0.0,Solar
50086,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,23,0.0,0.0,Solar
50087,269,SOLAR DIEGO DE ALMAGRO,2016-01-07,24,0.0,0.0,Solar
56832,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,1,0.0,0.0,Solar
56833,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,2,0.0,0.0,Solar
56834,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,3,0.0,0.0,Solar
56835,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,4,0.0,0.0,Solar
56836,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,5,0.0,0.0,Solar
56837,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,6,0.0,0.0,Solar
56838,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,7,0.0,0.0,Solar
56839,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,8,0.8,0.8,Solar
56840,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,9,3.1,3.1,Solar
56841,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,10,7.8,7.8,Solar
56842,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,11,15.7,15.7,Solar
56843,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,12,19.2,19.2,Solar
56844,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,13,14.8,14.8,Solar
56845,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,14,14.5,14.5,Solar
56846,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,15,14.3,14.3,Solar
56847,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,16,13.2,13.2,Solar
56848,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,17,12.5,12.5,Solar
56849,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,18,13.3,13.3,Solar
56850,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,19,7.4,7.4,Solar
56851,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,20,1.9,1.9,Solar
56852,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,21,0.0,0.0,Solar
56853,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,22,0.0,0.0,Solar
56854,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,23,0.0,0.0,Solar
56855,269,SOLAR DIEGO DE ALMAGRO,2016-01-08,24,0.0,0.0,Solar
64872,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,1,0.0,0.0,Solar
64873,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,2,0.0,0.0,Solar
64874,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,3,0.0,0.0,Solar
64875,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,4,0.0,0.0,Solar
64876,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,5,0.0,0.0,Solar
64877,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,6,0.0,0.0,Solar
64878,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,7,0.0,0.0,Solar
64879,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,8,0.4,0.4,Solar
64880,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,9,3.9,3.9,Solar
64881,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,10,10.0,10.0,Solar
64882,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,11,16.1,16.1,Solar
64883,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,12,19.9,19.9,Solar
64884,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,13,20.3,20.3,Solar
64885,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,14,18.1,18.1,Solar
64886,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,15,16.4,16.4,Solar
64887,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,16,13.1,13.1,Solar
64888,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,17,12.8,12.8,Solar
64889,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,18,13.1,13.1,Solar
64890,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,19,7.4,7.4,Solar
64891,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,20,1.9,1.9,Solar
64892,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,21,0.0,0.0,Solar
64893,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,22,0.0,0.0,Solar
64894,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,23,0.0,0.0,Solar
64895,269,SOLAR DIEGO DE ALMAGRO,2016-01-09,24,0.0,0.0,Solar
71856,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,1,0.0,0.0,Solar
71857,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,2,0.0,0.0,Solar
71858,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,3,0.0,0.0,Solar
71859,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,4,0.0,0.0,Solar
71860,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,5,0.0,0.0,Solar
71861,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,6,0.0,0.0,Solar
71862,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,7,0.0,0.0,Solar
71863,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,8,0.1,0.1,Solar
71864,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,9,1.4,1.4,Solar
71865,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,10,5.6,5.6,Solar
71866,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,11,13.2,13.2,Solar
71867,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,12,20.5,20.5,Solar
71868,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,13,20.9,20.9,Solar
71869,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,14,20.5,20.5,Solar
71870,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,15,19.4,19.4,Solar
71871,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,16,18.1,18.1,Solar
71872,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,17,17.1,17.1,Solar
71873,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,18,13.5,13.5,Solar
71874,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,19,7.2,7.2,Solar
71875,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,20,1.9,1.9,Solar
71876,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,21,0.0,0.0,Solar
71877,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,22,0.0,0.0,Solar
71878,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,23,0.0,0.0,Solar
71879,269,SOLAR DIEGO DE ALMAGRO,2016-01-10,24,0.0,0.0,Solar
78816,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,1,0.0,0.0,Solar
78817,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,2,0.0,0.0,Solar
78818,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,3,0.0,0.0,Solar
78819,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,4,0.0,0.0,Solar
78820,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,5,0.0,0.0,Solar
78821,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,6,0.0,0.0,Solar
78822,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,7,0.0,0.0,Solar
78823,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,8,0.0,0.0,Solar
78824,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,9,1.1,1.1,Solar
78825,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,10,3.9,3.9,Solar
78826,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,11,5.1,5.1,Solar
78827,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,12,4.5,4.5,Solar
78828,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,13,12.4,12.4,Solar
78829,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,14,14.2,14.2,Solar
78830,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,15,13.7,13.7,Solar
78831,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,16,11.9,11.9,Solar
78832,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,17,11.2,11.2,Solar
78833,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,18,10.0,10.0,Solar
78834,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,19,5.7,5.7,Solar
78835,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,20,1.5,1.5,Solar
78836,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,21,0.0,0.0,Solar
78837,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,22,0.0,0.0,Solar
78838,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,23,0.0,0.0,Solar
78839,269,SOLAR DIEGO DE ALMAGRO,2016-01-11,24,0.0,0.0,Solar
88512,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,1,0.0,0.0,Solar
88513,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,2,0.0,0.0,Solar
88514,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,3,0.0,0.0,Solar
88515,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,4,0.0,0.0,Solar
88516,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,5,0.0,0.0,Solar
88517,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,6,0.0,0.0,Solar
88518,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,7,0.0,0.0,Solar
88519,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,8,0.1,0.1,Solar
88520,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,9,1.5,1.5,Solar
88521,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,10,7.8,7.8,Solar
88522,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,11,14.9,14.9,Solar
88523,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,12,17.7,17.7,Solar
88524,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,13,14.5,14.5,Solar
88525,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,14,15.0,15.0,Solar
88526,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,15,23.1,23.1,Solar
88527,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,16,21.2,21.2,Solar
88528,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,17,17.3,17.3,Solar
88529,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,18,11.3,11.3,Solar
88530,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,19,6.9,6.9,Solar
88531,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,20,1.8,1.8,Solar
88532,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,21,0.0,0.0,Solar
88533,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,22,0.0,0.0,Solar
88534,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,23,0.0,0.0,Solar
88535,269,SOLAR DIEGO DE ALMAGRO,2016-01-12,24,0.0,0.0,Solar
97248,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,1,0.0,0.0,Solar
97249,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,2,0.0,0.0,Solar
97250,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,3,0.0,0.0,Solar
97251,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,4,0.0,0.0,Solar
97252,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,5,0.0,0.0,Solar
97253,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,6,0.0,0.0,Solar
97254,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,7,0.0,0.0,Solar
97255,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,8,0.4,0.4,Solar
97256,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,9,2.0,2.0,Solar
97257,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,10,9.0,9.0,Solar
97258,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,11,8.7,8.7,Solar
97259,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,12,8.5,8.5,Solar
97260,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,13,11.3,11.3,Solar
97261,269,SOLAR DIEGO DE ALMAGRO,2016-01-13,14,11.3,11.3,Solar
