,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46680,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,1,0.0,0.0,Solar
46681,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,2,0.0,0.0,Solar
46682,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,3,0.0,0.0,Solar
46683,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,4,0.0,0.0,Solar
46684,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,5,0.0,0.0,Solar
46685,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,6,0.0,0.0,Solar
46686,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,7,0.0,0.0,Solar
46687,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,8,0.0,0.0,Solar
46688,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,9,2.57,2.57,Solar
46689,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,10,14.73,14.73,Solar
46690,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,11,22.11,22.11,Solar
46691,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,12,26.18,26.18,Solar
46692,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,13,28.64,28.64,Solar
46693,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,14,29.32,29.32,Solar
46694,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,15,28.6,28.6,Solar
46695,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,16,26.89,26.89,Solar
46696,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,17,23.61,23.61,Solar
46697,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,18,18.15,18.15,Solar
46698,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,19,7.76,7.76,Solar
46699,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,20,0.27,0.27,Solar
46700,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,21,0.0,0.0,Solar
46701,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,22,0.0,0.0,Solar
46702,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,23,0.0,0.0,Solar
46703,269,SOLAR DIEGO DE ALMAGRO,2018-09-05,24,0.0,0.0,Solar
58416,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,1,0.0,0.0,Solar
58417,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,2,0.0,0.0,Solar
58418,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,3,0.0,0.0,Solar
58419,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,4,0.0,0.0,Solar
58420,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,5,0.0,0.0,Solar
58421,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,6,0.0,0.0,Solar
58422,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,7,0.0,0.0,Solar
58423,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,8,0.0,0.0,Solar
58424,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,9,2.65,2.65,Solar
58425,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,10,8.82,8.82,Solar
58426,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,11,17.38,17.38,Solar
58427,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,12,24.93,24.93,Solar
58428,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,13,28.15,28.15,Solar
58429,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,14,29.03,29.03,Solar
58430,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,15,28.28,28.28,Solar
58431,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,16,26.83,26.83,Solar
58432,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,17,22.41,22.41,Solar
58433,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,18,14.86,14.86,Solar
58434,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,19,5.87,5.87,Solar
58435,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,20,0.04,0.04,Solar
58436,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,21,0.0,0.0,Solar
58437,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,22,0.0,0.0,Solar
58438,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,23,0.0,0.0,Solar
58439,269,SOLAR DIEGO DE ALMAGRO,2018-09-06,24,0.0,0.0,Solar
60768,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,1,0.0,0.0,Solar
60769,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,2,0.0,0.0,Solar
60770,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,3,0.0,0.0,Solar
60771,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,4,0.0,0.0,Solar
60772,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,5,0.0,0.0,Solar
60773,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,6,0.0,0.0,Solar
60774,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,7,0.0,0.0,Solar
60775,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,8,0.0,0.0,Solar
60776,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,9,2.74,2.74,Solar
60777,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,10,9.46,9.46,Solar
60778,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,11,20.35,20.35,Solar
60779,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,12,26.26,26.26,Solar
60780,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,13,28.27,28.27,Solar
60781,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,14,28.82,28.82,Solar
60782,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,15,28.02,28.02,Solar
60783,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,16,26.46,26.46,Solar
60784,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,17,22.64,22.64,Solar
60785,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,18,14.54,14.54,Solar
60786,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,19,6.59,6.59,Solar
60787,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,20,0.3,0.3,Solar
60788,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,21,0.0,0.0,Solar
60789,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,22,0.0,0.0,Solar
60790,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,23,0.0,0.0,Solar
60791,269,SOLAR DIEGO DE ALMAGRO,2018-09-07,24,0.0,0.0,Solar
78000,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,1,0.0,0.0,Solar
78001,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,2,0.0,0.0,Solar
78002,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,3,0.0,0.0,Solar
78003,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,4,0.0,0.0,Solar
78004,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,5,0.0,0.0,Solar
78005,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,6,0.0,0.0,Solar
78006,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,7,0.0,0.0,Solar
78007,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,8,0.0,0.0,Solar
78008,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,9,3.69,3.69,Solar
78009,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,10,15.15,15.15,Solar
78010,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,11,20.66,20.66,Solar
78011,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,12,25.74,25.74,Solar
78012,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,13,28.46,28.46,Solar
78013,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,14,28.25,28.25,Solar
78014,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,15,28.43,28.43,Solar
78015,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,16,26.85,26.85,Solar
78016,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,17,22.68,22.68,Solar
78017,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,18,15.11,15.11,Solar
78018,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,19,5.7,5.7,Solar
78019,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,20,0.31,0.31,Solar
78020,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,21,0.0,0.0,Solar
78021,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,22,0.0,0.0,Solar
78022,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,23,0.0,0.0,Solar
78023,269,SOLAR DIEGO DE ALMAGRO,2018-09-08,24,0.0,0.0,Solar
88968,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,1,0.0,0.0,Solar
88969,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,2,0.0,0.0,Solar
88970,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,3,0.0,0.0,Solar
88971,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,4,0.0,0.0,Solar
88972,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,5,0.0,0.0,Solar
88973,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,6,0.0,0.0,Solar
88974,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,7,0.0,0.0,Solar
88975,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,8,0.0,0.0,Solar
88976,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,9,2.92,2.92,Solar
88977,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,10,12.05,12.05,Solar
88978,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,11,20.32,20.32,Solar
88979,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,12,25.36,25.36,Solar
88980,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,13,28.1,28.1,Solar
88981,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,14,28.63,28.63,Solar
88982,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,15,27.76,27.76,Solar
88983,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,16,26.62,26.62,Solar
88984,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,17,22.19,22.19,Solar
88985,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,18,14.74,14.74,Solar
88986,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,19,5.56,5.56,Solar
88987,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,20,0.28,0.28,Solar
88988,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,21,0.0,0.0,Solar
88989,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,22,0.0,0.0,Solar
88990,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,23,0.0,0.0,Solar
88991,269,SOLAR DIEGO DE ALMAGRO,2018-09-09,24,0.0,0.0,Solar
95760,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,1,0.0,0.0,Solar
95761,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,2,0.0,0.0,Solar
95762,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,3,0.0,0.0,Solar
95763,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,4,0.0,0.0,Solar
95764,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,5,0.0,0.0,Solar
95765,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,6,0.0,0.0,Solar
95766,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,7,0.0,0.0,Solar
95767,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,8,0.0,0.0,Solar
95768,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,9,2.85,2.85,Solar
95769,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,10,11.78,11.78,Solar
95770,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,11,20.01,20.01,Solar
95771,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,12,25.13,25.13,Solar
95772,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,13,27.12,27.12,Solar
95773,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,14,27.59,27.59,Solar
95774,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,15,27.28,27.28,Solar
95775,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,16,26.59,26.59,Solar
95776,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,17,22.17,22.17,Solar
95777,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,18,15.02,15.02,Solar
95778,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,19,5.64,5.64,Solar
95779,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,20,0.28,0.28,Solar
95780,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,21,0.0,0.0,Solar
95781,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,22,0.0,0.0,Solar
95782,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,23,0.0,0.0,Solar
95783,269,SOLAR DIEGO DE ALMAGRO,2018-09-10,24,0.0,0.0,Solar
107880,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,1,0.0,0.0,Solar
107881,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,2,0.0,0.0,Solar
107882,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,3,0.0,0.0,Solar
107883,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,4,0.0,0.0,Solar
107884,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,5,0.0,0.0,Solar
107885,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,6,0.0,0.0,Solar
107886,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,7,0.0,0.0,Solar
107887,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,8,0.0,0.0,Solar
107888,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,9,2.11,2.11,Solar
107889,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,10,11.96,11.96,Solar
107890,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,11,20.25,20.25,Solar
107891,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,12,25.86,25.86,Solar
107892,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,13,28.7,28.7,Solar
107893,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,14,28.51,28.51,Solar
107894,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,15,28.45,28.45,Solar
107895,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,16,26.6,26.6,Solar
107896,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,17,22.93,22.93,Solar
107897,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,18,15.2,15.2,Solar
107898,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,19,6.13,6.13,Solar
107899,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,20,0.36,0.36,Solar
107900,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,21,0.0,0.0,Solar
107901,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,22,0.0,0.0,Solar
107902,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,23,0.0,0.0,Solar
107903,269,SOLAR DIEGO DE ALMAGRO,2018-09-11,24,0.0,0.0,Solar
111000,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,1,0.0,0.0,Solar
111001,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,2,0.0,0.0,Solar
111002,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,3,0.0,0.0,Solar
111003,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,4,0.0,0.0,Solar
111004,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,5,0.0,0.0,Solar
111005,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,6,0.0,0.0,Solar
111006,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,7,0.0,0.0,Solar
111007,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,8,0.0,0.0,Solar
111008,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,9,1.79,1.79,Solar
111009,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,10,8.02,8.02,Solar
111010,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,11,13.85,13.85,Solar
111011,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,12,26.46,26.46,Solar
111012,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,13,28.93,28.93,Solar
111013,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,14,29.38,29.38,Solar
111014,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,15,28.8,28.8,Solar
111015,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,16,27.28,27.28,Solar
111016,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,17,22.81,22.81,Solar
111017,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,18,15.41,15.41,Solar
111018,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,19,6.11,6.11,Solar
111019,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,20,0.38,0.38,Solar
111020,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,21,0.0,0.0,Solar
111021,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,22,0.0,0.0,Solar
111022,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,23,0.0,0.0,Solar
111023,269,SOLAR DIEGO DE ALMAGRO,2018-09-12,24,0.0,0.0,Solar
126960,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,1,0.0,0.0,Solar
126961,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,2,0.0,0.0,Solar
126962,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,3,0.0,0.0,Solar
126963,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,4,0.0,0.0,Solar
126964,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,5,0.0,0.0,Solar
126965,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,6,0.0,0.0,Solar
126966,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,7,0.0,0.0,Solar
126967,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,8,0.0,0.0,Solar
126968,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,9,0.88,0.88,Solar
126969,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,10,4.95,4.95,Solar
126970,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,11,17.94,17.94,Solar
126971,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,12,22.0,22.0,Solar
126972,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,13,21.99,21.99,Solar
126973,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,14,21.99,21.99,Solar
126974,269,SOLAR DIEGO DE ALMAGRO,2018-09-13,15,21.98,21.98,Solar
