,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15990,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,7,0.0,0.0,Solar
15991,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,8,0.0,0.0,Solar
15992,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,9,0.1,0.1,Solar
15993,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,10,3.2,3.2,Solar
15994,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,11,7.6,7.6,Solar
15995,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,12,10.0,10.0,Solar
15996,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,13,11.4,11.4,Solar
15997,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,14,12.3,12.3,Solar
15998,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,15,12.2,12.2,Solar
15999,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,16,10.7,10.7,Solar
16000,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,17,6.6,6.6,Solar
16001,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,18,4.5,4.5,Solar
16002,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,19,0.6,0.6,Solar
16003,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,20,0.0,0.0,Solar
16004,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,21,0.0,0.0,Solar
16005,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,22,0.0,0.0,Solar
16006,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,23,0.0,0.0,Solar
16007,269,SOLAR DIEGO DE ALMAGRO,2015-06-03,24,0.0,0.0,Solar
20928,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,1,0.0,0.0,Solar
20929,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,2,0.0,0.0,Solar
20930,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,3,0.0,0.0,Solar
20931,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,4,0.0,0.0,Solar
20932,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,5,0.0,0.0,Solar
20933,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,6,0.0,0.0,Solar
20934,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,7,0.0,0.0,Solar
20935,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,8,0.0,0.0,Solar
20936,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,9,0.1,0.1,Solar
20937,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,10,3.2,3.2,Solar
20938,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,11,7.7,7.7,Solar
20939,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,12,10.3,10.3,Solar
20940,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,13,12.1,12.1,Solar
20941,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,14,12.7,12.7,Solar
20942,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,15,12.5,12.5,Solar
20943,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,16,11.2,11.2,Solar
20944,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,17,7.9,7.9,Solar
20945,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,18,5.0,5.0,Solar
20946,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,19,0.7,0.7,Solar
20947,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,20,0.0,0.0,Solar
20948,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,21,0.0,0.0,Solar
20949,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,22,0.0,0.0,Solar
20950,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,23,0.0,0.0,Solar
20951,269,SOLAR DIEGO DE ALMAGRO,2015-06-04,24,0.0,0.0,Solar
27192,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,1,0.0,0.0,Solar
27193,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,2,0.0,0.0,Solar
27194,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,3,0.0,0.0,Solar
27195,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,4,0.0,0.0,Solar
27196,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,5,0.0,0.0,Solar
27197,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,6,0.0,0.0,Solar
27198,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,7,0.0,0.0,Solar
27199,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,8,0.0,0.0,Solar
27200,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,9,0.1,0.1,Solar
27201,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,10,3.4,3.4,Solar
27202,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,11,8.2,8.2,Solar
27203,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,12,10.7,10.7,Solar
27204,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,13,12.1,12.1,Solar
27205,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,14,12.9,12.9,Solar
27206,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,15,12.7,12.7,Solar
27207,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,16,11.3,11.3,Solar
27208,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,17,9.1,9.1,Solar
27209,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,18,5.0,5.0,Solar
27210,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,19,0.7,0.7,Solar
27211,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,20,0.0,0.0,Solar
27212,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,21,0.0,0.0,Solar
27213,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,22,0.0,0.0,Solar
27214,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,23,0.0,0.0,Solar
27215,269,SOLAR DIEGO DE ALMAGRO,2015-06-05,24,0.0,0.0,Solar
37704,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,1,0.0,0.0,Solar
37705,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,2,0.0,0.0,Solar
37706,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,3,0.0,0.0,Solar
37707,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,4,0.0,0.0,Solar
37708,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,5,0.0,0.0,Solar
37709,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,6,0.0,0.0,Solar
37710,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,7,0.0,0.0,Solar
37711,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,8,0.0,0.0,Solar
37712,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,9,0.1,0.1,Solar
37713,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,10,3.5,3.5,Solar
37714,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,11,8.2,8.2,Solar
37715,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,12,10.5,10.5,Solar
37716,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,13,12.1,12.1,Solar
37717,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,14,12.8,12.8,Solar
37718,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,15,12.4,12.4,Solar
37719,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,16,11.2,11.2,Solar
37720,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,17,9.1,9.1,Solar
37721,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,18,5.0,5.0,Solar
37722,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,19,0.7,0.7,Solar
37723,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,20,0.0,0.0,Solar
37724,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,21,0.0,0.0,Solar
37725,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,22,0.0,0.0,Solar
37726,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,23,0.0,0.0,Solar
37727,269,SOLAR DIEGO DE ALMAGRO,2015-06-06,24,0.0,0.0,Solar
44136,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,1,0.0,0.0,Solar
44137,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,2,0.0,0.0,Solar
44138,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,3,0.0,0.0,Solar
44139,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,4,0.0,0.0,Solar
44140,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,5,0.0,0.0,Solar
44141,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,6,0.0,0.0,Solar
44142,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,7,0.0,0.0,Solar
44143,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,8,0.0,0.0,Solar
44144,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,9,0.1,0.1,Solar
44145,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,10,3.3,3.3,Solar
44146,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,11,8.0,8.0,Solar
44147,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,12,10.5,10.5,Solar
44148,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,13,11.9,11.9,Solar
44149,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,14,12.5,12.5,Solar
44150,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,15,12.2,12.2,Solar
44151,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,16,11.1,11.1,Solar
44152,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,17,9.0,9.0,Solar
44153,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,18,5.0,5.0,Solar
44154,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,19,0.6,0.6,Solar
44155,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,20,0.0,0.0,Solar
44156,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,21,0.0,0.0,Solar
44157,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,22,0.0,0.0,Solar
44158,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,23,0.0,0.0,Solar
44159,269,SOLAR DIEGO DE ALMAGRO,2015-06-07,24,0.0,0.0,Solar
49728,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,1,0.0,0.0,Solar
49729,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,2,0.0,0.0,Solar
49730,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,3,0.0,0.0,Solar
49731,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,4,0.0,0.0,Solar
49732,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,5,0.0,0.0,Solar
49733,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,6,0.0,0.0,Solar
49734,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,7,0.0,0.0,Solar
49735,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,8,0.0,0.0,Solar
49736,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,9,0.1,0.1,Solar
49737,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,10,3.1,3.1,Solar
49738,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,11,7.8,7.8,Solar
49739,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,12,10.3,10.3,Solar
49740,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,13,11.8,11.8,Solar
49741,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,14,12.5,12.5,Solar
49742,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,15,12.2,12.2,Solar
49743,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,16,11.1,11.1,Solar
49744,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,17,8.9,8.9,Solar
49745,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,18,4.9,4.9,Solar
49746,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,19,0.6,0.6,Solar
49747,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,20,0.0,0.0,Solar
49748,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,21,0.0,0.0,Solar
49749,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,22,0.0,0.0,Solar
49750,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,23,0.0,0.0,Solar
49751,269,SOLAR DIEGO DE ALMAGRO,2015-06-08,24,0.0,0.0,Solar
51648,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,1,0.0,0.0,Solar
51649,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,2,0.0,0.0,Solar
51650,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,3,0.0,0.0,Solar
51651,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,4,0.0,0.0,Solar
51652,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,5,0.0,0.0,Solar
51653,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,6,0.0,0.0,Solar
51654,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,7,0.0,0.0,Solar
51655,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,8,0.0,0.0,Solar
51656,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,9,0.1,0.1,Solar
51657,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,10,3.1,3.1,Solar
51658,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,11,7.8,7.8,Solar
51659,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,12,10.2,10.2,Solar
51660,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,13,11.5,11.5,Solar
51661,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,14,12.0,12.0,Solar
51662,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,15,11.5,11.5,Solar
51663,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,16,9.3,9.3,Solar
51664,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,17,8.8,8.8,Solar
51665,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,18,4.9,4.9,Solar
51666,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,19,0.6,0.6,Solar
51667,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,20,0.0,0.0,Solar
51668,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,21,0.0,0.0,Solar
51669,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,22,0.0,0.0,Solar
51670,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,23,0.0,0.0,Solar
51671,269,SOLAR DIEGO DE ALMAGRO,2015-06-09,24,0.0,0.0,Solar
63816,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,1,0.0,0.0,Solar
63817,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,2,0.0,0.0,Solar
63818,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,3,0.0,0.0,Solar
63819,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,4,0.0,0.0,Solar
63820,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,5,0.0,0.0,Solar
63821,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,6,0.0,0.0,Solar
63822,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,7,0.0,0.0,Solar
63823,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,8,0.0,0.0,Solar
63824,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,9,0.1,0.1,Solar
63825,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,10,3.1,3.1,Solar
63826,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,11,7.7,7.7,Solar
63827,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,12,10.3,10.3,Solar
63828,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,13,11.7,11.7,Solar
63829,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,14,11.9,11.9,Solar
63830,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,15,11.1,11.1,Solar
63831,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,16,10.5,10.5,Solar
63832,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,17,8.9,8.9,Solar
63833,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,18,4.8,4.8,Solar
63834,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,19,0.6,0.6,Solar
63835,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,20,0.0,0.0,Solar
63836,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,21,0.0,0.0,Solar
63837,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,22,0.0,0.0,Solar
63838,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,23,0.0,0.0,Solar
63839,269,SOLAR DIEGO DE ALMAGRO,2015-06-10,24,0.0,0.0,Solar
69192,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,1,0.0,0.0,Solar
69193,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,2,0.0,0.0,Solar
69194,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,3,0.0,0.0,Solar
69195,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,4,0.0,0.0,Solar
69196,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,5,0.0,0.0,Solar
69197,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,6,0.0,0.0,Solar
69198,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,7,0.0,0.0,Solar
69199,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,8,0.0,0.0,Solar
69200,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,9,0.1,0.1,Solar
69201,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,10,3.0,3.0,Solar
69202,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,11,7.6,7.6,Solar
69203,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,12,10.1,10.1,Solar
69204,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,13,11.4,11.4,Solar
69205,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,14,12.1,12.1,Solar
69206,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,15,11.9,11.9,Solar
69207,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,16,10.9,10.9,Solar
69208,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,17,8.8,8.8,Solar
69209,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,18,4.9,4.9,Solar
69210,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,19,0.6,0.6,Solar
69211,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,20,0.0,0.0,Solar
69212,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,21,0.0,0.0,Solar
69213,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,22,0.0,0.0,Solar
69214,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,23,0.0,0.0,Solar
69215,269,SOLAR DIEGO DE ALMAGRO,2015-06-11,24,0.0,0.0,Solar
75576,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,1,0.0,0.0,Solar
75577,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,2,0.0,0.0,Solar
75578,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,3,0.0,0.0,Solar
75579,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,4,0.0,0.0,Solar
75580,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,5,0.0,0.0,Solar
75581,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,6,0.0,0.0,Solar
75582,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,7,0.0,0.0,Solar
75583,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,8,0.0,0.0,Solar
75584,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,9,0.1,0.1,Solar
75585,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,10,3.0,3.0,Solar
75586,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,11,7.6,7.6,Solar
75587,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,12,10.0,10.0,Solar
75588,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,13,11.4,11.4,Solar
75589,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,14,12.2,12.2,Solar
75590,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,15,9.3,9.3,Solar
75591,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,16,9.5,9.5,Solar
75592,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,17,8.6,8.6,Solar
75593,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,18,4.8,4.8,Solar
75594,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,19,0.6,0.6,Solar
75595,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,20,0.0,0.0,Solar
75596,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,21,0.0,0.0,Solar
75597,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,22,0.0,0.0,Solar
75598,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,23,0.0,0.0,Solar
75599,269,SOLAR DIEGO DE ALMAGRO,2015-06-12,24,0.0,0.0,Solar
81192,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,1,0.0,0.0,Solar
81193,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,2,0.0,0.0,Solar
81194,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,3,0.0,0.0,Solar
81195,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,4,0.0,0.0,Solar
81196,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,5,0.0,0.0,Solar
81197,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,6,0.0,0.0,Solar
81198,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,7,0.0,0.0,Solar
81199,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,8,0.0,0.0,Solar
81200,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,9,0.1,0.1,Solar
81201,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,10,3.0,3.0,Solar
81202,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,11,7.5,7.5,Solar
81203,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,12,10.0,10.0,Solar
81204,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,13,11.4,11.4,Solar
81205,269,SOLAR DIEGO DE ALMAGRO,2015-06-13,14,10.5,10.5,Solar
