,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137834,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,3,0.0,0.0,Solar
137835,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,4,0.0,0.0,Solar
137836,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,5,0.0,0.0,Solar
137837,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,6,0.0,0.0,Solar
137838,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,7,0.0,0.0,Solar
137839,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,8,1.18,1.18,Solar
137840,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,9,11.89,11.89,Solar
137841,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,10,19.53,19.53,Solar
137842,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,11,24.21,24.21,Solar
137843,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,12,27.3,27.3,Solar
137844,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,13,29.39,29.39,Solar
137845,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,14,29.44,29.44,Solar
137846,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,15,28.86,28.86,Solar
137847,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,16,27.21,27.21,Solar
137848,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,17,23.8,23.8,Solar
137849,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,18,18.64,18.64,Solar
137850,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,19,11.16,11.16,Solar
137851,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,20,2.27,2.27,Solar
137852,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,21,0.0,0.0,Solar
137853,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,22,0.0,0.0,Solar
137854,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,23,0.0,0.0,Solar
137855,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-13,24,0.0,0.0,Solar
142056,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,1,0.0,0.0,Solar
142057,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,2,0.0,0.0,Solar
142058,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,3,0.0,0.0,Solar
142059,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,4,0.0,0.0,Solar
142060,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,5,0.0,0.0,Solar
142061,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,6,0.0,0.0,Solar
142062,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,7,0.0,0.0,Solar
142063,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,8,1.57,1.57,Solar
142064,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,9,11.58,11.58,Solar
142065,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,10,19.28,19.28,Solar
142066,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,11,24.0,24.0,Solar
142067,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,12,27.3,27.3,Solar
142068,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,13,29.02,29.02,Solar
142069,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,14,29.45,29.45,Solar
142070,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,15,28.88,28.88,Solar
142071,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,16,27.25,27.25,Solar
142072,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,17,24.16,24.16,Solar
142073,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,18,19.1,19.1,Solar
142074,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,19,11.48,11.48,Solar
142075,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,20,2.43,2.43,Solar
142076,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,21,0.0,0.0,Solar
142077,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,22,0.0,0.0,Solar
142078,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,23,0.0,0.0,Solar
142079,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-14,24,0.0,0.0,Solar
155496,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,1,0.0,0.0,Solar
155497,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,2,0.0,0.0,Solar
155498,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,3,0.0,0.0,Solar
155499,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,4,0.0,0.0,Solar
155500,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,5,0.0,0.0,Solar
155501,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,6,0.0,0.0,Solar
155502,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,7,0.0,0.0,Solar
155503,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,8,2.56,2.56,Solar
155504,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,9,11.97,11.97,Solar
155505,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,10,20.17,20.17,Solar
155506,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,11,25.19,25.19,Solar
155507,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,12,28.41,28.41,Solar
155508,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,13,22.42,22.42,Solar
155509,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,14,29.4,29.4,Solar
155510,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,15,29.27,29.27,Solar
155511,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,16,27.32,27.32,Solar
155512,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,17,23.93,23.93,Solar
155513,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,18,18.77,18.77,Solar
155514,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,19,11.34,11.34,Solar
155515,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,20,2.43,2.43,Solar
155516,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,21,0.0,0.0,Solar
155517,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,22,0.0,0.0,Solar
155518,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,23,0.0,0.0,Solar
155519,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-15,24,0.0,0.0,Solar
162504,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,1,0.0,0.0,Solar
162505,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,2,0.0,0.0,Solar
162506,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,3,0.0,0.0,Solar
162507,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,4,0.0,0.0,Solar
162508,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,5,0.0,0.0,Solar
162509,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,6,0.0,0.0,Solar
162510,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,7,0.0,0.0,Solar
162511,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,8,0.35,0.35,Solar
162512,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,9,1.66,1.66,Solar
162513,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,10,4.83,4.83,Solar
162514,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,11,22.84,22.84,Solar
162515,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,12,28.08,28.08,Solar
162516,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,13,7.34,7.34,Solar
162517,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,14,15.18,15.18,Solar
162518,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,15,29.15,29.15,Solar
162519,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,16,27.41,27.41,Solar
162520,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,17,24.1,24.1,Solar
162521,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,18,18.83,18.83,Solar
162522,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,19,11.47,11.47,Solar
162523,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,20,2.45,2.45,Solar
162524,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,21,0.0,0.0,Solar
162525,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,22,0.0,0.0,Solar
162526,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,23,0.0,0.0,Solar
162527,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-16,24,0.0,0.0,Solar
181224,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,1,0.0,0.0,Solar
181225,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,2,0.0,0.0,Solar
181226,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,3,0.0,0.0,Solar
181227,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,4,0.0,0.0,Solar
181228,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,5,0.0,0.0,Solar
181229,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,6,0.0,0.0,Solar
181230,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,7,0.0,0.0,Solar
181231,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,8,2.32,2.32,Solar
181232,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,9,10.31,10.31,Solar
181233,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,10,19.68,19.68,Solar
181234,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,11,24.17,24.17,Solar
181235,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,12,26.23,26.23,Solar
181236,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,13,27.99,27.99,Solar
181237,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,14,28.45,28.45,Solar
181238,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,15,28.71,28.71,Solar
181239,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,16,26.96,26.96,Solar
181240,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,17,23.01,23.01,Solar
181241,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,18,18.62,18.62,Solar
181242,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,19,11.54,11.54,Solar
181243,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,20,2.68,2.68,Solar
181244,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,21,0.0,0.0,Solar
181245,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,22,0.0,0.0,Solar
181246,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,23,0.0,0.0,Solar
181247,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-17,24,0.0,0.0,Solar
190920,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,1,0.0,0.0,Solar
190921,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,2,0.0,0.0,Solar
190922,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,3,0.0,0.0,Solar
190923,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,4,0.0,0.0,Solar
190924,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,5,0.0,0.0,Solar
190925,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,6,0.0,0.0,Solar
190926,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,7,0.0,0.0,Solar
190927,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,8,2.53,2.53,Solar
190928,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,9,11.69,11.69,Solar
190929,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,10,18.81,18.81,Solar
190930,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,11,23.98,23.98,Solar
190931,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,12,27.62,27.62,Solar
190932,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,13,7.22,7.22,Solar
190933,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,14,22.64,22.64,Solar
190934,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,15,14.95,14.95,Solar
190935,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,16,27.06,27.06,Solar
190936,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,17,23.69,23.69,Solar
190937,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,18,18.63,18.63,Solar
190938,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,19,11.53,11.53,Solar
190939,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,20,2.66,2.66,Solar
190940,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,21,0.0,0.0,Solar
190941,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,22,0.0,0.0,Solar
190942,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,23,0.0,0.0,Solar
190943,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-18,24,0.0,0.0,Solar
198168,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,1,0.0,0.0,Solar
198169,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,2,0.0,0.0,Solar
198170,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,3,0.0,0.0,Solar
198171,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,4,0.0,0.0,Solar
198172,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,5,0.0,0.0,Solar
198173,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,6,0.0,0.0,Solar
198174,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,7,0.0,0.0,Solar
198175,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,8,0.58,0.58,Solar
198176,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,9,2.29,2.29,Solar
198177,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,10,11.54,11.54,Solar
198178,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,11,24.2,24.2,Solar
198179,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,12,27.88,27.88,Solar
198180,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,13,29.45,29.45,Solar
198181,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,14,22.45,22.45,Solar
198182,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,15,29.2,29.2,Solar
198183,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,16,27.5,27.5,Solar
198184,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,17,23.62,23.62,Solar
198185,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,18,19.07,19.07,Solar
198186,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,19,11.95,11.95,Solar
198187,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,20,2.81,2.81,Solar
198188,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,21,0.0,0.0,Solar
198189,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,22,0.0,0.0,Solar
198190,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,23,0.0,0.0,Solar
198191,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-19,24,0.0,0.0,Solar
211848,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,1,0.0,0.0,Solar
211849,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,2,0.0,0.0,Solar
211850,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,3,0.0,0.0,Solar
211851,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,4,0.0,0.0,Solar
211852,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,5,0.0,0.0,Solar
211853,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,6,0.0,0.0,Solar
211854,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,7,0.0,0.0,Solar
211855,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,8,0.34,0.34,Solar
211856,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,9,2.07,2.07,Solar
211857,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,10,8.59,8.59,Solar
211858,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,11,23.07,23.07,Solar
211859,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,12,27.75,27.75,Solar
211860,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,13,29.4,29.4,Solar
211861,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,14,29.4,29.4,Solar
211862,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,15,29.22,29.22,Solar
211863,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,16,27.39,27.39,Solar
211864,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,17,24.09,24.09,Solar
211865,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,18,19.08,19.08,Solar
211866,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,19,11.89,11.89,Solar
211867,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,20,2.83,2.83,Solar
211868,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,21,0.0,0.0,Solar
211869,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,22,0.0,0.0,Solar
211870,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,23,0.0,0.0,Solar
211871,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-20,24,0.0,0.0,Solar
215904,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,1,0.0,0.0,Solar
215905,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,2,0.0,0.0,Solar
215906,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,3,0.0,0.0,Solar
215907,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,4,0.0,0.0,Solar
215908,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,5,0.0,0.0,Solar
215909,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,6,0.0,0.0,Solar
215910,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,7,0.0,0.0,Solar
215911,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,8,0.78,0.78,Solar
215912,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,9,5.7,5.7,Solar
215913,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,10,19.34,19.34,Solar
215914,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,11,24.51,24.51,Solar
215915,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,12,27.62,27.62,Solar
215916,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,13,29.41,29.41,Solar
215917,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,14,29.41,29.41,Solar
215918,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,15,29.41,29.41,Solar
215919,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,16,27.53,27.53,Solar
215920,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,17,24.05,24.05,Solar
215921,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,18,18.96,18.96,Solar
215922,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,19,11.85,11.85,Solar
215923,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,20,2.85,2.85,Solar
215924,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,21,0.0,0.0,Solar
215925,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,22,0.0,0.0,Solar
215926,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,23,0.0,0.0,Solar
215927,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-21,24,0.0,0.0,Solar
235320,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,1,0.0,0.0,Solar
235321,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,2,0.0,0.0,Solar
235322,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,3,0.0,0.0,Solar
235323,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,4,0.0,0.0,Solar
235324,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,5,0.0,0.0,Solar
235325,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,6,0.0,0.0,Solar
235326,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,7,0.0,0.0,Solar
235327,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,8,0.43,0.43,Solar
235328,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,9,1.9,1.9,Solar
235329,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,10,7.16,7.16,Solar
235330,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,11,23.93,23.93,Solar
235331,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,12,27.49,27.49,Solar
235332,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,13,29.36,29.36,Solar
235333,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,14,14.98,14.98,Solar
235334,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,15,28.94,28.94,Solar
235335,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,16,27.25,27.25,Solar
235336,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,17,23.92,23.92,Solar
235337,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,18,18.99,18.99,Solar
235338,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,19,11.95,11.95,Solar
235339,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,20,3.0,3.0,Solar
235340,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,21,0.0,0.0,Solar
235341,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,22,0.0,0.0,Solar
235342,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,23,0.0,0.0,Solar
235343,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-22,24,0.0,0.0,Solar
243024,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,1,0.0,0.0,Solar
243025,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,2,0.0,0.0,Solar
243026,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,3,0.0,0.0,Solar
243027,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,4,0.0,0.0,Solar
243028,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,5,0.0,0.0,Solar
243029,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,6,0.0,0.0,Solar
243030,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,7,0.0,0.0,Solar
243031,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,8,0.72,0.72,Solar
243032,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,9,4.08,4.08,Solar
243033,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,10,17.82,17.82,Solar
243034,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,11,24.31,24.31,Solar
243035,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,12,27.92,27.92,Solar
243036,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,13,29.45,29.45,Solar
243037,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,14,7.54,7.54,Solar
243038,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,15,29.42,29.42,Solar
243039,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,16,27.75,27.75,Solar
243040,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,17,24.38,24.38,Solar
243041,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,18,19.29,19.29,Solar
243042,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,19,12.14,12.14,Solar
243043,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,20,3.06,3.06,Solar
243044,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,21,0.01,0.01,Solar
243045,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,22,0.0,0.0,Solar
243046,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,23,0.0,0.0,Solar
243047,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-23,24,0.0,0.0,Solar
246624,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,1,0.0,0.0,Solar
246625,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,2,0.0,0.0,Solar
246626,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,3,0.0,0.0,Solar
246627,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,4,0.0,0.0,Solar
246628,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,5,0.0,0.0,Solar
246629,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,6,0.0,0.0,Solar
246630,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,7,0.0,0.0,Solar
246631,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,8,2.75,2.75,Solar
246632,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,9,11.86,11.86,Solar
246633,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,10,19.45,19.45,Solar
246634,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,11,24.26,24.26,Solar
246635,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,12,27.58,27.58,Solar
246636,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,13,29.05,29.05,Solar
246637,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,14,29.45,29.45,Solar
246638,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,15,29.07,29.07,Solar
246639,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,16,27.22,27.22,Solar
246640,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,17,24.28,24.28,Solar
246641,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,18,19.31,19.31,Solar
246642,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,19,12.14,12.14,Solar
246643,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,20,3.12,3.12,Solar
246644,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,21,0.01,0.01,Solar
246645,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,22,0.0,0.0,Solar
246646,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,23,0.0,0.0,Solar
246647,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-24,24,0.0,0.0,Solar
259056,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-25,1,0.0,0.0,Solar
259057,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-25,2,0.0,0.0,Solar
259058,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-25,3,0.0,0.0,Solar
259059,269.0,SOLAR DIEGO DE ALMAGRO,2018-11-25,4,0.0,0.0,Solar
