,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27898,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,11,16.16,16.16,Solar
27899,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,12,22.77,22.77,Solar
27900,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,13,23.8,23.8,Solar
27901,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,14,24.06,24.06,Solar
27902,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,15,24.1,24.1,Solar
27903,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,16,23.91,23.91,Solar
27904,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,17,22.62,22.62,Solar
27905,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,18,17.67,17.67,Solar
27906,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,19,9.89,9.89,Solar
27907,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,20,3.98,3.98,Solar
27908,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,21,0.25,0.25,Solar
27909,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,22,0.0,0.0,Solar
27910,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,23,0.0,0.0,Solar
27911,269,SOLAR DIEGO DE ALMAGRO,2018-02-03,24,0.0,0.0,Solar
32040,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,1,0.0,0.0,Solar
32041,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,2,0.0,0.0,Solar
32042,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,3,0.0,0.0,Solar
32043,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,4,0.0,0.0,Solar
32044,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,5,0.0,0.0,Solar
32045,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,6,0.0,0.0,Solar
32046,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,7,0.0,0.0,Solar
32047,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,8,0.07,0.07,Solar
32048,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,9,3.77,3.77,Solar
32049,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,10,10.8,10.8,Solar
32050,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,11,18.04,18.04,Solar
32051,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,12,22.65,22.65,Solar
32052,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,13,23.81,23.81,Solar
32053,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,14,23.63,23.63,Solar
32054,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,15,23.27,23.27,Solar
32055,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,16,23.14,23.14,Solar
32056,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,17,22.64,22.64,Solar
32057,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,18,17.5,17.5,Solar
32058,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,19,9.61,9.61,Solar
32059,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,20,2.89,2.89,Solar
32060,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,21,0.08,0.08,Solar
32061,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,22,0.0,0.0,Solar
32062,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,23,0.0,0.0,Solar
32063,269,SOLAR DIEGO DE ALMAGRO,2018-02-04,24,0.0,0.0,Solar
39072,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,1,0.0,0.0,Solar
39073,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,2,0.0,0.0,Solar
39074,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,3,0.0,0.0,Solar
39075,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,4,0.0,0.0,Solar
39076,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,5,0.0,0.0,Solar
39077,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,6,0.0,0.0,Solar
39078,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,7,0.0,0.0,Solar
39079,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,8,0.21,0.21,Solar
39080,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,9,3.33,3.33,Solar
39081,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,10,10.61,10.61,Solar
39082,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,11,17.55,17.55,Solar
39083,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,12,22.01,22.01,Solar
39084,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,13,23.68,23.68,Solar
39085,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,14,24.05,24.05,Solar
39086,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,15,24.04,24.04,Solar
39087,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,16,23.82,23.82,Solar
39088,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,17,22.49,22.49,Solar
39089,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,18,17.43,17.43,Solar
39090,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,19,9.39,9.39,Solar
39091,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,20,2.62,2.62,Solar
39092,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,21,0.13,0.13,Solar
39093,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,22,0.0,0.0,Solar
39094,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,23,0.0,0.0,Solar
39095,269,SOLAR DIEGO DE ALMAGRO,2018-02-05,24,0.0,0.0,Solar
50832,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,1,0.0,0.0,Solar
50833,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,2,0.0,0.0,Solar
50834,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,3,0.0,0.0,Solar
50835,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,4,0.0,0.0,Solar
50836,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,5,0.0,0.0,Solar
50837,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,6,0.0,0.0,Solar
50838,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,7,0.0,0.0,Solar
50839,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,8,0.29,0.29,Solar
50840,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,9,3.29,3.29,Solar
50841,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,10,10.01,10.01,Solar
50842,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,11,16.96,16.96,Solar
50843,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,12,21.96,21.96,Solar
50844,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,13,23.21,23.21,Solar
50845,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,14,23.69,23.69,Solar
50846,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,15,23.85,23.85,Solar
50847,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,16,23.52,23.52,Solar
50848,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,17,21.91,21.91,Solar
50849,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,18,16.38,16.38,Solar
50850,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,19,8.91,8.91,Solar
50851,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,20,2.65,2.65,Solar
50852,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,21,0.13,0.13,Solar
50853,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,22,0.0,0.0,Solar
50854,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,23,0.0,0.0,Solar
50855,269,SOLAR DIEGO DE ALMAGRO,2018-02-06,24,0.0,0.0,Solar
62112,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,1,0.0,0.0,Solar
62113,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,2,0.0,0.0,Solar
62114,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,3,0.0,0.0,Solar
62115,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,4,0.0,0.0,Solar
62116,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,5,0.0,0.0,Solar
62117,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,6,0.0,0.0,Solar
62118,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,7,0.0,0.0,Solar
62119,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,8,0.18,0.18,Solar
62120,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,9,2.95,2.95,Solar
62121,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,10,10.09,10.09,Solar
62122,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,11,17.1,17.1,Solar
62123,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,12,22.09,22.09,Solar
62124,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,13,23.2,23.2,Solar
62125,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,14,23.6,23.6,Solar
62126,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,15,23.69,23.69,Solar
62127,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,16,23.53,23.53,Solar
62128,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,17,22.15,22.15,Solar
62129,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,18,17.07,17.07,Solar
62130,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,19,9.52,9.52,Solar
62131,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,20,2.61,2.61,Solar
62132,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,21,0.14,0.14,Solar
62133,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,22,0.0,0.0,Solar
62134,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,23,0.0,0.0,Solar
62135,269,SOLAR DIEGO DE ALMAGRO,2018-02-07,24,0.0,0.0,Solar
70392,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,1,0.0,0.0,Solar
70393,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,2,0.0,0.0,Solar
70394,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,3,0.0,0.0,Solar
70395,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,4,0.0,0.0,Solar
70396,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,5,0.0,0.0,Solar
70397,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,6,0.0,0.0,Solar
70398,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,7,0.0,0.0,Solar
70399,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,8,0.13,0.13,Solar
70400,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,9,3.23,3.23,Solar
70401,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,10,9.78,9.78,Solar
70402,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,11,17.27,17.27,Solar
70403,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,12,22.02,22.02,Solar
70404,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,13,23.21,23.21,Solar
70405,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,14,23.44,23.44,Solar
70406,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,15,23.62,23.62,Solar
70407,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,16,23.56,23.56,Solar
70408,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,17,22.18,22.18,Solar
70409,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,18,17.17,17.17,Solar
70410,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,19,9.21,9.21,Solar
70411,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,20,2.75,2.75,Solar
70412,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,21,0.11,0.11,Solar
70413,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,22,0.0,0.0,Solar
70414,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,23,0.0,0.0,Solar
70415,269,SOLAR DIEGO DE ALMAGRO,2018-02-08,24,0.0,0.0,Solar
83472,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,1,0.0,0.0,Solar
83473,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,2,0.0,0.0,Solar
83474,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,3,0.0,0.0,Solar
83475,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,4,0.0,0.0,Solar
83476,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,5,0.0,0.0,Solar
83477,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,6,0.0,0.0,Solar
83478,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,7,0.0,0.0,Solar
83479,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,8,0.16,0.16,Solar
83480,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,9,2.61,2.61,Solar
83481,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,10,10.8,10.8,Solar
83482,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,11,18.17,18.17,Solar
83483,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,12,22.7,22.7,Solar
83484,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,13,23.83,23.83,Solar
83485,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,14,24.09,24.09,Solar
83486,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,15,23.7,23.7,Solar
83487,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,16,23.99,23.99,Solar
83488,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,17,22.77,22.77,Solar
83489,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,18,17.87,17.87,Solar
83490,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,19,9.58,9.58,Solar
83491,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,20,2.84,2.84,Solar
83492,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,21,0.11,0.11,Solar
83493,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,22,0.0,0.0,Solar
83494,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,23,0.0,0.0,Solar
83495,269,SOLAR DIEGO DE ALMAGRO,2018-02-09,24,0.0,0.0,Solar
90504,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,1,0.0,0.0,Solar
90505,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,2,0.0,0.0,Solar
90506,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,3,0.0,0.0,Solar
90507,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,4,0.0,0.0,Solar
90508,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,5,0.0,0.0,Solar
90509,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,6,0.0,0.0,Solar
90510,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,7,0.0,0.0,Solar
90511,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,8,0.12,0.12,Solar
90512,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,9,3.33,3.33,Solar
90513,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,10,10.94,10.94,Solar
90514,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,11,18.15,18.15,Solar
90515,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,12,22.85,22.85,Solar
90516,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,13,23.78,23.78,Solar
90517,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,14,23.99,23.99,Solar
90518,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,15,24.11,24.11,Solar
90519,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,16,24.01,24.01,Solar
90520,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,17,22.92,22.92,Solar
90521,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,18,18.17,18.17,Solar
90522,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,19,10.03,10.03,Solar
90523,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,20,2.95,2.95,Solar
90524,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,21,0.11,0.11,Solar
90525,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,22,0.0,0.0,Solar
90526,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,23,0.0,0.0,Solar
90527,269,SOLAR DIEGO DE ALMAGRO,2018-02-10,24,0.0,0.0,Solar
99096,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,1,0.0,0.0,Solar
99097,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,2,0.0,0.0,Solar
99098,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,3,0.0,0.0,Solar
99099,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,4,0.0,0.0,Solar
99100,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,5,0.0,0.0,Solar
99101,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,6,0.0,0.0,Solar
99102,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,7,0.0,0.0,Solar
99103,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,8,0.0,0.0,Solar
99104,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,9,0.91,0.91,Solar
99105,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,10,4.85,4.85,Solar
99106,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,11,18.08,18.08,Solar
99107,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,12,22.88,22.88,Solar
99108,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,13,23.76,23.76,Solar
99109,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,14,24.04,24.04,Solar
99110,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,15,24.08,24.08,Solar
99111,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,16,23.94,23.94,Solar
99112,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,17,22.85,22.85,Solar
99113,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,18,18.01,18.01,Solar
99114,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,19,9.63,9.63,Solar
99115,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,20,2.8,2.8,Solar
99116,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,21,0.1,0.1,Solar
99117,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,22,0.0,0.0,Solar
99118,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,23,0.0,0.0,Solar
99119,269,SOLAR DIEGO DE ALMAGRO,2018-02-11,24,0.0,0.0,Solar
108984,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,1,0.0,0.0,Solar
108985,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,2,0.0,0.0,Solar
108986,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,3,0.0,0.0,Solar
108987,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,4,0.0,0.0,Solar
108988,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,5,0.0,0.0,Solar
108989,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,6,0.0,0.0,Solar
108990,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,7,0.0,0.0,Solar
108991,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,8,0.12,0.12,Solar
108992,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,9,2.94,2.94,Solar
108993,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,10,9.9,9.9,Solar
108994,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,11,15.75,15.75,Solar
108995,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,12,22.07,22.07,Solar
108996,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,13,23.65,23.65,Solar
108997,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,14,23.99,23.99,Solar
108998,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,15,23.99,23.99,Solar
108999,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,16,23.82,23.82,Solar
109000,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,17,22.65,22.65,Solar
109001,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,18,17.42,17.42,Solar
109002,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,19,9.34,9.34,Solar
109003,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,20,2.7,2.7,Solar
109004,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,21,0.13,0.13,Solar
109005,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,22,0.0,0.0,Solar
109006,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,23,0.0,0.0,Solar
109007,269,SOLAR DIEGO DE ALMAGRO,2018-02-12,24,0.0,0.0,Solar
118752,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,1,0.0,0.0,Solar
118753,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,2,0.0,0.0,Solar
118754,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,3,0.0,0.0,Solar
118755,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,4,0.0,0.0,Solar
118756,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,5,0.0,0.0,Solar
118757,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,6,0.0,0.0,Solar
118758,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,7,0.0,0.0,Solar
118759,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,8,0.0,0.0,Solar
118760,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,9,0.87,0.87,Solar
118761,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,10,4.36,4.36,Solar
118762,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,11,14.15,14.15,Solar
118763,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,12,21.55,21.55,Solar
118764,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,13,22.84,22.84,Solar
118765,269,SOLAR DIEGO DE ALMAGRO,2018-02-13,14,23.09,23.09,Solar
