,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28553,269,SOLAR DIEGO DE ALMAGRO,2017-01-04,18,16.4,16.4,Solar
28554,269,SOLAR DIEGO DE ALMAGRO,2017-01-04,19,8.98,8.98,Solar
28555,269,SOLAR DIEGO DE ALMAGRO,2017-01-04,20,2.84,2.84,Solar
28556,269,SOLAR DIEGO DE ALMAGRO,2017-01-04,21,0.27,0.27,Solar
28557,269,SOLAR DIEGO DE ALMAGRO,2017-01-04,22,0.0,0.0,Solar
28558,269,SOLAR DIEGO DE ALMAGRO,2017-01-04,23,0.0,0.0,Solar
28559,269,SOLAR DIEGO DE ALMAGRO,2017-01-04,24,0.0,0.0,Solar
42768,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,1,0.0,0.0,Solar
42769,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,2,0.0,0.0,Solar
42770,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,3,0.0,0.0,Solar
42771,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,4,0.0,0.0,Solar
42772,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,5,0.0,0.0,Solar
42773,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,6,0.0,0.0,Solar
42774,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,7,0.0,0.0,Solar
42775,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,8,1.32,1.32,Solar
42776,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,9,2.88,2.88,Solar
42777,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,10,5.4,5.4,Solar
42778,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,11,17.25,17.25,Solar
42779,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,12,24.51,24.51,Solar
42780,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,13,28.0,28.0,Solar
42781,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,14,22.75,22.75,Solar
42782,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,15,14.98,14.98,Solar
42783,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,16,14.98,14.98,Solar
42784,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,17,21.51,21.51,Solar
42785,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,18,15.91,15.91,Solar
42786,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,19,10.16,10.16,Solar
42787,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,20,2.81,2.81,Solar
42788,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,21,0.3,0.3,Solar
42789,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,22,0.0,0.0,Solar
42790,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,23,0.0,0.0,Solar
42791,269,SOLAR DIEGO DE ALMAGRO,2017-01-05,24,0.0,0.0,Solar
51720,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,1,0.0,0.0,Solar
51721,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,2,0.0,0.0,Solar
51722,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,3,0.0,0.0,Solar
51723,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,4,0.0,0.0,Solar
51724,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,5,0.0,0.0,Solar
51725,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,6,0.0,0.0,Solar
51726,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,7,0.0,0.0,Solar
51727,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,8,0.81,0.81,Solar
51728,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,9,5.75,5.75,Solar
51729,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,10,12.21,12.21,Solar
51730,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,11,19.12,19.12,Solar
51731,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,12,24.73,24.73,Solar
51732,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,13,27.79,27.79,Solar
51733,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,14,28.16,28.16,Solar
51734,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,15,27.52,27.52,Solar
51735,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,16,22.52,22.52,Solar
51736,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,17,16.97,16.97,Solar
51737,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,18,17.48,17.48,Solar
51738,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,19,10.78,10.78,Solar
51739,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,20,3.51,3.51,Solar
51740,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,21,0.31,0.31,Solar
51741,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,22,0.0,0.0,Solar
51742,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,23,0.0,0.0,Solar
51743,269,SOLAR DIEGO DE ALMAGRO,2017-01-06,24,0.0,0.0,Solar
56928,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,1,0.0,0.0,Solar
56929,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,2,0.0,0.0,Solar
56930,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,3,0.0,0.0,Solar
56931,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,4,0.0,0.0,Solar
56932,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,5,0.0,0.0,Solar
56933,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,6,0.0,0.0,Solar
56934,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,7,0.0,0.0,Solar
56935,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,8,1.07,1.07,Solar
56936,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,9,5.42,5.42,Solar
56937,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,10,12.19,12.19,Solar
56938,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,11,19.54,19.54,Solar
56939,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,12,25.48,25.48,Solar
56940,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,13,28.0,28.0,Solar
56941,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,14,28.0,28.0,Solar
56942,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,15,27.29,27.29,Solar
56943,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,16,23.53,23.53,Solar
56944,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,17,9.99,9.99,Solar
56945,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,18,9.99,9.99,Solar
56946,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,19,8.42,8.42,Solar
56947,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,20,3.14,3.14,Solar
56948,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,21,0.31,0.31,Solar
56949,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,22,0.0,0.0,Solar
56950,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,23,0.0,0.0,Solar
56951,269,SOLAR DIEGO DE ALMAGRO,2017-01-07,24,0.0,0.0,Solar
70464,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,1,0.0,0.0,Solar
70465,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,2,0.0,0.0,Solar
70466,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,3,0.0,0.0,Solar
70467,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,4,0.0,0.0,Solar
70468,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,5,0.0,0.0,Solar
70469,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,6,0.0,0.0,Solar
70470,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,7,0.0,0.0,Solar
70471,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,8,1.01,1.01,Solar
70472,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,9,6.08,6.08,Solar
70473,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,10,12.3,12.3,Solar
70474,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,11,19.72,19.72,Solar
70475,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,12,25.61,25.61,Solar
70476,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,13,28.0,28.0,Solar
70477,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,14,26.87,26.87,Solar
70478,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,15,28.0,28.0,Solar
70479,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,16,18.06,18.06,Solar
70480,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,17,8.96,8.96,Solar
70481,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,18,15.18,15.18,Solar
70482,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,19,9.41,9.41,Solar
70483,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,20,2.89,2.89,Solar
70484,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,21,0.29,0.29,Solar
70485,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,22,0.0,0.0,Solar
70486,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,23,0.0,0.0,Solar
70487,269,SOLAR DIEGO DE ALMAGRO,2017-01-08,24,0.0,0.0,Solar
74688,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,1,0.0,0.0,Solar
74689,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,2,0.0,0.0,Solar
74690,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,3,0.0,0.0,Solar
74691,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,4,0.0,0.0,Solar
74692,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,5,0.0,0.0,Solar
74693,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,6,0.0,0.0,Solar
74694,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,7,0.0,0.0,Solar
74695,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,8,0.04,0.04,Solar
74696,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,9,1.12,1.12,Solar
74697,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,10,4.4,4.4,Solar
74698,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,11,9.82,9.82,Solar
74699,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,12,10.0,10.0,Solar
74700,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,13,10.0,10.0,Solar
74701,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,14,9.99,9.99,Solar
74702,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,15,9.99,9.99,Solar
74703,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,16,9.99,9.99,Solar
74704,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,17,9.99,9.99,Solar
74705,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,18,9.99,9.99,Solar
74706,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,19,8.44,8.44,Solar
74707,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,20,3.04,3.04,Solar
74708,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,21,0.27,0.27,Solar
74709,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,22,0.0,0.0,Solar
74710,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,23,0.0,0.0,Solar
74711,269,SOLAR DIEGO DE ALMAGRO,2017-01-09,24,0.0,0.0,Solar
89520,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,1,0.0,0.0,Solar
89521,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,2,0.0,0.0,Solar
89522,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,3,0.0,0.0,Solar
89523,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,4,0.0,0.0,Solar
89524,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,5,0.0,0.0,Solar
89525,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,6,0.0,0.0,Solar
89526,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,7,0.0,0.0,Solar
89527,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,8,0.16,0.16,Solar
89528,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,9,1.55,1.55,Solar
89529,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,10,5.23,5.23,Solar
89530,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,11,17.1,17.1,Solar
89531,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,12,24.49,24.49,Solar
89532,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,13,28.67,28.67,Solar
89533,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,14,27.88,27.88,Solar
89534,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,15,28.0,28.0,Solar
89535,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,16,27.07,27.07,Solar
89536,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,17,23.3,23.3,Solar
89537,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,18,17.14,17.14,Solar
89538,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,19,9.53,9.53,Solar
89539,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,20,3.05,3.05,Solar
89540,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,21,0.27,0.27,Solar
89541,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,22,0.0,0.0,Solar
89542,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,23,0.0,0.0,Solar
89543,269,SOLAR DIEGO DE ALMAGRO,2017-01-10,24,0.0,0.0,Solar
96912,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,1,0.0,0.0,Solar
96913,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,2,0.0,0.0,Solar
96914,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,3,0.0,0.0,Solar
96915,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,4,0.0,0.0,Solar
96916,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,5,0.0,0.0,Solar
96917,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,6,0.0,0.0,Solar
96918,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,7,0.0,0.0,Solar
96919,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,8,0.72,0.72,Solar
96920,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,9,4.97,4.97,Solar
96921,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,10,10.02,10.02,Solar
96922,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,11,16.79,16.79,Solar
96923,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,12,23.9,23.9,Solar
96924,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,13,27.34,27.34,Solar
96925,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,14,26.95,26.95,Solar
96926,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,15,26.8,26.8,Solar
96927,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,16,26.51,26.51,Solar
96928,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,17,23.47,23.47,Solar
96929,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,18,17.58,17.58,Solar
96930,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,19,9.75,9.75,Solar
96931,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,20,2.56,2.56,Solar
96932,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,21,0.26,0.26,Solar
96933,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,22,0.0,0.0,Solar
96934,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,23,0.0,0.0,Solar
96935,269,SOLAR DIEGO DE ALMAGRO,2017-01-11,24,0.0,0.0,Solar
106008,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,1,0.0,0.0,Solar
106009,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,2,0.0,0.0,Solar
106010,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,3,0.0,0.0,Solar
106011,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,4,0.0,0.0,Solar
106012,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,5,0.0,0.0,Solar
106013,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,6,0.0,0.0,Solar
106014,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,7,0.0,0.0,Solar
106015,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,8,0.85,0.85,Solar
106016,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,9,3.7,3.7,Solar
106017,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,10,12.13,12.13,Solar
106018,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,11,19.29,19.29,Solar
106019,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,12,24.03,24.03,Solar
106020,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,13,28.07,28.07,Solar
106021,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,14,21.2,21.2,Solar
106022,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,15,5.52,5.52,Solar
106023,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,16,5.0,5.0,Solar
106024,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,17,7.94,7.94,Solar
106025,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,18,15.77,15.77,Solar
106026,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,19,9.21,9.21,Solar
106027,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,20,3.25,3.25,Solar
106028,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,21,0.29,0.29,Solar
106029,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,22,0.0,0.0,Solar
106030,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,23,0.0,0.0,Solar
106031,269,SOLAR DIEGO DE ALMAGRO,2017-01-12,24,0.0,0.0,Solar
116136,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,1,0.0,0.0,Solar
116137,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,2,0.0,0.0,Solar
116138,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,3,0.0,0.0,Solar
116139,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,4,0.0,0.0,Solar
116140,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,5,0.0,0.0,Solar
116141,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,6,0.0,0.0,Solar
116142,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,7,0.0,0.0,Solar
116143,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,8,0.77,0.77,Solar
116144,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,9,4.28,4.28,Solar
116145,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,10,11.15,11.15,Solar
116146,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,11,18.13,18.13,Solar
116147,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,12,23.67,23.67,Solar
116148,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,13,25.81,25.81,Solar
116149,269,SOLAR DIEGO DE ALMAGRO,2017-01-13,14,20.06,20.06,Solar
