,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
80270,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,15,24.9,24.9,Solar
80271,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,16,22.5,22.5,Solar
80272,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,17,15.0,15.0,Solar
80273,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,18,12.7,12.7,Solar
80274,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,19,6.4,6.4,Solar
80275,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,20,1.3,1.3,Solar
80276,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,21,0.0,0.0,Solar
80277,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,22,0.0,0.0,Solar
80278,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,23,0.0,0.0,Solar
80279,269,SOLAR DIEGO DE ALMAGRO,2015-12-13,24,0.0,0.0,Solar
89136,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,1,0.0,0.0,Solar
89137,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,2,0.0,0.0,Solar
89138,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,3,0.0,0.0,Solar
89139,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,4,0.0,0.0,Solar
89140,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,5,0.0,0.0,Solar
89141,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,6,0.0,0.0,Solar
89142,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,7,0.0,0.0,Solar
89143,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,8,0.7,0.7,Solar
89144,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,9,5.3,5.3,Solar
89145,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,10,11.5,11.5,Solar
89146,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,11,17.0,17.0,Solar
89147,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,12,21.1,21.1,Solar
89148,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,13,23.5,23.5,Solar
89149,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,14,24.2,24.2,Solar
89150,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,15,23.7,23.7,Solar
89151,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,16,21.3,21.3,Solar
89152,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,17,17.4,17.4,Solar
89153,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,18,12.1,12.1,Solar
89154,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,19,6.1,6.1,Solar
89155,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,20,1.3,1.3,Solar
89156,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,21,0.0,0.0,Solar
89157,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,22,0.0,0.0,Solar
89158,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,23,0.0,0.0,Solar
89159,269,SOLAR DIEGO DE ALMAGRO,2015-12-14,24,0.0,0.0,Solar
93624,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,1,0.0,0.0,Solar
93625,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,2,0.0,0.0,Solar
93626,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,3,0.0,0.0,Solar
93627,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,4,0.0,0.0,Solar
93628,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,5,0.0,0.0,Solar
93629,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,6,0.0,0.0,Solar
93630,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,7,0.0,0.0,Solar
93631,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,8,0.6,0.6,Solar
93632,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,9,4.4,4.4,Solar
93633,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,10,11.1,11.1,Solar
93634,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,11,15.9,15.9,Solar
93635,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,12,19.2,19.2,Solar
93636,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,13,20.4,20.4,Solar
93637,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,14,20.2,20.2,Solar
93638,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,15,19.7,19.7,Solar
93639,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,16,17.7,17.7,Solar
93640,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,17,15.2,15.2,Solar
93641,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,18,11.8,11.8,Solar
93642,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,19,5.9,5.9,Solar
93643,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,20,1.2,1.2,Solar
93644,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,21,0.0,0.0,Solar
93645,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,22,0.0,0.0,Solar
93646,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,23,0.0,0.0,Solar
93647,269,SOLAR DIEGO DE ALMAGRO,2015-12-15,24,0.0,0.0,Solar
104640,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,1,0.0,0.0,Solar
104641,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,2,0.0,0.0,Solar
104642,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,3,0.0,0.0,Solar
104643,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,4,0.0,0.0,Solar
104644,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,5,0.0,0.0,Solar
104645,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,6,0.0,0.0,Solar
104646,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,7,0.0,0.0,Solar
104647,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,8,0.4,0.4,Solar
104648,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,9,1.5,1.5,Solar
104649,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,10,4.4,4.4,Solar
104650,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,11,13.1,13.1,Solar
104651,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,12,19.2,19.2,Solar
104652,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,13,21.3,21.3,Solar
104653,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,14,18.0,18.0,Solar
104654,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,15,14.4,14.4,Solar
104655,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,16,19.2,19.2,Solar
104656,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,17,16.2,16.2,Solar
104657,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,18,11.7,11.7,Solar
104658,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,19,5.9,5.9,Solar
104659,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,20,1.2,1.2,Solar
104660,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,21,0.0,0.0,Solar
104661,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,22,0.0,0.0,Solar
104662,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,23,0.0,0.0,Solar
104663,269,SOLAR DIEGO DE ALMAGRO,2015-12-16,24,0.0,0.0,Solar
110400,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,1,0.0,0.0,Solar
110401,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,2,0.0,0.0,Solar
110402,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,3,0.0,0.0,Solar
110403,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,4,0.0,0.0,Solar
110404,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,5,0.0,0.0,Solar
110405,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,6,0.0,0.0,Solar
110406,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,7,0.0,0.0,Solar
110407,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,8,0.2,0.2,Solar
110408,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,9,1.5,1.5,Solar
110409,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,10,6.0,6.0,Solar
110410,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,11,15.3,15.3,Solar
110411,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,12,19.3,19.3,Solar
110412,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,13,16.7,16.7,Solar
110413,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,14,14.3,14.3,Solar
110414,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,15,14.0,14.0,Solar
110415,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,16,13.3,13.3,Solar
110416,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,17,13.0,13.0,Solar
110417,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,18,11.9,11.9,Solar
110418,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,19,6.0,6.0,Solar
110419,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,20,1.3,1.3,Solar
110420,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,21,0.0,0.0,Solar
110421,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,22,0.0,0.0,Solar
110422,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,23,0.0,0.0,Solar
110423,269,SOLAR DIEGO DE ALMAGRO,2015-12-17,24,0.0,0.0,Solar
118560,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,1,0.0,0.0,Solar
118561,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,2,0.0,0.0,Solar
118562,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,3,0.0,0.0,Solar
118563,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,4,0.0,0.0,Solar
118564,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,5,0.0,0.0,Solar
118565,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,6,0.0,0.0,Solar
118566,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,7,0.0,0.0,Solar
118567,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,8,0.5,0.5,Solar
118568,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,9,3.9,3.9,Solar
118569,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,10,10.3,10.3,Solar
118570,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,11,15.8,15.8,Solar
118571,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,12,19.3,19.3,Solar
118572,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,13,21.4,21.4,Solar
118573,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,14,22.9,22.9,Solar
118574,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,15,22.7,22.7,Solar
118575,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,16,20.6,20.6,Solar
118576,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,17,16.8,16.8,Solar
118577,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,18,12.0,12.0,Solar
118578,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,19,6.1,6.1,Solar
118579,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,20,1.3,1.3,Solar
118580,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,21,0.0,0.0,Solar
118581,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,22,0.0,0.0,Solar
118582,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,23,0.0,0.0,Solar
118583,269,SOLAR DIEGO DE ALMAGRO,2015-12-18,24,0.0,0.0,Solar
120672,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,1,0.0,0.0,Solar
120673,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,2,0.0,0.0,Solar
120674,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,3,0.0,0.0,Solar
120675,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,4,0.0,0.0,Solar
120676,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,5,0.0,0.0,Solar
120677,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,6,0.0,0.0,Solar
120678,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,7,0.0,0.0,Solar
120679,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,8,0.3,0.3,Solar
120680,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,9,2.7,2.7,Solar
120681,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,10,10.9,10.9,Solar
120682,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,11,14.9,14.9,Solar
120683,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,12,14.1,14.1,Solar
120684,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,13,15.4,15.4,Solar
120685,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,14,18.3,18.3,Solar
120686,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,15,18.0,18.0,Solar
120687,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,16,16.5,16.5,Solar
120688,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,17,13.7,13.7,Solar
120689,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,18,9.7,9.7,Solar
120690,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,19,4.9,4.9,Solar
120691,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,20,1.1,1.1,Solar
120692,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,21,0.0,0.0,Solar
120693,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,22,0.0,0.0,Solar
120694,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,23,0.0,0.0,Solar
120695,269,SOLAR DIEGO DE ALMAGRO,2015-12-19,24,0.0,0.0,Solar
131568,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,1,0.0,0.0,Solar
131569,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,2,0.0,0.0,Solar
131570,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,3,0.0,0.0,Solar
131571,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,4,0.0,0.0,Solar
131572,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,5,0.0,0.0,Solar
131573,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,6,0.0,0.0,Solar
131574,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,7,0.0,0.0,Solar
131575,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,8,0.2,0.2,Solar
131576,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,9,1.9,1.9,Solar
131577,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,10,8.0,8.0,Solar
131578,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,11,12.4,12.4,Solar
131579,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,12,15.8,15.8,Solar
131580,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,13,17.7,17.7,Solar
131581,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,14,17.5,17.5,Solar
131582,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,15,14.2,14.2,Solar
131583,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,16,12.9,12.9,Solar
131584,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,17,10.1,10.1,Solar
131585,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,18,7.1,7.1,Solar
131586,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,19,3.6,3.6,Solar
131587,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,20,1.7,1.7,Solar
131588,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,21,0.1,0.1,Solar
131589,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,22,0.0,0.0,Solar
131590,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,23,0.0,0.0,Solar
131591,269,SOLAR DIEGO DE ALMAGRO,2015-12-20,24,0.0,0.0,Solar
136032,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,1,0.0,0.0,Solar
136033,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,2,0.0,0.0,Solar
136034,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,3,0.0,0.0,Solar
136035,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,4,0.0,0.0,Solar
136036,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,5,0.0,0.0,Solar
136037,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,6,0.0,0.0,Solar
136038,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,7,0.0,0.0,Solar
136039,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,8,0.3,0.3,Solar
136040,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,9,2.3,2.3,Solar
136041,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,10,9.3,9.3,Solar
136042,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,11,15.7,15.7,Solar
136043,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,12,18.2,18.2,Solar
136044,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,13,17.6,17.6,Solar
136045,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,14,17.4,17.4,Solar
136046,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,15,14.4,14.4,Solar
136047,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,16,13.3,13.3,Solar
136048,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,17,11.0,11.0,Solar
136049,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,18,9.4,9.4,Solar
136050,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,19,6.5,6.5,Solar
136051,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,20,1.5,1.5,Solar
136052,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,21,0.0,0.0,Solar
136053,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,22,0.0,0.0,Solar
136054,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,23,0.0,0.0,Solar
136055,269,SOLAR DIEGO DE ALMAGRO,2015-12-21,24,0.0,0.0,Solar
142848,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,1,0.0,0.0,Solar
142849,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,2,0.0,0.0,Solar
142850,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,3,0.0,0.0,Solar
142851,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,4,0.0,0.0,Solar
142852,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,5,0.0,0.0,Solar
142853,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,6,0.0,0.0,Solar
142854,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,7,0.0,0.0,Solar
142855,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,8,0.3,0.3,Solar
142856,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,9,1.9,1.9,Solar
142857,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,10,6.9,6.9,Solar
142858,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,11,16.0,16.0,Solar
142859,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,12,16.3,16.3,Solar
142860,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,13,15.4,15.4,Solar
142861,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,14,15.8,15.8,Solar
142862,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,15,15.5,15.5,Solar
142863,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,16,14.3,14.3,Solar
142864,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,17,11.7,11.7,Solar
142865,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,18,12.9,12.9,Solar
142866,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,19,6.9,6.9,Solar
142867,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,20,1.6,1.6,Solar
142868,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,21,0.0,0.0,Solar
142869,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,22,0.0,0.0,Solar
142870,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,23,0.0,0.0,Solar
142871,269,SOLAR DIEGO DE ALMAGRO,2015-12-22,24,0.0,0.0,Solar
152760,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,1,0.0,0.0,Solar
152761,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,2,0.0,0.0,Solar
152762,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,3,0.0,0.0,Solar
152763,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,4,0.0,0.0,Solar
152764,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,5,0.0,0.0,Solar
152765,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,6,0.0,0.0,Solar
152766,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,7,0.0,0.0,Solar
152767,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,8,0.6,0.6,Solar
152768,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,9,4.8,4.8,Solar
152769,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,10,11.2,11.2,Solar
152770,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,11,15.7,15.7,Solar
152771,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,12,14.1,14.1,Solar
152772,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,13,14.3,14.3,Solar
152773,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,14,15.1,15.1,Solar
152774,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,15,14.5,14.5,Solar
152775,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,16,11.0,11.0,Solar
152776,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,17,10.3,10.3,Solar
152777,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,18,10.4,10.4,Solar
152778,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,19,7.0,7.0,Solar
152779,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,20,2.3,2.3,Solar
152780,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,21,0.1,0.1,Solar
152781,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,22,0.0,0.0,Solar
152782,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,23,0.0,0.0,Solar
152783,269,SOLAR DIEGO DE ALMAGRO,2015-12-23,24,0.0,0.0,Solar
154728,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,1,0.0,0.0,Solar
154729,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,2,0.0,0.0,Solar
154730,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,3,0.0,0.0,Solar
154731,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,4,0.0,0.0,Solar
154732,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,5,0.0,0.0,Solar
154733,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,6,0.0,0.0,Solar
154734,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,7,0.0,0.0,Solar
154735,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,8,0.5,0.5,Solar
154736,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,9,4.7,4.7,Solar
154737,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,10,10.2,10.2,Solar
154738,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,11,12.9,12.9,Solar
154739,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,12,11.3,11.3,Solar
154740,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,13,11.3,11.3,Solar
154741,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,14,11.6,11.6,Solar
154742,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,15,11.5,11.5,Solar
154743,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,16,10.6,10.6,Solar
154744,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,17,10.6,10.6,Solar
154745,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,18,11.3,11.3,Solar
154746,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,19,6.8,6.8,Solar
154747,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,20,2.3,2.3,Solar
154748,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,21,0.1,0.1,Solar
154749,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,22,0.0,0.0,Solar
154750,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,23,0.0,0.0,Solar
154751,269,SOLAR DIEGO DE ALMAGRO,2015-12-24,24,0.0,0.0,Solar
164760,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,1,0.0,0.0,Solar
164761,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,2,0.0,0.0,Solar
164762,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,3,0.0,0.0,Solar
164763,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,4,0.0,0.0,Solar
164764,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,5,0.0,0.0,Solar
164765,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,6,0.0,0.0,Solar
164766,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,7,0.0,0.0,Solar
164767,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,8,0.8,0.8,Solar
164768,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,9,4.6,4.6,Solar
164769,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,10,11.4,11.4,Solar
164770,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,11,11.4,11.4,Solar
164771,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,12,10.3,10.3,Solar
164772,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,13,11.4,11.4,Solar
164773,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,14,11.3,11.3,Solar
164774,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,15,11.5,11.5,Solar
164775,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,16,10.1,10.1,Solar
164776,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,17,8.5,8.5,Solar
164777,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,18,6.8,6.8,Solar
164778,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,19,6.5,6.5,Solar
164779,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,20,1.5,1.5,Solar
164780,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,21,0.0,0.0,Solar
164781,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,22,0.0,0.0,Solar
164782,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,23,0.0,0.0,Solar
164783,269,SOLAR DIEGO DE ALMAGRO,2015-12-25,24,0.0,0.0,Solar
173304,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,1,0.0,0.0,Solar
173305,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,2,0.0,0.0,Solar
173306,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,3,0.0,0.0,Solar
173307,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,4,0.0,0.0,Solar
173308,269,SOLAR DIEGO DE ALMAGRO,2015-12-26,5,0.0,0.0,Solar
