,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35272,269,SOLAR DIEGO DE ALMAGRO,2015-08-06,17,3.2,3.2,Solar
35273,269,SOLAR DIEGO DE ALMAGRO,2015-08-06,18,4.4,4.4,Solar
35274,269,SOLAR DIEGO DE ALMAGRO,2015-08-06,19,1.7,1.7,Solar
35275,269,SOLAR DIEGO DE ALMAGRO,2015-08-06,20,0.0,0.0,Solar
35276,269,SOLAR DIEGO DE ALMAGRO,2015-08-06,21,0.0,0.0,Solar
35277,269,SOLAR DIEGO DE ALMAGRO,2015-08-06,22,0.0,0.0,Solar
35278,269,SOLAR DIEGO DE ALMAGRO,2015-08-06,23,0.0,0.0,Solar
35279,269,SOLAR DIEGO DE ALMAGRO,2015-08-06,24,0.0,0.0,Solar
39480,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,1,0.0,0.0,Solar
39481,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,2,0.0,0.0,Solar
39482,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,3,0.0,0.0,Solar
39483,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,4,0.0,0.0,Solar
39484,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,5,0.0,0.0,Solar
39485,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,6,0.0,0.0,Solar
39486,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,7,0.0,0.0,Solar
39487,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,8,0.0,0.0,Solar
39488,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,9,0.1,0.1,Solar
39489,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,10,3.3,3.3,Solar
39490,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,11,7.5,7.5,Solar
39491,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,12,6.0,6.0,Solar
39492,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,13,5.4,5.4,Solar
39493,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,14,2.9,2.9,Solar
39494,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,15,2.5,2.5,Solar
39495,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,16,3.2,3.2,Solar
39496,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,17,3.4,3.4,Solar
39497,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,18,4.6,4.6,Solar
39498,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,19,3.2,3.2,Solar
39499,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,20,0.0,0.0,Solar
39500,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,21,0.0,0.0,Solar
39501,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,22,0.0,0.0,Solar
39502,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,23,0.0,0.0,Solar
39503,269,SOLAR DIEGO DE ALMAGRO,2015-08-07,24,0.0,0.0,Solar
50856,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,1,0.0,0.0,Solar
50857,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,2,0.0,0.0,Solar
50858,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,3,0.0,0.0,Solar
50859,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,4,0.0,0.0,Solar
50860,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,5,0.0,0.0,Solar
50861,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,6,0.0,0.0,Solar
50862,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,7,0.0,0.0,Solar
50863,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,8,0.0,0.0,Solar
50864,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,9,0.1,0.1,Solar
50865,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,10,2.3,2.3,Solar
50866,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,11,7.3,7.3,Solar
50867,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,12,12.7,12.7,Solar
50868,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,13,14.5,14.5,Solar
50869,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,14,15.1,15.1,Solar
50870,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,15,13.7,13.7,Solar
50871,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,16,5.7,5.7,Solar
50872,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,17,2.5,2.5,Solar
50873,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,18,2.8,2.8,Solar
50874,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,19,0.1,0.1,Solar
50875,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,20,0.0,0.0,Solar
50876,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,21,0.0,0.0,Solar
50877,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,22,0.0,0.0,Solar
50878,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,23,0.0,0.0,Solar
50879,269,SOLAR DIEGO DE ALMAGRO,2015-08-08,24,0.0,0.0,Solar
56424,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,1,0.0,0.0,Solar
56425,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,2,0.0,0.0,Solar
56426,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,3,0.0,0.0,Solar
56427,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,4,0.0,0.0,Solar
56428,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,5,0.0,0.0,Solar
56429,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,6,0.0,0.0,Solar
56430,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,7,0.0,0.0,Solar
56431,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,8,0.0,0.0,Solar
56432,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,9,0.0,0.0,Solar
56433,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,10,0.4,0.4,Solar
56434,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,11,1.7,1.7,Solar
56435,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,12,4.5,4.5,Solar
56436,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,13,5.7,5.7,Solar
56437,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,14,6.5,6.5,Solar
56438,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,15,6.3,6.3,Solar
56439,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,16,9.4,9.4,Solar
56440,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,17,6.6,6.6,Solar
56441,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,18,2.7,2.7,Solar
56442,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,19,0.9,0.9,Solar
56443,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,20,0.0,0.0,Solar
56444,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,21,0.0,0.0,Solar
56445,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,22,0.0,0.0,Solar
56446,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,23,0.0,0.0,Solar
56447,269,SOLAR DIEGO DE ALMAGRO,2015-08-09,24,0.0,0.0,Solar
58824,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,1,0.0,0.0,Solar
58825,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,2,0.0,0.0,Solar
58826,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,3,0.0,0.0,Solar
58827,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,4,0.0,0.0,Solar
58828,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,5,0.0,0.0,Solar
58829,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,6,0.0,0.0,Solar
58830,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,7,0.0,0.0,Solar
58831,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,8,0.0,0.0,Solar
58832,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,9,0.2,0.2,Solar
58833,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,10,4.8,4.8,Solar
58834,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,11,7.1,7.1,Solar
58835,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,12,8.4,8.4,Solar
58836,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,13,7.4,7.4,Solar
58837,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,14,9.6,9.6,Solar
58838,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,15,10.2,10.2,Solar
58839,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,16,10.6,10.6,Solar
58840,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,17,8.8,8.8,Solar
58841,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,18,4.9,4.9,Solar
58842,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,19,1.2,1.2,Solar
58843,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,20,0.0,0.0,Solar
58844,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,21,0.0,0.0,Solar
58845,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,22,0.0,0.0,Solar
58846,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,23,0.0,0.0,Solar
58847,269,SOLAR DIEGO DE ALMAGRO,2015-08-10,24,0.0,0.0,Solar
69672,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,1,0.0,0.0,Solar
69673,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,2,0.0,0.0,Solar
69674,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,3,0.0,0.0,Solar
69675,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,4,0.0,0.0,Solar
69676,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,5,0.0,0.0,Solar
69677,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,6,0.0,0.0,Solar
69678,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,7,0.0,0.0,Solar
69679,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,8,0.0,0.0,Solar
69680,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,9,0.1,0.1,Solar
69681,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,10,1.1,1.1,Solar
69682,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,11,2.5,2.5,Solar
69683,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,12,4.7,4.7,Solar
69684,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,13,11.4,11.4,Solar
69685,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,14,14.2,14.2,Solar
69686,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,15,16.7,16.7,Solar
69687,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,16,15.7,15.7,Solar
69688,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,17,7.3,7.3,Solar
69689,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,18,2.8,2.8,Solar
69690,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,19,0.8,0.8,Solar
69691,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,20,0.0,0.0,Solar
69692,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,21,0.0,0.0,Solar
69693,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,22,0.0,0.0,Solar
69694,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,23,0.0,0.0,Solar
69695,269,SOLAR DIEGO DE ALMAGRO,2015-08-11,24,0.0,0.0,Solar
76872,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,1,0.0,0.0,Solar
76873,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,2,0.0,0.0,Solar
76874,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,3,0.0,0.0,Solar
76875,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,4,0.0,0.0,Solar
76876,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,5,0.0,0.0,Solar
76877,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,6,0.0,0.0,Solar
76878,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,7,0.0,0.0,Solar
76879,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,8,0.0,0.0,Solar
76880,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,9,0.0,0.0,Solar
76881,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,10,0.9,0.9,Solar
76882,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,11,2.8,2.8,Solar
76883,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,12,4.4,4.4,Solar
76884,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,13,14.2,14.2,Solar
76885,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,14,15.0,15.0,Solar
76886,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,15,13.6,13.6,Solar
76887,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,16,12.4,12.4,Solar
76888,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,17,10.4,10.4,Solar
76889,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,18,9.1,9.1,Solar
76890,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,19,2.8,2.8,Solar
76891,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,20,0.0,0.0,Solar
76892,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,21,0.0,0.0,Solar
76893,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,22,0.0,0.0,Solar
76894,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,23,0.0,0.0,Solar
76895,269,SOLAR DIEGO DE ALMAGRO,2015-08-12,24,0.0,0.0,Solar
81744,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,1,0.0,0.0,Solar
81745,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,2,0.0,0.0,Solar
81746,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,3,0.0,0.0,Solar
81747,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,4,0.0,0.0,Solar
81748,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,5,0.0,0.0,Solar
81749,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,6,0.0,0.0,Solar
81750,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,7,0.0,0.0,Solar
81751,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,8,0.0,0.0,Solar
81752,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,9,0.4,0.4,Solar
81753,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,10,5.5,5.5,Solar
81754,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,11,9.1,9.1,Solar
81755,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,12,6.8,6.8,Solar
81756,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,13,7.8,7.8,Solar
81757,269,SOLAR DIEGO DE ALMAGRO,2015-08-13,14,8.0,8.0,Solar
