,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16926,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,7,0.0,0.0,Solar
16927,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,8,0.3,0.3,Solar
16928,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,9,5.17,5.17,Solar
16929,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,10,11.94,11.94,Solar
16930,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,11,23.55,23.55,Solar
16931,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,12,26.88,26.88,Solar
16932,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,13,26.88,26.88,Solar
16933,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,14,26.88,26.88,Solar
16934,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,15,26.88,26.88,Solar
16935,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,16,27.7,27.7,Solar
16936,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,17,24.1,24.1,Solar
16937,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,18,18.58,18.58,Solar
16938,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,19,9.17,9.17,Solar
16939,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,20,0.72,0.72,Solar
16940,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,21,0.0,0.0,Solar
16941,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,22,0.0,0.0,Solar
16942,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,23,0.0,0.0,Solar
16943,269,SOLAR DIEGO DE ALMAGRO,2018-10-02,24,0.0,0.0,Solar
27384,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,1,0.0,0.0,Solar
27385,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,2,0.0,0.0,Solar
27386,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,3,0.0,0.0,Solar
27387,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,4,0.0,0.0,Solar
27388,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,5,0.0,0.0,Solar
27389,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,6,0.0,0.0,Solar
27390,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,7,0.0,0.0,Solar
27391,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,8,0.5,0.5,Solar
27392,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,9,7.19,7.19,Solar
27393,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,10,13.81,13.81,Solar
27394,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,11,20.69,20.69,Solar
27395,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,12,25.26,25.26,Solar
27396,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,13,27.98,27.98,Solar
27397,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,14,27.98,27.98,Solar
27398,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,15,27.98,27.98,Solar
27399,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,16,22.15,22.15,Solar
27400,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,17,13.2,13.2,Solar
27401,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,18,7.07,7.07,Solar
27402,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,19,2.42,2.42,Solar
27403,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,20,0.23,0.23,Solar
27404,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,21,0.0,0.0,Solar
27405,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,22,0.0,0.0,Solar
27406,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,23,0.0,0.0,Solar
27407,269,SOLAR DIEGO DE ALMAGRO,2018-10-03,24,0.0,0.0,Solar
37224,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,1,0.0,0.0,Solar
37225,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,2,0.0,0.0,Solar
37226,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,3,0.0,0.0,Solar
37227,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,4,0.0,0.0,Solar
37228,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,5,0.0,0.0,Solar
37229,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,6,0.0,0.0,Solar
37230,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,7,0.0,0.0,Solar
37231,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,8,0.1,0.1,Solar
37232,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,9,3.68,3.68,Solar
37233,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,10,14.84,14.84,Solar
37234,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,11,20.95,20.95,Solar
37235,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,12,27.66,27.66,Solar
37236,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,13,28.0,28.0,Solar
37237,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,14,22.18,22.18,Solar
37238,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,15,19.14,19.14,Solar
37239,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,16,23.67,23.67,Solar
37240,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,17,18.4,18.4,Solar
37241,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,18,11.42,11.42,Solar
37242,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,19,2.8,2.8,Solar
37243,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,20,0.29,0.29,Solar
37244,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,21,0.0,0.0,Solar
37245,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,22,0.0,0.0,Solar
37246,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,23,0.0,0.0,Solar
37247,269,SOLAR DIEGO DE ALMAGRO,2018-10-04,24,0.0,0.0,Solar
49344,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,1,0.0,0.0,Solar
49345,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,2,0.0,0.0,Solar
49346,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,3,0.0,0.0,Solar
49347,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,4,0.0,0.0,Solar
49348,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,5,0.0,0.0,Solar
49349,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,6,0.0,0.0,Solar
49350,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,7,0.0,0.0,Solar
49351,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,8,0.55,0.55,Solar
49352,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,9,3.72,3.72,Solar
49353,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,10,5.0,5.0,Solar
49354,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,11,17.95,17.95,Solar
49355,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,12,25.81,25.81,Solar
49356,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,13,28.0,28.0,Solar
49357,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,14,21.26,21.26,Solar
49358,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,15,20.65,20.65,Solar
49359,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,16,13.98,13.98,Solar
49360,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,17,10.39,10.39,Solar
49361,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,18,6.65,6.65,Solar
49362,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,19,2.49,2.49,Solar
49363,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,20,0.08,0.08,Solar
49364,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,21,0.0,0.0,Solar
49365,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,22,0.0,0.0,Solar
49366,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,23,0.0,0.0,Solar
49367,269,SOLAR DIEGO DE ALMAGRO,2018-10-05,24,0.0,0.0,Solar
59688,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,1,0.0,0.0,Solar
59689,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,2,0.0,0.0,Solar
59690,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,3,0.0,0.0,Solar
59691,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,4,0.0,0.0,Solar
59692,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,5,0.0,0.0,Solar
59693,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,6,0.0,0.0,Solar
59694,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,7,0.0,0.0,Solar
59695,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,8,0.5,0.5,Solar
59696,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,9,6.0,6.0,Solar
59697,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,10,13.48,13.48,Solar
59698,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,11,19.04,19.04,Solar
59699,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,12,23.76,23.76,Solar
59700,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,13,21.76,21.76,Solar
59701,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,14,22.94,22.94,Solar
59702,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,15,21.51,21.51,Solar
59703,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,16,21.35,21.35,Solar
59704,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,17,14.54,14.54,Solar
59705,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,18,10.43,10.43,Solar
59706,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,19,4.78,4.78,Solar
59707,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,20,0.67,0.67,Solar
59708,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,21,0.0,0.0,Solar
59709,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,22,0.0,0.0,Solar
59710,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,23,0.0,0.0,Solar
59711,269,SOLAR DIEGO DE ALMAGRO,2018-10-06,24,0.0,0.0,Solar
72456,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,1,0.0,0.0,Solar
72457,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,2,0.0,0.0,Solar
72458,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,3,0.0,0.0,Solar
72459,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,4,0.0,0.0,Solar
72460,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,5,0.0,0.0,Solar
72461,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,6,0.0,0.0,Solar
72462,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,7,0.0,0.0,Solar
72463,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,8,0.24,0.24,Solar
72464,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,9,4.45,4.45,Solar
72465,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,10,11.9,11.9,Solar
72466,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,11,15.02,15.02,Solar
72467,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,12,9.79,9.79,Solar
72468,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,13,18.49,18.49,Solar
72469,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,14,28.0,28.0,Solar
72470,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,15,27.35,27.35,Solar
72471,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,16,19.91,19.91,Solar
72472,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,17,21.99,21.99,Solar
72473,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,18,14.56,14.56,Solar
72474,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,19,5.51,5.51,Solar
72475,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,20,0.53,0.53,Solar
72476,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,21,0.0,0.0,Solar
72477,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,22,0.0,0.0,Solar
72478,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,23,0.0,0.0,Solar
72479,269,SOLAR DIEGO DE ALMAGRO,2018-10-07,24,0.0,0.0,Solar
78624,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,1,0.0,0.0,Solar
78625,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,2,0.0,0.0,Solar
78626,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,3,0.0,0.0,Solar
78627,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,4,0.0,0.0,Solar
78628,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,5,0.0,0.0,Solar
78629,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,6,0.0,0.0,Solar
78630,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,7,0.0,0.0,Solar
78631,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,8,0.39,0.39,Solar
78632,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,9,5.33,5.33,Solar
78633,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,10,11.7,11.7,Solar
78634,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,11,12.0,12.0,Solar
78635,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,12,11.99,11.99,Solar
78636,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,13,21.05,21.05,Solar
78637,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,14,29.0,29.0,Solar
78638,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,15,28.12,28.12,Solar
78639,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,16,26.41,26.41,Solar
78640,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,17,22.15,22.15,Solar
78641,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,18,17.83,17.83,Solar
78642,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,19,9.05,9.05,Solar
78643,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,20,0.81,0.81,Solar
78644,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,21,0.0,0.0,Solar
78645,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,22,0.0,0.0,Solar
78646,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,23,0.0,0.0,Solar
78647,269,SOLAR DIEGO DE ALMAGRO,2018-10-08,24,0.0,0.0,Solar
83448,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,1,0.0,0.0,Solar
83449,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,2,0.0,0.0,Solar
83450,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,3,0.0,0.0,Solar
83451,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,4,0.0,0.0,Solar
83452,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,5,0.0,0.0,Solar
83453,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,6,0.0,0.0,Solar
83454,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,7,0.0,0.0,Solar
83455,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,8,0.2,0.2,Solar
83456,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,9,8.45,8.45,Solar
83457,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,10,17.59,17.59,Solar
83458,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,11,21.75,21.75,Solar
83459,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,12,23.48,23.48,Solar
83460,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,13,23.47,23.47,Solar
83461,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,14,23.46,23.46,Solar
83462,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,15,23.46,23.46,Solar
83463,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,16,23.46,23.46,Solar
83464,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,17,22.07,22.07,Solar
83465,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,18,17.77,17.77,Solar
83466,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,19,8.98,8.98,Solar
83467,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,20,0.86,0.86,Solar
83468,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,21,0.0,0.0,Solar
83469,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,22,0.0,0.0,Solar
83470,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,23,0.0,0.0,Solar
83471,269,SOLAR DIEGO DE ALMAGRO,2018-10-09,24,0.0,0.0,Solar
103488,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,1,0.0,0.0,Solar
103489,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,2,0.0,0.0,Solar
103490,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,3,0.0,0.0,Solar
103491,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,4,0.0,0.0,Solar
103492,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,5,0.0,0.0,Solar
103493,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,6,0.0,0.0,Solar
103494,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,7,0.0,0.0,Solar
103495,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,8,0.63,0.63,Solar
103496,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,9,8.54,8.54,Solar
103497,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,10,17.63,17.63,Solar
103498,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,11,22.01,22.01,Solar
103499,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,12,23.48,23.48,Solar
103500,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,13,23.47,23.47,Solar
103501,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,14,23.47,23.47,Solar
103502,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,15,23.46,23.46,Solar
103503,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,16,23.46,23.46,Solar
103504,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,17,21.66,21.66,Solar
103505,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,18,14.75,14.75,Solar
103506,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,19,8.49,8.49,Solar
103507,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,20,0.92,0.92,Solar
103508,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,21,0.0,0.0,Solar
103509,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,22,0.0,0.0,Solar
103510,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,23,0.0,0.0,Solar
103511,269,SOLAR DIEGO DE ALMAGRO,2018-10-10,24,0.0,0.0,Solar
110304,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,1,0.0,0.0,Solar
110305,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,2,0.0,0.0,Solar
110306,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,3,0.0,0.0,Solar
110307,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,4,0.0,0.0,Solar
110308,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,5,0.0,0.0,Solar
110309,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,6,0.0,0.0,Solar
110310,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,7,0.0,0.0,Solar
110311,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,8,0.07,0.07,Solar
110312,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,9,1.03,1.03,Solar
110313,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,10,3.82,3.82,Solar
110314,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,11,14.93,14.93,Solar
110315,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,12,27.63,27.63,Solar
110316,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,13,29.4,29.4,Solar
110317,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,14,29.4,29.4,Solar
110318,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,15,29.16,29.16,Solar
110319,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,16,27.11,27.11,Solar
110320,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,17,23.49,23.49,Solar
110321,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,18,17.35,17.35,Solar
110322,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,19,8.62,8.62,Solar
110323,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,20,0.57,0.57,Solar
110324,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,21,0.0,0.0,Solar
110325,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,22,0.0,0.0,Solar
110326,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,23,0.0,0.0,Solar
110327,269,SOLAR DIEGO DE ALMAGRO,2018-10-11,24,0.0,0.0,Solar
122568,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,1,0.0,0.0,Solar
122569,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,2,0.0,0.0,Solar
122570,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,3,0.0,0.0,Solar
122571,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,4,0.0,0.0,Solar
122572,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,5,0.0,0.0,Solar
122573,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,6,0.0,0.0,Solar
122574,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,7,0.0,0.0,Solar
122575,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,8,0.19,0.19,Solar
122576,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,9,1.31,1.31,Solar
122577,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,10,5.14,5.14,Solar
122578,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,11,18.44,18.44,Solar
122579,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,12,27.52,27.52,Solar
122580,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,13,29.4,29.4,Solar
122581,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,14,29.4,29.4,Solar
122582,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,15,29.38,29.38,Solar
122583,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,16,27.42,27.42,Solar
122584,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,17,23.95,23.95,Solar
122585,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,18,18.32,18.32,Solar
122586,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,19,8.96,8.96,Solar
122587,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,20,0.7,0.7,Solar
122588,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,21,0.0,0.0,Solar
122589,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,22,0.0,0.0,Solar
122590,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,23,0.0,0.0,Solar
122591,269,SOLAR DIEGO DE ALMAGRO,2018-10-12,24,0.0,0.0,Solar
135504,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,1,0.0,0.0,Solar
135505,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,2,0.0,0.0,Solar
135506,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,3,0.0,0.0,Solar
135507,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,4,0.0,0.0,Solar
135508,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,5,0.0,0.0,Solar
135509,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,6,0.0,0.0,Solar
135510,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,7,0.0,0.0,Solar
135511,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,8,0.13,0.13,Solar
135512,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,9,1.5,1.5,Solar
135513,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,10,4.09,4.09,Solar
135514,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,11,15.83,15.83,Solar
135515,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,12,26.89,26.89,Solar
135516,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,13,27.79,27.79,Solar
135517,269,SOLAR DIEGO DE ALMAGRO,2018-10-13,14,29.43,29.43,Solar
