,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10035,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,4,0.0,0.0,Solar
10036,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,5,0.0,0.0,Solar
10037,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,6,0.0,0.0,Solar
10038,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,7,0.0,0.0,Solar
10039,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,8,0.0,0.0,Solar
10040,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,9,0.17,0.17,Solar
10041,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,10,7.8,7.8,Solar
10042,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,11,15.67,15.67,Solar
10043,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,12,18.93,18.93,Solar
10044,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,13,24.05,24.05,Solar
10045,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,14,24.13,24.13,Solar
10046,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,15,22.23,22.23,Solar
10047,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,16,22.42,22.42,Solar
10048,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,17,18.9,18.9,Solar
10049,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,18,11.78,11.78,Solar
10050,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,19,3.24,3.24,Solar
10051,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,20,0.0,0.0,Solar
10052,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,21,0.0,0.0,Solar
10053,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,22,0.0,0.0,Solar
10054,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,23,0.0,0.0,Solar
10055,269,SOLAR DIEGO DE ALMAGRO,2018-05-02,24,0.0,0.0,Solar
21960,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,1,0.0,0.0,Solar
21961,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,2,0.0,0.0,Solar
21962,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,3,0.0,0.0,Solar
21963,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,4,0.0,0.0,Solar
21964,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,5,0.0,0.0,Solar
21965,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,6,0.0,0.0,Solar
21966,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,7,0.0,0.0,Solar
21967,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,8,0.0,0.0,Solar
21968,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,9,0.97,0.97,Solar
21969,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,10,8.81,8.81,Solar
21970,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,11,16.72,16.72,Solar
21971,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,12,22.06,22.06,Solar
21972,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,13,24.34,24.34,Solar
21973,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,14,24.1,24.1,Solar
21974,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,15,23.61,23.61,Solar
21975,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,16,20.98,20.98,Solar
21976,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,17,18.01,18.01,Solar
21977,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,18,11.59,11.59,Solar
21978,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,19,3.06,3.06,Solar
21979,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,20,0.0,0.0,Solar
21980,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,21,0.0,0.0,Solar
21981,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,22,0.0,0.0,Solar
21982,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,23,0.0,0.0,Solar
21983,269,SOLAR DIEGO DE ALMAGRO,2018-05-03,24,0.0,0.0,Solar
31368,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,1,0.0,0.0,Solar
31369,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,2,0.0,0.0,Solar
31370,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,3,0.0,0.0,Solar
31371,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,4,0.0,0.0,Solar
31372,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,5,0.0,0.0,Solar
31373,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,6,0.0,0.0,Solar
31374,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,7,0.0,0.0,Solar
31375,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,8,0.0,0.0,Solar
31376,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,9,0.94,0.94,Solar
31377,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,10,8.73,8.73,Solar
31378,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,11,16.57,16.57,Solar
31379,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,12,21.66,21.66,Solar
31380,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,13,23.18,23.18,Solar
31381,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,14,23.76,23.76,Solar
31382,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,15,23.76,23.76,Solar
31383,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,16,22.93,22.93,Solar
31384,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,17,19.07,19.07,Solar
31385,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,18,11.8,11.8,Solar
31386,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,19,3.13,3.13,Solar
31387,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,20,0.0,0.0,Solar
31388,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,21,0.0,0.0,Solar
31389,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,22,0.0,0.0,Solar
31390,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,23,0.0,0.0,Solar
31391,269,SOLAR DIEGO DE ALMAGRO,2018-05-04,24,0.0,0.0,Solar
40560,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,1,0.0,0.0,Solar
40561,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,2,0.0,0.0,Solar
40562,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,3,0.0,0.0,Solar
40563,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,4,0.0,0.0,Solar
40564,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,5,0.0,0.0,Solar
40565,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,6,0.0,0.0,Solar
40566,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,7,0.0,0.0,Solar
40567,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,8,0.0,0.0,Solar
40568,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,9,0.77,0.77,Solar
40569,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,10,8.86,8.86,Solar
40570,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,11,17.38,17.38,Solar
40571,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,12,21.64,21.64,Solar
40572,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,13,23.83,23.83,Solar
40573,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,14,24.72,24.72,Solar
40574,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,15,24.06,24.06,Solar
40575,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,16,23.06,23.06,Solar
40576,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,17,19.02,19.02,Solar
40577,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,18,12.61,12.61,Solar
40578,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,19,3.32,3.32,Solar
40579,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,20,0.0,0.0,Solar
40580,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,21,0.0,0.0,Solar
40581,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,22,0.0,0.0,Solar
40582,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,23,0.0,0.0,Solar
40583,269,SOLAR DIEGO DE ALMAGRO,2018-05-05,24,0.0,0.0,Solar
50424,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,1,0.0,0.0,Solar
50425,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,2,0.0,0.0,Solar
50426,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,3,0.0,0.0,Solar
50427,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,4,0.0,0.0,Solar
50428,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,5,0.0,0.0,Solar
50429,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,6,0.0,0.0,Solar
50430,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,7,0.0,0.0,Solar
50431,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,8,0.0,0.0,Solar
50432,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,9,0.54,0.54,Solar
50433,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,10,7.14,7.14,Solar
50434,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,11,5.68,5.68,Solar
50435,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,12,11.29,11.29,Solar
50436,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,13,20.68,20.68,Solar
50437,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,14,24.4,24.4,Solar
50438,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,15,23.79,23.79,Solar
50439,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,16,22.32,22.32,Solar
50440,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,17,18.64,18.64,Solar
50441,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,18,11.52,11.52,Solar
50442,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,19,2.77,2.77,Solar
50443,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,20,0.0,0.0,Solar
50444,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,21,0.0,0.0,Solar
50445,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,22,0.0,0.0,Solar
50446,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,23,0.0,0.0,Solar
50447,269,SOLAR DIEGO DE ALMAGRO,2018-05-06,24,0.0,0.0,Solar
60576,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,1,0.0,0.0,Solar
60577,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,2,0.0,0.0,Solar
60578,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,3,0.0,0.0,Solar
60579,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,4,0.0,0.0,Solar
60580,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,5,0.0,0.0,Solar
60581,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,6,0.0,0.0,Solar
60582,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,7,0.0,0.0,Solar
60583,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,8,0.0,0.0,Solar
60584,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,9,0.82,0.82,Solar
60585,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,10,8.34,8.34,Solar
60586,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,11,16.52,16.52,Solar
60587,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,12,21.36,21.36,Solar
60588,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,13,22.82,22.82,Solar
60589,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,14,22.5,22.5,Solar
60590,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,15,22.94,22.94,Solar
60591,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,16,22.25,22.25,Solar
60592,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,17,17.97,17.97,Solar
60593,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,18,11.61,11.61,Solar
60594,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,19,2.73,2.73,Solar
60595,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,20,0.0,0.0,Solar
60596,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,21,0.0,0.0,Solar
60597,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,22,0.0,0.0,Solar
60598,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,23,0.0,0.0,Solar
60599,269,SOLAR DIEGO DE ALMAGRO,2018-05-07,24,0.0,0.0,Solar
74160,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,1,0.0,0.0,Solar
74161,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,2,0.0,0.0,Solar
74162,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,3,0.0,0.0,Solar
74163,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,4,0.0,0.0,Solar
74164,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,5,0.0,0.0,Solar
74165,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,6,0.0,0.0,Solar
74166,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,7,0.0,0.0,Solar
74167,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,8,0.0,0.0,Solar
74168,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,9,0.78,0.78,Solar
74169,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,10,8.26,8.26,Solar
74170,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,11,16.49,16.49,Solar
74171,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,12,21.37,21.37,Solar
74172,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,13,22.7,22.7,Solar
74173,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,14,23.08,23.08,Solar
74174,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,15,23.09,23.09,Solar
74175,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,16,22.22,22.22,Solar
74176,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,17,18.4,18.4,Solar
74177,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,18,11.18,11.18,Solar
74178,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,19,2.75,2.75,Solar
74179,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,20,0.0,0.0,Solar
74180,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,21,0.0,0.0,Solar
74181,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,22,0.0,0.0,Solar
74182,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,23,0.0,0.0,Solar
74183,269,SOLAR DIEGO DE ALMAGRO,2018-05-08,24,0.0,0.0,Solar
76680,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,1,0.0,0.0,Solar
76681,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,2,0.0,0.0,Solar
76682,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,3,0.0,0.0,Solar
76683,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,4,0.0,0.0,Solar
76684,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,5,0.0,0.0,Solar
76685,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,6,0.0,0.0,Solar
76686,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,7,0.0,0.0,Solar
76687,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,8,0.0,0.0,Solar
76688,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,9,0.04,0.04,Solar
76689,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,10,1.4,1.4,Solar
76690,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,11,4.62,4.62,Solar
76691,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,12,15.53,15.53,Solar
76692,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,13,23.5,23.5,Solar
76693,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,14,23.2,23.2,Solar
76694,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,15,18.77,18.77,Solar
76695,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,16,15.31,15.31,Solar
76696,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,17,15.96,15.96,Solar
76697,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,18,11.6,11.6,Solar
76698,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,19,2.91,2.91,Solar
76699,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,20,0.0,0.0,Solar
76700,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,21,0.0,0.0,Solar
76701,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,22,0.0,0.0,Solar
76702,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,23,0.0,0.0,Solar
76703,269,SOLAR DIEGO DE ALMAGRO,2018-05-09,24,0.0,0.0,Solar
86592,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,1,0.0,0.0,Solar
86593,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,2,0.0,0.0,Solar
86594,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,3,0.0,0.0,Solar
86595,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,4,0.0,0.0,Solar
86596,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,5,0.0,0.0,Solar
86597,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,6,0.0,0.0,Solar
86598,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,7,0.0,0.0,Solar
86599,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,8,0.0,0.0,Solar
86600,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,9,0.72,0.72,Solar
86601,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,10,4.74,4.74,Solar
86602,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,11,15.76,15.76,Solar
86603,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,12,21.64,21.64,Solar
86604,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,13,23.33,23.33,Solar
86605,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,14,23.8,23.8,Solar
86606,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,15,23.37,23.37,Solar
86607,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,16,22.35,22.35,Solar
86608,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,17,18.21,18.21,Solar
86609,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,18,11.16,11.16,Solar
86610,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,19,2.45,2.45,Solar
86611,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,20,0.0,0.0,Solar
86612,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,21,0.0,0.0,Solar
86613,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,22,0.0,0.0,Solar
86614,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,23,0.0,0.0,Solar
86615,269,SOLAR DIEGO DE ALMAGRO,2018-05-10,24,0.0,0.0,Solar
97128,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,1,0.0,0.0,Solar
97129,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,2,0.0,0.0,Solar
97130,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,3,0.0,0.0,Solar
97131,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,4,0.0,0.0,Solar
97132,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,5,0.0,0.0,Solar
97133,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,6,0.0,0.0,Solar
97134,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,7,0.0,0.0,Solar
97135,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,8,0.0,0.0,Solar
97136,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,9,0.73,0.73,Solar
97137,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,10,8.22,8.22,Solar
97138,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,11,16.53,16.53,Solar
97139,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,12,21.31,21.31,Solar
97140,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,13,22.77,22.77,Solar
97141,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,14,24.23,24.23,Solar
97142,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,15,24.08,24.08,Solar
97143,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,16,22.4,22.4,Solar
97144,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,17,18.2,18.2,Solar
97145,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,18,10.97,10.97,Solar
97146,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,19,2.47,2.47,Solar
97147,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,20,0.0,0.0,Solar
97148,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,21,0.0,0.0,Solar
97149,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,22,0.0,0.0,Solar
97150,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,23,0.0,0.0,Solar
97151,269,SOLAR DIEGO DE ALMAGRO,2018-05-11,24,0.0,0.0,Solar
105593,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,1,0.0,0.0,Solar
105594,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,2,0.0,0.0,Solar
105595,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,3,0.0,0.0,Solar
105596,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,4,0.0,0.0,Solar
105597,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,5,0.0,0.0,Solar
105598,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,6,0.0,0.0,Solar
105599,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,7,0.0,0.0,Solar
105600,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,8,0.0,0.0,Solar
105601,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,9,0.74,0.74,Solar
105602,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,10,7.87,7.87,Solar
105603,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,11,16.05,16.05,Solar
105604,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,12,20.18,20.18,Solar
105605,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,13,22.74,22.74,Solar
105606,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,14,23.21,23.21,Solar
105607,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,15,23.44,23.44,Solar
105608,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,16,22.46,22.46,Solar
105609,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,17,18.88,18.88,Solar
105610,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,18,11.56,11.56,Solar
105611,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,19,2.55,2.55,Solar
105612,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,20,0.0,0.0,Solar
105613,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,21,0.0,0.0,Solar
105614,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,22,0.0,0.0,Solar
105615,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,23,0.0,0.0,Solar
105616,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,24,0.0,0.0,Solar
105617,269,SOLAR DIEGO DE ALMAGRO,2018-05-12,25,0.0,0.0,Solar
119871,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,1,0.0,0.0,Solar
119872,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,2,0.0,0.0,Solar
119873,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,3,0.0,0.0,Solar
119874,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,4,0.0,0.0,Solar
119875,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,5,0.0,0.0,Solar
119876,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,6,0.0,0.0,Solar
119877,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,7,0.0,0.0,Solar
119878,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,8,0.01,0.01,Solar
119879,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,9,1.14,1.14,Solar
119880,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,10,2.88,2.88,Solar
119881,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,11,14.23,14.23,Solar
119882,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,12,21.79,21.79,Solar
119883,269,SOLAR DIEGO DE ALMAGRO,2018-05-13,13,20.92,20.92,Solar
