,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131714,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,3,0.0,0.0,Solar
131715,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,4,0.0,0.0,Solar
131716,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,5,0.0,0.0,Solar
131717,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,6,0.0,0.0,Solar
131718,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,7,0.0,0.0,Solar
131719,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,8,0.34,0.34,Solar
131720,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,9,2.24,2.24,Solar
131721,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,10,8.02,8.02,Solar
131722,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,11,23.48,23.48,Solar
131723,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,12,27.35,27.35,Solar
131724,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,13,29.45,29.45,Solar
131725,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,14,28.55,28.55,Solar
131726,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,15,29.45,29.45,Solar
131727,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,16,29.05,29.05,Solar
131728,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,17,24.47,24.47,Solar
131729,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,18,20.29,20.29,Solar
131730,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,19,13.4,13.4,Solar
131731,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,20,3.15,3.15,Solar
131732,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,21,0.07,0.07,Solar
131733,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,22,0.0,0.0,Solar
131734,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,23,0.0,0.0,Solar
131735,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-13,24,0.0,0.0,Solar
146520,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,1,0.0,0.0,Solar
146521,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,2,0.0,0.0,Solar
146522,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,3,0.0,0.0,Solar
146523,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,4,0.0,0.0,Solar
146524,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,5,0.0,0.0,Solar
146525,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,6,0.0,0.0,Solar
146526,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,7,0.0,0.0,Solar
146527,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,8,2.13,2.13,Solar
146528,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,9,10.23,10.23,Solar
146529,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,10,13.2,13.2,Solar
146530,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,11,23.74,23.74,Solar
146531,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,12,23.28,23.28,Solar
146532,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,13,29.31,29.31,Solar
146533,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,14,29.45,29.45,Solar
146534,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,15,29.45,29.45,Solar
146535,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,16,29.45,29.45,Solar
146536,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,17,25.41,25.41,Solar
146537,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,18,20.33,20.33,Solar
146538,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,19,11.73,11.73,Solar
146539,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,20,3.93,3.93,Solar
146540,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,21,0.12,0.12,Solar
146541,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,22,0.0,0.0,Solar
146542,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,23,0.0,0.0,Solar
146543,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-14,24,0.0,0.0,Solar
154440,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,1,0.0,0.0,Solar
154441,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,2,0.0,0.0,Solar
154442,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,3,0.0,0.0,Solar
154443,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,4,0.0,0.0,Solar
154444,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,5,0.0,0.0,Solar
154445,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,6,0.0,0.0,Solar
154446,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,7,0.0,0.0,Solar
154447,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,8,1.67,1.67,Solar
154448,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,9,10.54,10.54,Solar
154449,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,10,18.41,18.41,Solar
154450,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,11,23.74,23.74,Solar
154451,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,12,28.1,28.1,Solar
154452,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,13,29.45,29.45,Solar
154453,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,14,29.45,29.45,Solar
154454,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,15,29.24,29.24,Solar
154455,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,16,28.17,28.17,Solar
154456,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,17,24.94,24.94,Solar
154457,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,18,20.28,20.28,Solar
154458,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,19,12.37,12.37,Solar
154459,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,20,4.1,4.1,Solar
154460,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,21,0.31,0.31,Solar
154461,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,22,0.0,0.0,Solar
154462,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,23,0.0,0.0,Solar
154463,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-15,24,0.0,0.0,Solar
164256,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,1,0.0,0.0,Solar
164257,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,2,0.0,0.0,Solar
164258,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,3,0.0,0.0,Solar
164259,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,4,0.0,0.0,Solar
164260,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,5,0.0,0.0,Solar
164261,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,6,0.0,0.0,Solar
164262,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,7,0.01,0.01,Solar
164263,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,8,2.17,2.17,Solar
164264,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,9,5.43,5.43,Solar
164265,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,10,9.86,9.86,Solar
164266,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,11,16.03,16.03,Solar
164267,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,12,26.47,26.47,Solar
164268,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,13,28.2,28.2,Solar
164269,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,14,28.85,28.85,Solar
164270,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,15,28.54,28.54,Solar
164271,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,16,27.93,27.93,Solar
164272,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,17,25.03,25.03,Solar
164273,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,18,20.27,20.27,Solar
164274,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,19,13.41,13.41,Solar
164275,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,20,4.38,4.38,Solar
164276,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,21,0.13,0.13,Solar
164277,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,22,0.0,0.0,Solar
164278,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,23,0.0,0.0,Solar
164279,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-16,24,0.0,0.0,Solar
175008,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,1,0.0,0.0,Solar
175009,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,2,0.0,0.0,Solar
175010,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,3,0.0,0.0,Solar
175011,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,4,0.0,0.0,Solar
175012,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,5,0.0,0.0,Solar
175013,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,6,0.0,0.0,Solar
175014,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,7,0.0,0.0,Solar
175015,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,8,0.82,0.82,Solar
175016,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,9,5.98,5.98,Solar
175017,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,10,14.06,14.06,Solar
175018,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,11,21.68,21.68,Solar
175019,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,12,26.75,26.75,Solar
175020,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,13,28.86,28.86,Solar
175021,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,14,29.45,29.45,Solar
175022,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,15,29.45,29.45,Solar
175023,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,16,27.79,27.79,Solar
175024,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,17,23.21,23.21,Solar
175025,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,18,15.85,15.85,Solar
175026,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,19,8.36,8.36,Solar
175027,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,20,1.64,1.64,Solar
175028,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,21,0.06,0.06,Solar
175029,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,22,0.0,0.0,Solar
175030,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,23,0.0,0.0,Solar
175031,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-17,24,0.0,0.0,Solar
187632,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,1,0.0,0.0,Solar
187633,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,2,0.0,0.0,Solar
187634,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,3,0.0,0.0,Solar
187635,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,4,0.0,0.0,Solar
187636,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,5,0.0,0.0,Solar
187637,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,6,0.0,0.0,Solar
187638,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,7,0.0,0.0,Solar
187639,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,8,1.13,1.13,Solar
187640,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,9,5.81,5.81,Solar
187641,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,10,13.76,13.76,Solar
187642,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,11,20.75,20.75,Solar
187643,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,12,26.3,26.3,Solar
187644,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,13,28.57,28.57,Solar
187645,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,14,28.93,28.93,Solar
187646,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,15,28.84,28.84,Solar
187647,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,16,20.94,20.94,Solar
187648,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,17,15.98,15.98,Solar
187649,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,18,15.36,15.36,Solar
187650,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,19,11.34,11.34,Solar
187651,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,20,4.64,4.64,Solar
187652,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,21,0.21,0.21,Solar
187653,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,22,0.0,0.0,Solar
187654,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,23,0.0,0.0,Solar
187655,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-18,24,0.0,0.0,Solar
197136,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,1,0.0,0.0,Solar
197137,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,2,0.0,0.0,Solar
197138,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,3,0.0,0.0,Solar
197139,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,4,0.0,0.0,Solar
197140,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,5,0.0,0.0,Solar
197141,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,6,0.0,0.0,Solar
197142,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,7,0.0,0.0,Solar
197143,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,8,1.39,1.39,Solar
197144,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,9,6.32,6.32,Solar
197145,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,10,18.67,18.67,Solar
197146,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,11,23.93,23.93,Solar
197147,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,12,27.96,27.96,Solar
197148,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,13,29.45,29.45,Solar
197149,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,14,22.87,22.87,Solar
197150,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,15,0.0,0.0,Solar
197151,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,16,0.0,0.0,Solar
197152,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,17,5.83,5.83,Solar
197153,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,18,13.74,13.74,Solar
197154,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,19,1.38,1.38,Solar
197155,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,20,0.0,0.0,Solar
197156,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,21,0.0,0.0,Solar
197157,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,22,0.0,0.0,Solar
197158,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,23,0.0,0.0,Solar
197159,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-19,24,0.0,0.0,Solar
212400,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,1,0.0,0.0,Solar
212401,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,2,0.0,0.0,Solar
212402,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,3,0.0,0.0,Solar
212403,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,4,0.0,0.0,Solar
212404,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,5,0.0,0.0,Solar
212405,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,6,0.0,0.0,Solar
212406,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,7,0.0,0.0,Solar
212407,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,8,1.39,1.39,Solar
212408,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,9,6.32,6.32,Solar
212409,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,10,18.67,18.67,Solar
212410,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,11,23.93,23.93,Solar
212411,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,12,27.96,27.96,Solar
212412,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,13,29.45,29.45,Solar
212413,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,14,22.87,22.87,Solar
212414,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,15,0.0,0.0,Solar
212415,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,16,0.0,0.0,Solar
212416,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,17,5.83,5.83,Solar
212417,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,18,13.74,13.74,Solar
212418,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,19,1.38,1.38,Solar
212419,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,20,0.0,0.0,Solar
212420,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,21,0.0,0.0,Solar
212421,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,22,0.0,0.0,Solar
212422,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,23,0.0,0.0,Solar
212423,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-20,24,0.0,0.0,Solar
226584,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,1,0.0,0.0,Solar
226585,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,2,0.0,0.0,Solar
226586,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,3,0.0,0.0,Solar
226587,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,4,0.0,0.0,Solar
226588,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,5,0.0,0.0,Solar
226589,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,6,0.0,0.0,Solar
226590,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,7,0.0,0.0,Solar
226591,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,8,0.33,0.33,Solar
226592,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,9,2.12,2.12,Solar
226593,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,10,4.86,4.86,Solar
226594,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,11,14.45,14.45,Solar
226595,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,12,27.26,27.26,Solar
226596,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,13,28.57,28.57,Solar
226597,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,14,27.98,27.98,Solar
226598,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,15,27.98,27.98,Solar
226599,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,16,27.96,27.96,Solar
226600,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,17,25.02,25.02,Solar
226601,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,18,21.04,21.04,Solar
226602,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,19,14.47,14.47,Solar
226603,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,20,5.48,5.48,Solar
226604,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,21,0.25,0.25,Solar
226605,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,22,0.0,0.0,Solar
226606,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,23,0.0,0.0,Solar
226607,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-21,24,0.0,0.0,Solar
235056,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,1,0.0,0.0,Solar
235057,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,2,0.0,0.0,Solar
235058,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,3,0.0,0.0,Solar
235059,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,4,0.0,0.0,Solar
235060,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,5,0.0,0.0,Solar
235061,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,6,0.0,0.0,Solar
235062,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,7,0.0,0.0,Solar
235063,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,8,0.48,0.48,Solar
235064,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,9,5.85,5.85,Solar
235065,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,10,17.94,17.94,Solar
235066,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,11,21.0,21.0,Solar
235067,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,12,20.99,20.99,Solar
235068,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,13,20.99,20.99,Solar
235069,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,14,20.98,20.98,Solar
235070,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,15,20.98,20.98,Solar
235071,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,16,20.98,20.98,Solar
235072,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,17,20.97,20.97,Solar
235073,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,18,20.13,20.13,Solar
235074,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,19,9.18,9.18,Solar
235075,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,20,2.37,2.37,Solar
235076,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,21,0.22,0.22,Solar
235077,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,22,0.0,0.0,Solar
235078,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,23,0.0,0.0,Solar
235079,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-22,24,0.0,0.0,Solar
245112,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,1,0.0,0.0,Solar
245113,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,2,0.0,0.0,Solar
245114,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,3,0.0,0.0,Solar
245115,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,4,0.0,0.0,Solar
245116,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,5,0.0,0.0,Solar
245117,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,6,0.0,0.0,Solar
245118,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,7,0.0,0.0,Solar
245119,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,8,1.4,1.4,Solar
245120,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,9,2.51,2.51,Solar
245121,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,10,7.89,7.89,Solar
245122,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,11,20.97,20.97,Solar
245123,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,12,22.49,22.49,Solar
245124,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,13,22.49,22.49,Solar
245125,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,14,22.48,22.48,Solar
245126,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,15,22.48,22.48,Solar
245127,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,16,22.47,22.47,Solar
245128,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,17,22.46,22.46,Solar
245129,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,18,19.38,19.38,Solar
245130,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,19,9.37,9.37,Solar
245131,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,20,2.33,2.33,Solar
245132,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,21,0.21,0.21,Solar
245133,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,22,0.0,0.0,Solar
245134,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,23,0.0,0.0,Solar
245135,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-23,24,0.0,0.0,Solar
255456,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,1,0.0,0.0,Solar
255457,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,2,0.0,0.0,Solar
255458,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,3,0.0,0.0,Solar
255459,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,4,0.0,0.0,Solar
255460,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,5,0.0,0.0,Solar
255461,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,6,0.0,0.0,Solar
255462,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,7,0.0,0.0,Solar
255463,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,8,1.03,1.03,Solar
255464,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,9,8.54,8.54,Solar
255465,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,10,16.34,16.34,Solar
255466,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,11,19.65,19.65,Solar
255467,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,12,19.99,19.99,Solar
255468,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,13,19.99,19.99,Solar
255469,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,14,19.98,19.98,Solar
255470,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,15,19.98,19.98,Solar
255471,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,16,19.97,19.97,Solar
255472,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,17,19.97,19.97,Solar
255473,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,18,19.4,19.4,Solar
255474,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,19,9.85,9.85,Solar
255475,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,20,2.37,2.37,Solar
255476,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,21,0.25,0.25,Solar
255477,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,22,0.0,0.0,Solar
255478,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,23,0.0,0.0,Solar
255479,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-24,24,0.0,0.0,Solar
261720,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,1,0.0,0.0,Solar
261721,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,2,0.0,0.0,Solar
261722,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,3,0.0,0.0,Solar
261723,269.0,SOLAR DIEGO DE ALMAGRO,2018-12-25,4,0.0,0.0,Solar
