,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12525,269,SOLAR DIEGO DE ALMAGRO,2016-09-02,22,0.0,0.0,Solar
12526,269,SOLAR DIEGO DE ALMAGRO,2016-09-02,23,0.0,0.0,Solar
12527,269,SOLAR DIEGO DE ALMAGRO,2016-09-02,24,0.0,0.0,Solar
25392,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,1,0.0,0.0,Solar
25393,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,2,0.0,0.0,Solar
25394,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,3,0.0,0.0,Solar
25395,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,4,0.0,0.0,Solar
25396,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,5,0.0,0.0,Solar
25397,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,6,0.0,0.0,Solar
25398,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,7,0.0,0.0,Solar
25399,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,8,0.0,0.0,Solar
25400,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,9,1.62,1.62,Solar
25401,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,10,10.95,10.95,Solar
25402,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,11,17.91,17.91,Solar
25403,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,12,22.0,22.0,Solar
25404,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,13,24.34,24.34,Solar
25405,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,14,14.03,14.03,Solar
25406,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,15,21.3,21.3,Solar
25407,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,16,19.44,19.44,Solar
25408,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,17,19.56,19.56,Solar
25409,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,18,15.06,15.06,Solar
25410,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,19,6.55,6.55,Solar
25411,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,20,0.21,0.21,Solar
25412,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,21,0.0,0.0,Solar
25413,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,22,0.0,0.0,Solar
25414,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,23,0.0,0.0,Solar
25415,269,SOLAR DIEGO DE ALMAGRO,2016-09-03,24,0.0,0.0,Solar
31944,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,1,0.0,0.0,Solar
31945,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,2,0.0,0.0,Solar
31946,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,3,0.0,0.0,Solar
31947,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,4,0.0,0.0,Solar
31948,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,5,0.0,0.0,Solar
31949,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,6,0.0,0.0,Solar
31950,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,7,0.0,0.0,Solar
31951,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,8,0.0,0.0,Solar
31952,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,9,2.62,2.62,Solar
31953,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,10,10.78,10.78,Solar
31954,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,11,18.25,18.25,Solar
31955,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,12,23.53,23.53,Solar
31956,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,13,25.76,25.76,Solar
31957,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,14,26.42,26.42,Solar
31958,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,15,25.88,25.88,Solar
31959,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,16,24.16,24.16,Solar
31960,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,17,21.11,21.11,Solar
31961,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,18,15.47,15.47,Solar
31962,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,19,6.69,6.69,Solar
31963,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,20,0.24,0.24,Solar
31964,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,21,0.0,0.0,Solar
31965,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,22,0.0,0.0,Solar
31966,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,23,0.0,0.0,Solar
31967,269,SOLAR DIEGO DE ALMAGRO,2016-09-04,24,0.0,0.0,Solar
38256,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,1,0.0,0.0,Solar
38257,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,2,0.0,0.0,Solar
38258,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,3,0.0,0.0,Solar
38259,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,4,0.0,0.0,Solar
38260,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,5,0.0,0.0,Solar
38261,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,6,0.0,0.0,Solar
38262,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,7,0.0,0.0,Solar
38263,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,8,0.0,0.0,Solar
38264,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,9,2.79,2.79,Solar
38265,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,10,11.79,11.79,Solar
38266,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,11,18.99,18.99,Solar
38267,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,12,22.96,22.96,Solar
38268,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,13,25.14,25.14,Solar
38269,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,14,25.86,25.86,Solar
38270,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,15,25.1,25.1,Solar
38271,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,16,22.63,22.63,Solar
38272,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,17,19.84,19.84,Solar
38273,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,18,14.86,14.86,Solar
38274,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,19,6.53,6.53,Solar
38275,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,20,0.26,0.26,Solar
38276,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,21,0.0,0.0,Solar
38277,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,22,0.0,0.0,Solar
38278,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,23,0.0,0.0,Solar
38279,269,SOLAR DIEGO DE ALMAGRO,2016-09-05,24,0.0,0.0,Solar
47160,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,1,0.0,0.0,Solar
47161,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,2,0.0,0.0,Solar
47162,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,3,0.0,0.0,Solar
47163,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,4,0.0,0.0,Solar
47164,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,5,0.0,0.0,Solar
47165,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,6,0.0,0.0,Solar
47166,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,7,0.0,0.0,Solar
47167,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,8,0.0,0.0,Solar
47168,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,9,2.79,2.79,Solar
47169,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,10,10.52,10.52,Solar
47170,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,11,18.31,18.31,Solar
47171,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,12,21.69,21.69,Solar
47172,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,13,19.75,19.75,Solar
47173,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,14,19.16,19.16,Solar
47174,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,15,18.21,18.21,Solar
47175,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,16,18.34,18.34,Solar
47176,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,17,17.23,17.23,Solar
47177,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,18,11.94,11.94,Solar
47178,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,19,4.76,4.76,Solar
47179,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,20,0.16,0.16,Solar
47180,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,21,0.0,0.0,Solar
47181,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,22,0.0,0.0,Solar
47182,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,23,0.0,0.0,Solar
47183,269,SOLAR DIEGO DE ALMAGRO,2016-09-06,24,0.0,0.0,Solar
52080,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,1,0.0,0.0,Solar
52081,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,2,0.0,0.0,Solar
52082,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,3,0.0,0.0,Solar
52083,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,4,0.0,0.0,Solar
52084,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,5,0.0,0.0,Solar
52085,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,6,0.0,0.0,Solar
52086,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,7,0.0,0.0,Solar
52087,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,8,0.0,0.0,Solar
52088,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,9,0.55,0.55,Solar
52089,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,10,4.08,4.08,Solar
52090,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,11,17.02,17.02,Solar
52091,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,12,18.35,18.35,Solar
52092,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,13,20.65,20.65,Solar
52093,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,14,24.79,24.79,Solar
52094,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,15,25.07,25.07,Solar
52095,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,16,23.78,23.78,Solar
52096,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,17,18.67,18.67,Solar
52097,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,18,13.06,13.06,Solar
52098,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,19,5.44,5.44,Solar
52099,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,20,0.2,0.2,Solar
52100,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,21,0.0,0.0,Solar
52101,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,22,0.0,0.0,Solar
52102,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,23,0.0,0.0,Solar
52103,269,SOLAR DIEGO DE ALMAGRO,2016-09-07,24,0.0,0.0,Solar
67392,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,1,0.0,0.0,Solar
67393,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,2,0.0,0.0,Solar
67394,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,3,0.0,0.0,Solar
67395,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,4,0.0,0.0,Solar
67396,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,5,0.0,0.0,Solar
67397,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,6,0.0,0.0,Solar
67398,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,7,0.0,0.0,Solar
67399,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,8,0.0,0.0,Solar
67400,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,9,2.81,2.81,Solar
67401,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,10,10.41,10.41,Solar
67402,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,11,13.7,13.7,Solar
67403,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,12,16.13,16.13,Solar
67404,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,13,18.02,18.02,Solar
67405,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,14,17.3,17.3,Solar
67406,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,15,19.32,19.32,Solar
67407,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,16,18.13,18.13,Solar
67408,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,17,16.29,16.29,Solar
67409,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,18,11.63,11.63,Solar
67410,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,19,5.64,5.64,Solar
67411,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,20,0.25,0.25,Solar
67412,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,21,0.0,0.0,Solar
67413,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,22,0.0,0.0,Solar
67414,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,23,0.0,0.0,Solar
67415,269,SOLAR DIEGO DE ALMAGRO,2016-09-08,24,0.0,0.0,Solar
69744,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,1,0.0,0.0,Solar
69745,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,2,0.0,0.0,Solar
69746,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,3,0.0,0.0,Solar
69747,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,4,0.0,0.0,Solar
69748,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,5,0.0,0.0,Solar
69749,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,6,0.0,0.0,Solar
69750,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,7,0.0,0.0,Solar
69751,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,8,0.0,0.0,Solar
69752,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,9,2.55,2.55,Solar
69753,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,10,9.34,9.34,Solar
69754,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,11,9.14,9.14,Solar
69755,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,12,13.74,13.74,Solar
69756,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,13,16.65,16.65,Solar
69757,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,14,16.83,16.83,Solar
69758,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,15,17.38,17.38,Solar
69759,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,16,16.84,16.84,Solar
69760,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,17,14.06,14.06,Solar
69761,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,18,13.73,13.73,Solar
69762,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,19,5.86,5.86,Solar
69763,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,20,0.27,0.27,Solar
69764,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,21,0.0,0.0,Solar
69765,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,22,0.0,0.0,Solar
69766,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,23,0.0,0.0,Solar
69767,269,SOLAR DIEGO DE ALMAGRO,2016-09-09,24,0.0,0.0,Solar
80400,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,1,0.0,0.0,Solar
80401,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,2,0.0,0.0,Solar
80402,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,3,0.0,0.0,Solar
80403,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,4,0.0,0.0,Solar
80404,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,5,0.0,0.0,Solar
80405,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,6,0.0,0.0,Solar
80406,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,7,0.0,0.0,Solar
80407,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,8,0.0,0.0,Solar
80408,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,9,3.12,3.12,Solar
80409,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,10,8.66,8.66,Solar
80410,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,11,17.78,17.78,Solar
80411,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,12,21.93,21.93,Solar
80412,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,13,24.2,24.2,Solar
80413,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,14,22.25,22.25,Solar
80414,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,15,23.83,23.83,Solar
80415,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,16,22.71,22.71,Solar
80416,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,17,20.14,20.14,Solar
80417,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,18,14.84,14.84,Solar
80418,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,19,6.32,6.32,Solar
80419,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,20,0.3,0.3,Solar
80420,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,21,0.0,0.0,Solar
80421,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,22,0.0,0.0,Solar
80422,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,23,0.0,0.0,Solar
80423,269,SOLAR DIEGO DE ALMAGRO,2016-09-10,24,0.0,0.0,Solar
94464,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,1,0.0,0.0,Solar
94465,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,2,0.0,0.0,Solar
94466,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,3,0.0,0.0,Solar
94467,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,4,0.0,0.0,Solar
94468,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,5,0.0,0.0,Solar
94469,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,6,0.0,0.0,Solar
94470,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,7,0.0,0.0,Solar
94471,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,8,0.0,0.0,Solar
94472,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,9,3.23,3.23,Solar
94473,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,10,11.91,11.91,Solar
94474,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,11,18.55,18.55,Solar
94475,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,12,22.24,22.24,Solar
94476,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,13,24.57,24.57,Solar
94477,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,14,25.38,25.38,Solar
94478,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,15,24.92,24.92,Solar
94479,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,16,23.76,23.76,Solar
94480,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,17,20.51,20.51,Solar
94481,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,18,15.5,15.5,Solar
94482,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,19,6.57,6.57,Solar
94483,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,20,0.33,0.33,Solar
94484,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,21,0.0,0.0,Solar
94485,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,22,0.0,0.0,Solar
94486,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,23,0.0,0.0,Solar
94487,269,SOLAR DIEGO DE ALMAGRO,2016-09-11,24,0.0,0.0,Solar
97176,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,1,0.0,0.0,Solar
97177,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,2,0.0,0.0,Solar
97178,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,3,0.0,0.0,Solar
97179,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,4,0.0,0.0,Solar
97180,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,5,0.0,0.0,Solar
97181,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,6,0.0,0.0,Solar
97182,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,7,0.0,0.0,Solar
97183,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,8,0.0,0.0,Solar
97184,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,9,1.01,1.01,Solar
97185,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,10,3.23,3.23,Solar
97186,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,11,11.09,11.09,Solar
97187,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,12,18.39,18.39,Solar
97188,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,13,19.42,19.42,Solar
97189,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,14,20.7,20.7,Solar
97190,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,15,22.74,22.74,Solar
97191,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,16,22.07,22.07,Solar
97192,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,17,19.94,19.94,Solar
97193,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,18,14.43,14.43,Solar
97194,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,19,5.85,5.85,Solar
97195,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,20,0.23,0.23,Solar
97196,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,21,0.0,0.0,Solar
97197,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,22,0.0,0.0,Solar
97198,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,23,0.0,0.0,Solar
97199,269,SOLAR DIEGO DE ALMAGRO,2016-09-12,24,0.0,0.0,Solar
108504,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,1,0.0,0.0,Solar
108505,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,2,0.0,0.0,Solar
108506,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,3,0.0,0.0,Solar
108507,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,4,0.0,0.0,Solar
108508,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,5,0.0,0.0,Solar
108509,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,6,0.0,0.0,Solar
108510,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,7,0.0,0.0,Solar
108511,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,8,0.0,0.0,Solar
108512,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,9,0.4,0.4,Solar
108513,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,10,2.65,2.65,Solar
108514,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,11,12.69,12.69,Solar
108515,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,12,17.4,17.4,Solar
108516,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,13,12.78,12.78,Solar
108517,269,SOLAR DIEGO DE ALMAGRO,2016-09-13,14,19.06,19.06,Solar
