,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14842,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,11,10.0,10.0,Solar
14843,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,12,12.0,12.0,Solar
14844,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,13,13.0,13.0,Solar
14845,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,14,14.0,14.0,Solar
14846,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,15,14.0,14.0,Solar
14847,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,16,13.0,13.0,Solar
14848,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,17,11.0,11.0,Solar
14849,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,18,7.0,7.0,Solar
14850,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,19,1.0,1.0,Solar
14851,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,20,0.0,0.0,Solar
14852,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,21,0.0,0.0,Solar
14853,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,22,0.0,0.0,Solar
14854,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,23,0.0,0.0,Solar
14855,269,SOLAR DIEGO DE ALMAGRO,2015-05-03,24,0.0,0.0,Solar
21768,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,1,0.0,0.0,Solar
21769,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,2,0.0,0.0,Solar
21770,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,3,0.0,0.0,Solar
21771,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,4,0.0,0.0,Solar
21772,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,5,0.0,0.0,Solar
21773,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,6,0.0,0.0,Solar
21774,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,7,0.0,0.0,Solar
21775,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,8,0.0,0.0,Solar
21776,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,9,1.0,1.0,Solar
21777,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,10,5.0,5.0,Solar
21778,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,11,10.0,10.0,Solar
21779,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,12,12.0,12.0,Solar
21780,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,13,14.0,14.0,Solar
21781,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,14,15.0,15.0,Solar
21782,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,15,14.0,14.0,Solar
21783,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,16,13.0,13.0,Solar
21784,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,17,11.0,11.0,Solar
21785,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,18,7.0,7.0,Solar
21786,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,19,1.0,1.0,Solar
21787,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,20,0.0,0.0,Solar
21788,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,21,0.0,0.0,Solar
21789,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,22,0.0,0.0,Solar
21790,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,23,0.0,0.0,Solar
21791,269,SOLAR DIEGO DE ALMAGRO,2015-05-04,24,0.0,0.0,Solar
30936,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,1,0.0,0.0,Solar
30937,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,2,0.0,0.0,Solar
30938,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,3,0.0,0.0,Solar
30939,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,4,0.0,0.0,Solar
30940,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,5,0.0,0.0,Solar
30941,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,6,0.0,0.0,Solar
30942,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,7,0.0,0.0,Solar
30943,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,8,0.0,0.0,Solar
30944,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,9,1.0,1.0,Solar
30945,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,10,5.0,5.0,Solar
30946,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,11,10.0,10.0,Solar
30947,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,12,13.0,13.0,Solar
30948,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,13,14.0,14.0,Solar
30949,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,14,14.0,14.0,Solar
30950,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,15,15.0,15.0,Solar
30951,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,16,13.0,13.0,Solar
30952,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,17,10.0,10.0,Solar
30953,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,18,7.0,7.0,Solar
30954,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,19,2.0,2.0,Solar
30955,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,20,0.0,0.0,Solar
30956,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,21,0.0,0.0,Solar
30957,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,22,0.0,0.0,Solar
30958,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,23,0.0,0.0,Solar
30959,269,SOLAR DIEGO DE ALMAGRO,2015-05-05,24,0.0,0.0,Solar
35616,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,1,0.0,0.0,Solar
35617,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,2,0.0,0.0,Solar
35618,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,3,0.0,0.0,Solar
35619,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,4,0.0,0.0,Solar
35620,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,5,0.0,0.0,Solar
35621,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,6,0.0,0.0,Solar
35622,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,7,0.0,0.0,Solar
35623,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,8,0.0,0.0,Solar
35624,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,9,0.0,0.0,Solar
35625,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,10,6.0,6.0,Solar
35626,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,11,9.0,9.0,Solar
35627,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,12,12.0,12.0,Solar
35628,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,13,14.0,14.0,Solar
35629,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,14,14.0,14.0,Solar
35630,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,15,15.0,15.0,Solar
35631,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,16,12.0,12.0,Solar
35632,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,17,10.0,10.0,Solar
35633,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,18,6.0,6.0,Solar
35634,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,19,1.0,1.0,Solar
35635,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,20,0.0,0.0,Solar
35636,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,21,0.0,0.0,Solar
35637,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,22,0.0,0.0,Solar
35638,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,23,0.0,0.0,Solar
35639,269,SOLAR DIEGO DE ALMAGRO,2015-05-06,24,0.0,0.0,Solar
39888,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,1,0.0,0.0,Solar
39889,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,2,0.0,0.0,Solar
39890,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,3,0.0,0.0,Solar
39891,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,4,0.0,0.0,Solar
39892,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,5,0.0,0.0,Solar
39893,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,6,0.0,0.0,Solar
39894,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,7,0.0,0.0,Solar
39895,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,8,0.0,0.0,Solar
39896,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,9,0.0,0.0,Solar
39897,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,10,1.0,1.0,Solar
39898,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,11,3.0,3.0,Solar
39899,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,12,2.0,2.0,Solar
39900,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,13,0.0,0.0,Solar
39901,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,14,0.0,0.0,Solar
39902,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,15,0.0,0.0,Solar
39903,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,16,0.0,0.0,Solar
39904,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,17,0.0,0.0,Solar
39905,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,18,0.0,0.0,Solar
39906,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,19,0.0,0.0,Solar
39907,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,20,0.0,0.0,Solar
39908,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,21,0.0,0.0,Solar
39909,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,22,0.0,0.0,Solar
39910,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,23,0.0,0.0,Solar
39911,269,SOLAR DIEGO DE ALMAGRO,2015-05-07,24,0.0,0.0,Solar
47424,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,1,0.0,0.0,Solar
47425,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,2,0.0,0.0,Solar
47426,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,3,0.0,0.0,Solar
47427,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,4,0.0,0.0,Solar
47428,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,5,0.0,0.0,Solar
47429,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,6,0.0,0.0,Solar
47430,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,7,0.0,0.0,Solar
47431,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,8,0.0,0.0,Solar
47432,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,9,0.0,0.0,Solar
47433,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,10,1.0,1.0,Solar
47434,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,11,0.0,0.0,Solar
47435,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,12,0.0,0.0,Solar
47436,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,13,2.0,2.0,Solar
47437,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,14,8.0,8.0,Solar
47438,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,15,10.0,10.0,Solar
47439,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,16,9.0,9.0,Solar
47440,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,17,7.0,7.0,Solar
47441,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,18,4.0,4.0,Solar
47442,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,19,1.8,1.8,Solar
47443,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,20,0.0,0.0,Solar
47444,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,21,0.0,0.0,Solar
47445,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,22,0.0,0.0,Solar
47446,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,23,0.0,0.0,Solar
47447,269,SOLAR DIEGO DE ALMAGRO,2015-05-08,24,0.0,0.0,Solar
54288,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,1,0.0,0.0,Solar
54289,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,2,0.0,0.0,Solar
54290,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,3,0.0,0.0,Solar
54291,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,4,0.0,0.0,Solar
54292,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,5,0.0,0.0,Solar
54293,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,6,0.0,0.0,Solar
54294,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,7,0.0,0.0,Solar
54295,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,8,0.0,0.0,Solar
54296,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,9,0.0,0.0,Solar
54297,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,10,1.0,1.0,Solar
54298,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,11,0.0,0.0,Solar
54299,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,12,0.0,0.0,Solar
54300,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,13,2.0,2.0,Solar
54301,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,14,8.0,8.0,Solar
54302,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,15,10.0,10.0,Solar
54303,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,16,9.0,9.0,Solar
54304,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,17,7.0,7.0,Solar
54305,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,18,4.0,4.0,Solar
54306,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,19,1.8,1.8,Solar
54307,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,20,0.0,0.0,Solar
54308,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,21,0.0,0.0,Solar
54309,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,22,0.0,0.0,Solar
54310,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,23,0.0,0.0,Solar
54311,269,SOLAR DIEGO DE ALMAGRO,2015-05-09,24,0.0,0.0,Solar
62352,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,1,0.0,0.0,Solar
62353,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,2,0.0,0.0,Solar
62354,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,3,0.0,0.0,Solar
62355,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,4,0.0,0.0,Solar
62356,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,5,0.0,0.0,Solar
62357,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,6,0.0,0.0,Solar
62358,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,7,0.0,0.0,Solar
62359,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,8,0.0,0.0,Solar
62360,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,9,0.0,0.0,Solar
62361,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,10,4.7,4.7,Solar
62362,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,11,10.0,10.0,Solar
62363,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,12,12.0,12.0,Solar
62364,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,13,13.0,13.0,Solar
62365,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,14,14.0,14.0,Solar
62366,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,15,13.0,13.0,Solar
62367,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,16,13.0,13.0,Solar
62368,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,17,10.0,10.0,Solar
62369,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,18,7.0,7.0,Solar
62370,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,19,1.4,1.4,Solar
62371,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,20,0.0,0.0,Solar
62372,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,21,0.0,0.0,Solar
62373,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,22,0.0,0.0,Solar
62374,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,23,0.0,0.0,Solar
62375,269,SOLAR DIEGO DE ALMAGRO,2015-05-10,24,0.0,0.0,Solar
67104,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,1,0.0,0.0,Solar
67105,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,2,0.0,0.0,Solar
67106,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,3,0.0,0.0,Solar
67107,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,4,0.0,0.0,Solar
67108,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,5,0.0,0.0,Solar
67109,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,6,0.0,0.0,Solar
67110,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,7,0.0,0.0,Solar
67111,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,8,0.0,0.0,Solar
67112,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,9,0.0,0.0,Solar
67113,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,10,4.6,4.6,Solar
67114,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,11,9.0,9.0,Solar
67115,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,12,11.0,11.0,Solar
67116,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,13,8.0,8.0,Solar
67117,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,14,14.0,14.0,Solar
67118,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,15,12.0,12.0,Solar
67119,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,16,12.0,12.0,Solar
67120,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,17,9.0,9.0,Solar
67121,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,18,6.0,6.0,Solar
67122,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,19,1.0,1.0,Solar
67123,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,20,0.0,0.0,Solar
67124,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,21,0.0,0.0,Solar
67125,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,22,0.0,0.0,Solar
67126,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,23,0.0,0.0,Solar
67127,269,SOLAR DIEGO DE ALMAGRO,2015-05-11,24,0.0,0.0,Solar
71880,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,1,0.0,0.0,Solar
71881,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,2,0.0,0.0,Solar
71882,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,3,0.0,0.0,Solar
71883,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,4,0.0,0.0,Solar
71884,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,5,0.0,0.0,Solar
71885,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,6,0.0,0.0,Solar
71886,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,7,0.0,0.0,Solar
71887,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,8,0.0,0.0,Solar
71888,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,9,1.0,1.0,Solar
71889,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,10,4.0,4.0,Solar
71890,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,11,9.0,9.0,Solar
71891,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,12,11.0,11.0,Solar
71892,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,13,13.0,13.0,Solar
71893,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,14,12.0,12.0,Solar
71894,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,15,13.0,13.0,Solar
71895,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,16,11.0,11.0,Solar
71896,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,17,10.0,10.0,Solar
71897,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,18,5.0,5.0,Solar
71898,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,19,1.0,1.0,Solar
71899,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,20,0.0,0.0,Solar
71900,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,21,0.0,0.0,Solar
71901,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,22,0.0,0.0,Solar
71902,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,23,0.0,0.0,Solar
71903,269,SOLAR DIEGO DE ALMAGRO,2015-05-12,24,0.0,0.0,Solar
81744,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,1,0.0,0.0,Solar
81745,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,2,0.0,0.0,Solar
81746,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,3,0.0,0.0,Solar
81747,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,4,0.0,0.0,Solar
81748,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,5,0.0,0.0,Solar
81749,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,6,0.0,0.0,Solar
81750,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,7,0.0,0.0,Solar
81751,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,8,0.0,0.0,Solar
81752,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,9,1.0,1.0,Solar
81753,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,10,4.0,4.0,Solar
81754,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,11,9.0,9.0,Solar
81755,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,12,11.0,11.0,Solar
81756,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,13,12.0,12.0,Solar
81757,269,SOLAR DIEGO DE ALMAGRO,2015-05-13,14,13.0,13.0,Solar
