,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11328,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,1,0.0,0.0,Solar
11329,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,2,0.0,0.0,Solar
11330,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,3,0.0,0.0,Solar
11331,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,4,0.0,0.0,Solar
11332,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,5,0.0,0.0,Solar
11333,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,6,0.0,0.0,Solar
11334,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,7,0.0,0.0,Solar
11335,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,8,1.71,1.71,Solar
11336,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,9,9.91,9.91,Solar
11337,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,10,16.64,16.64,Solar
11338,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,11,21.27,21.27,Solar
11339,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,12,24.44,24.44,Solar
11340,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,13,25.99,25.99,Solar
11341,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,14,25.83,25.83,Solar
11342,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,15,25.52,25.52,Solar
11343,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,16,23.83,23.83,Solar
11344,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,17,20.64,20.64,Solar
11345,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,18,16.69,16.69,Solar
11346,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,19,9.44,9.44,Solar
11347,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,20,1.38,1.38,Solar
11348,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,21,0.0,0.0,Solar
11349,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,22,0.0,0.0,Solar
11350,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,23,0.0,0.0,Solar
11351,269,SOLAR DIEGO DE ALMAGRO,2017-11-02,24,0.0,0.0,Solar
23904,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,1,0.0,0.0,Solar
23905,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,2,0.0,0.0,Solar
23906,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,3,0.0,0.0,Solar
23907,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,4,0.0,0.0,Solar
23908,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,5,0.0,0.0,Solar
23909,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,6,0.0,0.0,Solar
23910,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,7,0.0,0.0,Solar
23911,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,8,1.14,1.14,Solar
23912,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,9,8.99,8.99,Solar
23913,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,10,16.88,16.88,Solar
23914,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,11,20.09,20.09,Solar
23915,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,12,19.39,19.39,Solar
23916,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,13,19.89,19.89,Solar
23917,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,14,23.5,23.5,Solar
23918,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,15,25.55,25.55,Solar
23919,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,16,22.92,22.92,Solar
23920,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,17,22.01,22.01,Solar
23921,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,18,16.34,16.34,Solar
23922,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,19,9.58,9.58,Solar
23923,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,20,1.57,1.57,Solar
23924,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,21,0.0,0.0,Solar
23925,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,22,0.0,0.0,Solar
23926,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,23,0.0,0.0,Solar
23927,269,SOLAR DIEGO DE ALMAGRO,2017-11-03,24,0.0,0.0,Solar
29352,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,1,0.0,0.0,Solar
29353,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,2,0.0,0.0,Solar
29354,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,3,0.0,0.0,Solar
29355,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,4,0.0,0.0,Solar
29356,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,5,0.0,0.0,Solar
29357,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,6,0.0,0.0,Solar
29358,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,7,0.0,0.0,Solar
29359,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,8,1.9,1.9,Solar
29360,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,9,10.75,10.75,Solar
29361,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,10,17.76,17.76,Solar
29362,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,11,22.42,22.42,Solar
29363,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,12,22.41,22.41,Solar
29364,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,13,14.83,14.83,Solar
29365,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,14,14.74,14.74,Solar
29366,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,15,14.48,14.48,Solar
29367,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,16,14.18,14.18,Solar
29368,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,17,13.32,13.32,Solar
29369,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,18,11.6,11.6,Solar
29370,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,19,9.33,9.33,Solar
29371,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,20,1.53,1.53,Solar
29372,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,21,0.0,0.0,Solar
29373,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,22,0.0,0.0,Solar
29374,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,23,0.0,0.0,Solar
29375,269,SOLAR DIEGO DE ALMAGRO,2017-11-04,24,0.0,0.0,Solar
44352,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,1,0.0,0.0,Solar
44353,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,2,0.0,0.0,Solar
44354,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,3,0.0,0.0,Solar
44355,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,4,0.0,0.0,Solar
44356,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,5,0.0,0.0,Solar
44357,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,6,0.0,0.0,Solar
44358,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,7,0.0,0.0,Solar
44359,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,8,1.93,1.93,Solar
44360,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,9,10.74,10.74,Solar
44361,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,10,17.98,17.98,Solar
44362,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,11,10.81,10.81,Solar
44363,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,12,5.7,5.7,Solar
44364,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,13,15.31,15.31,Solar
44365,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,14,9.99,9.99,Solar
44366,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,15,12.94,12.94,Solar
44367,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,16,15.04,15.04,Solar
44368,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,17,15.05,15.05,Solar
44369,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,18,13.17,13.17,Solar
44370,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,19,7.21,7.21,Solar
44371,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,20,1.35,1.35,Solar
44372,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,21,0.0,0.0,Solar
44373,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,22,0.0,0.0,Solar
44374,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,23,0.0,0.0,Solar
44375,269,SOLAR DIEGO DE ALMAGRO,2017-11-05,24,0.0,0.0,Solar
51792,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,1,0.0,0.0,Solar
51793,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,2,0.0,0.0,Solar
51794,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,3,0.0,0.0,Solar
51795,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,4,0.0,0.0,Solar
51796,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,5,0.0,0.0,Solar
51797,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,6,0.0,0.0,Solar
51798,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,7,0.0,0.0,Solar
51799,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,8,1.87,1.87,Solar
51800,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,9,10.16,10.16,Solar
51801,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,10,17.29,17.29,Solar
51802,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,11,22.17,22.17,Solar
51803,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,12,25.27,25.27,Solar
51804,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,13,26.82,26.82,Solar
51805,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,14,26.83,26.83,Solar
51806,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,15,26.43,26.43,Solar
51807,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,16,24.97,24.97,Solar
51808,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,17,21.57,21.57,Solar
51809,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,18,16.79,16.79,Solar
51810,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,19,9.57,9.57,Solar
51811,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,20,1.73,1.73,Solar
51812,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,21,0.0,0.0,Solar
51813,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,22,0.0,0.0,Solar
51814,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,23,0.0,0.0,Solar
51815,269,SOLAR DIEGO DE ALMAGRO,2017-11-06,24,0.0,0.0,Solar
61632,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,1,0.0,0.0,Solar
61633,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,2,0.0,0.0,Solar
61634,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,3,0.0,0.0,Solar
61635,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,4,0.0,0.0,Solar
61636,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,5,0.0,0.0,Solar
61637,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,6,0.0,0.0,Solar
61638,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,7,0.0,0.0,Solar
61639,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,8,1.8,1.8,Solar
61640,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,9,10.76,10.76,Solar
61641,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,10,17.5,17.5,Solar
61642,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,11,21.45,21.45,Solar
61643,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,12,25.24,25.24,Solar
61644,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,13,26.64,26.64,Solar
61645,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,14,26.78,26.78,Solar
61646,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,15,26.41,26.41,Solar
61647,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,16,24.96,24.96,Solar
61648,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,17,21.26,21.26,Solar
61649,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,18,16.87,16.87,Solar
61650,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,19,10.01,10.01,Solar
61651,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,20,1.9,1.9,Solar
61652,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,21,0.0,0.0,Solar
61653,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,22,0.0,0.0,Solar
61654,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,23,0.0,0.0,Solar
61655,269,SOLAR DIEGO DE ALMAGRO,2017-11-07,24,0.0,0.0,Solar
73920,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,1,0.0,0.0,Solar
73921,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,2,0.0,0.0,Solar
73922,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,3,0.0,0.0,Solar
73923,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,4,0.0,0.0,Solar
73924,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,5,0.0,0.0,Solar
73925,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,6,0.0,0.0,Solar
73926,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,7,0.0,0.0,Solar
73927,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,8,2.23,2.23,Solar
73928,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,9,11.36,11.36,Solar
73929,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,10,18.26,18.26,Solar
73930,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,11,22.5,22.5,Solar
73931,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,12,25.44,25.44,Solar
73932,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,13,27.17,27.17,Solar
73933,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,14,27.34,27.34,Solar
73934,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,15,26.94,26.94,Solar
73935,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,16,25.54,25.54,Solar
73936,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,17,22.32,22.32,Solar
73937,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,18,17.31,17.31,Solar
73938,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,19,10.24,10.24,Solar
73939,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,20,1.96,1.96,Solar
73940,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,21,0.0,0.0,Solar
73941,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,22,0.0,0.0,Solar
73942,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,23,0.0,0.0,Solar
73943,269,SOLAR DIEGO DE ALMAGRO,2017-11-08,24,0.0,0.0,Solar
81168,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,1,0.0,0.0,Solar
81169,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,2,0.0,0.0,Solar
81170,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,3,0.0,0.0,Solar
81171,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,4,0.0,0.0,Solar
81172,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,5,0.0,0.0,Solar
81173,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,6,0.0,0.0,Solar
81174,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,7,0.0,0.0,Solar
81175,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,8,2.02,2.02,Solar
81176,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,9,10.41,10.41,Solar
81177,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,10,17.95,17.95,Solar
81178,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,11,22.61,22.61,Solar
81179,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,12,25.13,25.13,Solar
81180,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,13,26.85,26.85,Solar
81181,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,14,26.98,26.98,Solar
81182,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,15,26.63,26.63,Solar
81183,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,16,25.24,25.24,Solar
81184,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,17,22.17,22.17,Solar
81185,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,18,17.03,17.03,Solar
81186,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,19,10.09,10.09,Solar
81187,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,20,1.9,1.9,Solar
81188,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,21,0.0,0.0,Solar
81189,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,22,0.0,0.0,Solar
81190,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,23,0.0,0.0,Solar
81191,269,SOLAR DIEGO DE ALMAGRO,2017-11-09,24,0.0,0.0,Solar
94440,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,1,0.0,0.0,Solar
94441,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,2,0.0,0.0,Solar
94442,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,3,0.0,0.0,Solar
94443,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,4,0.0,0.0,Solar
94444,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,5,0.0,0.0,Solar
94445,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,6,0.0,0.0,Solar
94446,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,7,0.0,0.0,Solar
94447,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,8,1.65,1.65,Solar
94448,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,9,11.25,11.25,Solar
94449,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,10,18.4,18.4,Solar
94450,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,11,23.25,23.25,Solar
94451,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,12,26.31,26.31,Solar
94452,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,13,27.49,27.49,Solar
94453,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,14,26.11,26.11,Solar
94454,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,15,25.53,25.53,Solar
94455,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,16,25.49,25.49,Solar
94456,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,17,22.91,22.91,Solar
94457,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,18,13.63,13.63,Solar
94458,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,19,10.67,10.67,Solar
94459,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,20,2.05,2.05,Solar
94460,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,21,0.0,0.0,Solar
94461,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,22,0.0,0.0,Solar
94462,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,23,0.0,0.0,Solar
94463,269,SOLAR DIEGO DE ALMAGRO,2017-11-10,24,0.0,0.0,Solar
95616,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,1,0.0,0.0,Solar
95617,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,2,0.0,0.0,Solar
95618,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,3,0.0,0.0,Solar
95619,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,4,0.0,0.0,Solar
95620,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,5,0.0,0.0,Solar
95621,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,6,0.0,0.0,Solar
95622,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,7,0.0,0.0,Solar
95623,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,8,0.3,0.3,Solar
95624,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,9,2.15,2.15,Solar
95625,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,10,6.16,6.16,Solar
95626,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,11,21.33,21.33,Solar
95627,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,12,25.74,25.74,Solar
95628,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,13,27.54,27.54,Solar
95629,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,14,27.68,27.68,Solar
95630,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,15,26.97,26.97,Solar
95631,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,16,25.38,25.38,Solar
95632,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,17,22.43,22.43,Solar
95633,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,18,14.91,14.91,Solar
95634,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,19,10.86,10.86,Solar
95635,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,20,2.23,2.23,Solar
95636,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,21,0.0,0.0,Solar
95637,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,22,0.0,0.0,Solar
95638,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,23,0.0,0.0,Solar
95639,269,SOLAR DIEGO DE ALMAGRO,2017-11-11,24,0.0,0.0,Solar
113448,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,1,0.0,0.0,Solar
113449,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,2,0.0,0.0,Solar
113450,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,3,0.0,0.0,Solar
113451,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,4,0.0,0.0,Solar
113452,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,5,0.0,0.0,Solar
113453,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,6,0.0,0.0,Solar
113454,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,7,0.0,0.0,Solar
113455,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,8,0.23,0.23,Solar
113456,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,9,1.66,1.66,Solar
113457,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,10,5.39,5.39,Solar
113458,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,11,14.55,14.55,Solar
113459,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,12,15.73,15.73,Solar
113460,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,13,15.99,15.99,Solar
113461,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,14,15.82,15.82,Solar
113462,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,15,15.89,15.89,Solar
113463,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,16,14.87,14.87,Solar
113464,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,17,16.55,16.55,Solar
113465,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,18,8.41,8.41,Solar
113466,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,19,5.8,5.8,Solar
113467,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,20,1.76,1.76,Solar
113468,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,21,0.0,0.0,Solar
113469,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,22,0.0,0.0,Solar
113470,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,23,0.0,0.0,Solar
113471,269,SOLAR DIEGO DE ALMAGRO,2017-11-12,24,0.0,0.0,Solar
115992,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,1,0.0,0.0,Solar
115993,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,2,0.0,0.0,Solar
115994,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,3,0.0,0.0,Solar
115995,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,4,0.0,0.0,Solar
115996,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,5,0.0,0.0,Solar
115997,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,6,0.0,0.0,Solar
115998,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,7,0.0,0.0,Solar
115999,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,8,1.36,1.36,Solar
116000,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,9,6.58,6.58,Solar
116001,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,10,12.6,12.6,Solar
116002,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,11,18.4,18.4,Solar
116003,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,12,22.75,22.75,Solar
116004,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,13,25.37,25.37,Solar
116005,269,SOLAR DIEGO DE ALMAGRO,2017-11-13,14,26.08,26.08,Solar
