,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28065,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,10,14.03,14.03,Solar
28066,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,11,21.02,21.02,Solar
28067,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,12,25.58,25.58,Solar
28068,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,13,26.1,26.1,Solar
28069,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,14,26.06,26.06,Solar
28070,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,15,26.02,26.02,Solar
28071,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,16,25.72,25.72,Solar
28072,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,17,21.88,21.88,Solar
28073,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,18,15.29,15.29,Solar
28074,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,19,7.07,7.07,Solar
28075,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,20,1.65,1.65,Solar
28076,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,21,0.05,0.05,Solar
28077,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,22,0.0,0.0,Solar
28078,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,23,0.0,0.0,Solar
28079,269,SOLAR DIEGO DE ALMAGRO,2017-12-03,24,0.0,0.0,Solar
32088,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,1,0.0,0.0,Solar
32089,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,2,0.0,0.0,Solar
32090,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,3,0.0,0.0,Solar
32091,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,4,0.0,0.0,Solar
32092,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,5,0.0,0.0,Solar
32093,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,6,0.0,0.0,Solar
32094,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,7,0.0,0.0,Solar
32095,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,8,1.04,1.04,Solar
32096,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,9,6.7,6.7,Solar
32097,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,10,14.6,14.6,Solar
32098,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,11,20.91,20.91,Solar
32099,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,12,25.54,25.54,Solar
32100,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,13,25.7,25.7,Solar
32101,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,14,25.19,25.19,Solar
32102,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,15,25.51,25.51,Solar
32103,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,16,23.19,23.19,Solar
32104,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,17,20.54,20.54,Solar
32105,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,18,14.54,14.54,Solar
32106,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,19,6.64,6.64,Solar
32107,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,20,1.51,1.51,Solar
32108,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,21,0.07,0.07,Solar
32109,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,22,0.0,0.0,Solar
32110,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,23,0.0,0.0,Solar
32111,269,SOLAR DIEGO DE ALMAGRO,2017-12-04,24,0.0,0.0,Solar
43848,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,1,0.0,0.0,Solar
43849,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,2,0.0,0.0,Solar
43850,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,3,0.0,0.0,Solar
43851,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,4,0.0,0.0,Solar
43852,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,5,0.0,0.0,Solar
43853,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,6,0.0,0.0,Solar
43854,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,7,0.0,0.0,Solar
43855,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,8,1.25,1.25,Solar
43856,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,9,6.34,6.34,Solar
43857,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,10,14.21,14.21,Solar
43858,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,11,20.95,20.95,Solar
43859,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,12,25.29,25.29,Solar
43860,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,13,25.92,25.92,Solar
43861,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,14,25.93,25.93,Solar
43862,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,15,25.9,25.9,Solar
43863,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,16,25.57,25.57,Solar
43864,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,17,21.84,21.84,Solar
43865,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,18,15.15,15.15,Solar
43866,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,19,6.62,6.62,Solar
43867,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,20,1.5,1.5,Solar
43868,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,21,0.06,0.06,Solar
43869,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,22,0.0,0.0,Solar
43870,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,23,0.0,0.0,Solar
43871,269,SOLAR DIEGO DE ALMAGRO,2017-12-05,24,0.0,0.0,Solar
49968,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,1,0.0,0.0,Solar
49969,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,2,0.0,0.0,Solar
49970,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,3,0.0,0.0,Solar
49971,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,4,0.0,0.0,Solar
49972,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,5,0.0,0.0,Solar
49973,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,6,0.0,0.0,Solar
49974,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,7,0.0,0.0,Solar
49975,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,8,1.63,1.63,Solar
49976,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,9,5.86,5.86,Solar
49977,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,10,12.97,12.97,Solar
49978,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,11,20.21,20.21,Solar
49979,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,12,24.74,24.74,Solar
49980,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,13,25.44,25.44,Solar
49981,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,14,25.41,25.41,Solar
49982,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,15,24.97,24.97,Solar
49983,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,16,25.16,25.16,Solar
49984,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,17,19.83,19.83,Solar
49985,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,18,15.14,15.14,Solar
49986,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,19,6.42,6.42,Solar
49987,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,20,1.47,1.47,Solar
49988,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,21,0.08,0.08,Solar
49989,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,22,0.0,0.0,Solar
49990,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,23,0.0,0.0,Solar
49991,269,SOLAR DIEGO DE ALMAGRO,2017-12-06,24,0.0,0.0,Solar
62784,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,1,0.0,0.0,Solar
62785,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,2,0.0,0.0,Solar
62786,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,3,0.0,0.0,Solar
62787,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,4,0.0,0.0,Solar
62788,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,5,0.0,0.0,Solar
62789,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,6,0.0,0.0,Solar
62790,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,7,0.0,0.0,Solar
62791,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,8,1.4,1.4,Solar
62792,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,9,5.07,5.07,Solar
62793,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,10,14.02,14.02,Solar
62794,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,11,20.46,20.46,Solar
62795,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,12,24.98,24.98,Solar
62796,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,13,25.09,25.09,Solar
62797,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,14,24.41,24.41,Solar
62798,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,15,25.15,25.15,Solar
62799,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,16,24.86,24.86,Solar
62800,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,17,21.49,21.49,Solar
62801,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,18,15.48,15.48,Solar
62802,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,19,7.08,7.08,Solar
62803,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,20,1.53,1.53,Solar
62804,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,21,0.02,0.02,Solar
62805,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,22,0.0,0.0,Solar
62806,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,23,0.0,0.0,Solar
62807,269,SOLAR DIEGO DE ALMAGRO,2017-12-07,24,0.0,0.0,Solar
67728,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,1,0.0,0.0,Solar
67729,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,2,0.0,0.0,Solar
67730,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,3,0.0,0.0,Solar
67731,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,4,0.0,0.0,Solar
67732,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,5,0.0,0.0,Solar
67733,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,6,0.0,0.0,Solar
67734,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,7,0.0,0.0,Solar
67735,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,8,1.05,1.05,Solar
67736,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,9,5.1,5.1,Solar
67737,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,10,13.19,13.19,Solar
67738,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,11,20.39,20.39,Solar
67739,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,12,24.49,24.49,Solar
67740,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,13,25.17,25.17,Solar
67741,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,14,26.14,26.14,Solar
67742,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,15,25.86,25.86,Solar
67743,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,16,25.42,25.42,Solar
67744,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,17,21.9,21.9,Solar
67745,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,18,15.22,15.22,Solar
67746,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,19,7.55,7.55,Solar
67747,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,20,1.89,1.89,Solar
67748,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,21,0.09,0.09,Solar
67749,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,22,0.0,0.0,Solar
67750,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,23,0.0,0.0,Solar
67751,269,SOLAR DIEGO DE ALMAGRO,2017-12-08,24,0.0,0.0,Solar
86064,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,1,0.0,0.0,Solar
86065,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,2,0.0,0.0,Solar
86066,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,3,0.0,0.0,Solar
86067,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,4,0.0,0.0,Solar
86068,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,5,0.0,0.0,Solar
86069,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,6,0.0,0.0,Solar
86070,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,7,0.0,0.0,Solar
86071,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,8,0.93,0.93,Solar
86072,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,9,3.77,3.77,Solar
86073,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,10,12.47,12.47,Solar
86074,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,11,20.99,20.99,Solar
86075,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,12,25.37,25.37,Solar
86076,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,13,26.02,26.02,Solar
86077,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,14,25.72,25.72,Solar
86078,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,15,25.74,25.74,Solar
86079,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,16,25.54,25.54,Solar
86080,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,17,20.79,20.79,Solar
86081,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,18,13.72,13.72,Solar
86082,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,19,7.56,7.56,Solar
86083,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,20,1.93,1.93,Solar
86084,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,21,0.09,0.09,Solar
86085,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,22,0.0,0.0,Solar
86086,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,23,0.0,0.0,Solar
86087,269,SOLAR DIEGO DE ALMAGRO,2017-12-09,24,0.0,0.0,Solar
90528,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,1,0.0,0.0,Solar
90529,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,2,0.0,0.0,Solar
90530,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,3,0.0,0.0,Solar
90531,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,4,0.0,0.0,Solar
90532,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,5,0.0,0.0,Solar
90533,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,6,0.0,0.0,Solar
90534,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,7,0.0,0.0,Solar
90535,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,8,0.64,0.64,Solar
90536,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,9,4.31,4.31,Solar
90537,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,10,13.18,13.18,Solar
90538,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,11,20.92,20.92,Solar
90539,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,12,25.2,25.2,Solar
90540,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,13,26.14,26.14,Solar
90541,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,14,26.12,26.12,Solar
90542,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,15,25.84,25.84,Solar
90543,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,16,25.8,25.8,Solar
90544,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,17,22.06,22.06,Solar
90545,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,18,15.86,15.86,Solar
90546,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,19,7.68,7.68,Solar
90547,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,20,1.79,1.79,Solar
90548,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,21,0.11,0.11,Solar
90549,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,22,0.0,0.0,Solar
90550,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,23,0.0,0.0,Solar
90551,269,SOLAR DIEGO DE ALMAGRO,2017-12-10,24,0.0,0.0,Solar
96168,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,1,0.0,0.0,Solar
96169,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,2,0.0,0.0,Solar
96170,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,3,0.0,0.0,Solar
96171,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,4,0.0,0.0,Solar
96172,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,5,0.0,0.0,Solar
96173,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,6,0.0,0.0,Solar
96174,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,7,0.0,0.0,Solar
96175,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,8,0.66,0.66,Solar
96176,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,9,2.96,2.96,Solar
96177,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,10,10.58,10.58,Solar
96178,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,11,20.21,20.21,Solar
96179,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,12,24.6,24.6,Solar
96180,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,13,25.94,25.94,Solar
96181,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,14,25.78,25.78,Solar
96182,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,15,25.37,25.37,Solar
96183,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,16,24.58,24.58,Solar
96184,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,17,20.96,20.96,Solar
96185,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,18,15.02,15.02,Solar
96186,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,19,7.46,7.46,Solar
96187,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,20,1.82,1.82,Solar
96188,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,21,0.12,0.12,Solar
96189,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,22,0.0,0.0,Solar
96190,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,23,0.0,0.0,Solar
96191,269,SOLAR DIEGO DE ALMAGRO,2017-12-11,24,0.0,0.0,Solar
107064,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,1,0.0,0.0,Solar
107065,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,2,0.0,0.0,Solar
107066,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,3,0.0,0.0,Solar
107067,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,4,0.0,0.0,Solar
107068,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,5,0.0,0.0,Solar
107069,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,6,0.0,0.0,Solar
107070,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,7,0.0,0.0,Solar
107071,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,8,1.13,1.13,Solar
107072,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,9,6.54,6.54,Solar
107073,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,10,13.74,13.74,Solar
107074,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,11,20.14,20.14,Solar
107075,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,12,24.98,24.98,Solar
107076,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,13,25.42,25.42,Solar
107077,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,14,25.98,25.98,Solar
107078,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,15,25.74,25.74,Solar
107079,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,16,24.96,24.96,Solar
107080,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,17,20.44,20.44,Solar
107081,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,18,15.16,15.16,Solar
107082,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,19,7.66,7.66,Solar
107083,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,20,1.43,1.43,Solar
107084,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,21,0.09,0.09,Solar
107085,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,22,0.0,0.0,Solar
107086,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,23,0.0,0.0,Solar
107087,269,SOLAR DIEGO DE ALMAGRO,2017-12-12,24,0.0,0.0,Solar
123912,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,1,0.0,0.0,Solar
123913,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,2,0.0,0.0,Solar
123914,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,3,0.0,0.0,Solar
123915,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,4,0.0,0.0,Solar
123916,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,5,0.0,0.0,Solar
123917,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,6,0.0,0.0,Solar
123918,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,7,0.0,0.0,Solar
123919,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,8,0.92,0.92,Solar
123920,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,9,3.16,3.16,Solar
123921,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,10,12.93,12.93,Solar
123922,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,11,19.87,19.87,Solar
123923,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,12,24.67,24.67,Solar
123924,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,13,24.66,24.66,Solar
123925,269,SOLAR DIEGO DE ALMAGRO,2017-12-13,14,24.68,24.68,Solar
