,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
2037,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-01,22,0.0,0.0,Solar
2038,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-01,23,0.0,0.0,Solar
2039,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-01,24,0.0,0.0,Solar
18144,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,1,0.0,0.0,Solar
18145,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,2,0.0,0.0,Solar
18146,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,3,0.0,0.0,Solar
18147,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,4,0.0,0.0,Solar
18148,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,5,0.0,0.0,Solar
18149,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,6,0.0,0.0,Solar
18150,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,7,0.0,0.0,Solar
18151,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,8,1.21,1.21,Solar
18152,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,9,7.27,7.27,Solar
18153,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,10,13.64,13.64,Solar
18154,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,11,17.92,17.92,Solar
18155,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,12,19.2,19.2,Solar
18156,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,13,19.43,19.43,Solar
18157,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,14,19.42,19.42,Solar
18158,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,15,19.24,19.24,Solar
18159,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,16,15.98,15.98,Solar
18160,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,17,12.81,12.81,Solar
18161,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,18,9.6,9.6,Solar
18162,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,19,9.1,9.1,Solar
18163,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,20,3.95,3.95,Solar
18164,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,21,0.41,0.41,Solar
18165,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,22,0.0,0.0,Solar
18166,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,23,0.0,0.0,Solar
18167,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-02,24,0.0,0.0,Solar
25416,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,1,0.0,0.0,Solar
25417,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,2,0.0,0.0,Solar
25418,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,3,0.0,0.0,Solar
25419,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,4,0.0,0.0,Solar
25420,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,5,0.0,0.0,Solar
25421,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,6,0.0,0.0,Solar
25422,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,7,0.0,0.0,Solar
25423,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,8,0.39,0.39,Solar
25424,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,9,3.67,3.67,Solar
25425,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,10,16.22,16.22,Solar
25426,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,11,18.36,18.36,Solar
25427,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,12,18.1,18.1,Solar
25428,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,13,18.32,18.32,Solar
25429,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,14,18.31,18.31,Solar
25430,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,15,18.31,18.31,Solar
25431,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,16,18.31,18.31,Solar
25432,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,17,18.31,18.31,Solar
25433,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,18,17.16,17.16,Solar
25434,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,19,9.74,9.74,Solar
25435,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,20,2.79,2.79,Solar
25436,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,21,0.29,0.29,Solar
25437,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,22,0.0,0.0,Solar
25438,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,23,0.0,0.0,Solar
25439,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-03,24,0.0,0.0,Solar
40032,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,1,0.0,0.0,Solar
40033,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,2,0.0,0.0,Solar
40034,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,3,0.0,0.0,Solar
40035,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,4,0.0,0.0,Solar
40036,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,5,0.0,0.0,Solar
40037,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,6,0.0,0.0,Solar
40038,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,7,0.0,0.0,Solar
40039,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,8,0.96,0.96,Solar
40040,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,9,8.65,8.65,Solar
40041,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,10,11.18,11.18,Solar
40042,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,11,20.79,20.79,Solar
40043,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,12,26.27,26.27,Solar
40044,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,13,29.09,29.09,Solar
40045,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,14,28.64,28.64,Solar
40046,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,15,27.97,27.97,Solar
40047,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,16,27.36,27.36,Solar
40048,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,17,25.59,25.59,Solar
40049,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,18,21.01,21.01,Solar
40050,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,19,14.12,14.12,Solar
40051,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,20,3.32,3.32,Solar
40052,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,21,0.36,0.36,Solar
40053,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,22,0.0,0.0,Solar
40054,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,23,0.0,0.0,Solar
40055,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-04,24,0.0,0.0,Solar
47952,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,1,0.0,0.0,Solar
47953,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,2,0.0,0.0,Solar
47954,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,3,0.0,0.0,Solar
47955,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,4,0.0,0.0,Solar
47956,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,5,0.0,0.0,Solar
47957,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,6,0.0,0.0,Solar
47958,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,7,0.0,0.0,Solar
47959,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,8,0.27,0.27,Solar
47960,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,9,2.15,2.15,Solar
47961,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,10,14.27,14.27,Solar
47962,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,11,20.02,20.02,Solar
47963,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,12,20.79,20.79,Solar
47964,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,13,24.45,24.45,Solar
47965,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,14,26.98,26.98,Solar
47966,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,15,26.98,26.98,Solar
47967,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,16,26.97,26.97,Solar
47968,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,17,24.75,24.75,Solar
47969,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,18,18.24,18.24,Solar
47970,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,19,9.99,9.99,Solar
47971,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,20,4.67,4.67,Solar
47972,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,21,0.32,0.32,Solar
47973,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,22,0.0,0.0,Solar
47974,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,23,0.0,0.0,Solar
47975,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-05,24,0.0,0.0,Solar
61968,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,1,0.0,0.0,Solar
61969,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,2,0.0,0.0,Solar
61970,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,3,0.0,0.0,Solar
61971,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,4,0.0,0.0,Solar
61972,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,5,0.0,0.0,Solar
61973,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,6,0.0,0.0,Solar
61974,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,7,0.0,0.0,Solar
61975,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,8,1.04,1.04,Solar
61976,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,9,8.28,8.28,Solar
61977,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,10,16.1,16.1,Solar
61978,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,11,20.38,20.38,Solar
61979,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,12,19.99,19.99,Solar
61980,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,13,19.98,19.98,Solar
61981,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,14,19.98,19.98,Solar
61982,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,15,19.97,19.97,Solar
61983,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,16,19.97,19.97,Solar
61984,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,17,19.97,19.97,Solar
61985,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,18,19.57,19.57,Solar
61986,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,19,10.25,10.25,Solar
61987,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,20,2.69,2.69,Solar
61988,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,21,0.26,0.26,Solar
61989,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,22,0.0,0.0,Solar
61990,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,23,0.0,0.0,Solar
61991,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-06,24,0.0,0.0,Solar
69912,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,1,0.0,0.0,Solar
69913,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,2,0.0,0.0,Solar
69914,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,3,0.0,0.0,Solar
69915,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,4,0.0,0.0,Solar
69916,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,5,0.0,0.0,Solar
69917,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,6,0.0,0.0,Solar
69918,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,7,0.0,0.0,Solar
69919,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,8,0.11,0.11,Solar
69920,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,9,1.0,1.0,Solar
69921,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,10,2.31,2.31,Solar
69922,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,11,2.5,2.5,Solar
69923,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,12,16.95,16.95,Solar
69924,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,13,25.0,25.0,Solar
69925,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,14,24.99,24.99,Solar
69926,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,15,24.98,24.98,Solar
69927,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,16,24.98,24.98,Solar
69928,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,17,24.73,24.73,Solar
69929,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,18,21.06,21.06,Solar
69930,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,19,14.33,14.33,Solar
69931,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,20,6.1,6.1,Solar
69932,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,21,0.4,0.4,Solar
69933,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,22,0.0,0.0,Solar
69934,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,23,0.0,0.0,Solar
69935,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-07,24,0.0,0.0,Solar
79776,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,1,0.0,0.0,Solar
79777,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,2,0.0,0.0,Solar
79778,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,3,0.0,0.0,Solar
79779,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,4,0.0,0.0,Solar
79780,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,5,0.0,0.0,Solar
79781,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,6,0.0,0.0,Solar
79782,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,7,0.0,0.0,Solar
79783,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,8,0.17,0.17,Solar
79784,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,9,1.39,1.39,Solar
79785,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,10,3.59,3.59,Solar
79786,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,11,7.56,7.56,Solar
79787,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,12,16.83,16.83,Solar
79788,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,13,17.99,17.99,Solar
79789,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,14,17.99,17.99,Solar
79790,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,15,17.98,17.98,Solar
79791,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,16,17.98,17.98,Solar
79792,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,17,17.98,17.98,Solar
79793,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,18,17.95,17.95,Solar
79794,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,19,12.74,12.74,Solar
79795,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,20,2.96,2.96,Solar
79796,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,21,0.31,0.31,Solar
79797,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,22,0.0,0.0,Solar
79798,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,23,0.0,0.0,Solar
79799,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-08,24,0.0,0.0,Solar
95952,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,1,0.0,0.0,Solar
95953,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,2,0.0,0.0,Solar
95954,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,3,0.0,0.0,Solar
95955,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,4,0.0,0.0,Solar
95956,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,5,0.0,0.0,Solar
95957,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,6,0.0,0.0,Solar
95958,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,7,0.0,0.0,Solar
95959,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,8,0.45,0.45,Solar
95960,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,9,3.54,3.54,Solar
95961,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,10,8.02,8.02,Solar
95962,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,11,19.29,19.29,Solar
95963,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,12,24.9,24.9,Solar
95964,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,13,26.49,26.49,Solar
95965,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,14,27.99,27.99,Solar
95966,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,15,27.98,27.98,Solar
95967,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,16,27.86,27.86,Solar
95968,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,17,25.59,25.59,Solar
95969,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,18,21.09,21.09,Solar
95970,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,19,11.95,11.95,Solar
95971,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,20,3.0,3.0,Solar
95972,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,21,0.28,0.28,Solar
95973,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,22,0.0,0.0,Solar
95974,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,23,0.0,0.0,Solar
95975,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-09,24,0.0,0.0,Solar
102360,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,1,0.0,0.0,Solar
102361,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,2,0.0,0.0,Solar
102362,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,3,0.0,0.0,Solar
102363,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,4,0.0,0.0,Solar
102364,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,5,0.0,0.0,Solar
102365,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,6,0.0,0.0,Solar
102366,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,7,0.0,0.0,Solar
102367,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,8,0.43,0.43,Solar
102368,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,9,4.29,4.29,Solar
102369,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,10,12.35,12.35,Solar
102370,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,11,17.0,17.0,Solar
102371,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,12,16.99,16.99,Solar
102372,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,13,16.99,16.99,Solar
102373,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,14,16.98,16.98,Solar
102374,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,15,16.98,16.98,Solar
102375,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,16,16.98,16.98,Solar
102376,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,17,16.98,16.98,Solar
102377,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,18,16.96,16.96,Solar
102378,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,19,14.57,14.57,Solar
102379,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,20,6.16,6.16,Solar
102380,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,21,0.39,0.39,Solar
102381,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,22,0.0,0.0,Solar
102382,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,23,0.0,0.0,Solar
102383,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-10,24,0.0,0.0,Solar
110592,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,1,0.0,0.0,Solar
110593,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,2,0.0,0.0,Solar
110594,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,3,0.0,0.0,Solar
110595,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,4,0.0,0.0,Solar
110596,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,5,0.0,0.0,Solar
110597,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,6,0.0,0.0,Solar
110598,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,7,0.0,0.0,Solar
110599,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,8,0.15,0.15,Solar
110600,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,9,2.68,2.68,Solar
110601,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,10,13.07,13.07,Solar
110602,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,11,21.12,21.12,Solar
110603,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,12,20.99,20.99,Solar
110604,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,13,20.35,20.35,Solar
110605,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,14,19.98,19.98,Solar
110606,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,15,19.98,19.98,Solar
110607,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,16,19.98,19.98,Solar
110608,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,17,19.97,19.97,Solar
110609,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,18,19.67,19.67,Solar
110610,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,19,14.82,14.82,Solar
110611,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,20,6.13,6.13,Solar
110612,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,21,0.38,0.38,Solar
110613,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,22,0.0,0.0,Solar
110614,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,23,0.0,0.0,Solar
110615,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-11,24,0.0,0.0,Solar
129672,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,1,0.0,0.0,Solar
129673,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,2,0.0,0.0,Solar
129674,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,3,0.0,0.0,Solar
129675,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,4,0.0,0.0,Solar
129676,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,5,0.0,0.0,Solar
129677,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,6,0.0,0.0,Solar
129678,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,7,0.0,0.0,Solar
129679,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,8,0.82,0.82,Solar
129680,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,9,7.81,7.81,Solar
129681,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,10,16.36,16.36,Solar
129682,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,11,22.16,22.16,Solar
129683,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,12,26.6,26.6,Solar
129684,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,13,28.84,28.84,Solar
129685,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,14,28.92,28.92,Solar
129686,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,15,25.98,25.98,Solar
129687,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,16,25.98,25.98,Solar
129688,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,17,25.29,25.29,Solar
129689,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,18,20.03,20.03,Solar
129690,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,19,13.26,13.26,Solar
129691,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,20,5.38,5.38,Solar
129692,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,21,0.33,0.33,Solar
129693,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,22,0.0,0.0,Solar
129694,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,23,0.0,0.0,Solar
129695,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-12,24,0.0,0.0,Solar
138336,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,1,0.0,0.0,Solar
138337,269.0,SOLAR DIEGO DE ALMAGRO,2019-01-13,2,0.0,0.0,Solar
