,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44585,269,SOLAR DIEGO DE ALMAGRO,2017-08-05,18,4.31,4.31,Solar
44586,269,SOLAR DIEGO DE ALMAGRO,2017-08-05,19,0.0,0.0,Solar
44587,269,SOLAR DIEGO DE ALMAGRO,2017-08-05,20,0.0,0.0,Solar
44588,269,SOLAR DIEGO DE ALMAGRO,2017-08-05,21,0.0,0.0,Solar
44589,269,SOLAR DIEGO DE ALMAGRO,2017-08-05,22,0.0,0.0,Solar
44590,269,SOLAR DIEGO DE ALMAGRO,2017-08-05,23,0.0,0.0,Solar
44591,269,SOLAR DIEGO DE ALMAGRO,2017-08-05,24,0.0,0.0,Solar
51792,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,1,0.0,0.0,Solar
51793,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,2,0.0,0.0,Solar
51794,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,3,0.0,0.0,Solar
51795,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,4,0.0,0.0,Solar
51796,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,5,0.0,0.0,Solar
51797,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,6,0.0,0.0,Solar
51798,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,7,0.0,0.0,Solar
51799,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,8,0.47,0.47,Solar
51800,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,9,7.55,7.55,Solar
51801,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,10,15.51,15.51,Solar
51802,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,11,21.5,21.5,Solar
51803,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,12,24.19,24.19,Solar
51804,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,13,24.46,24.46,Solar
51805,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,14,24.34,24.34,Solar
51806,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,15,23.21,23.21,Solar
51807,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,16,19.46,19.46,Solar
51808,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,17,10.38,10.38,Solar
51809,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,18,4.02,4.02,Solar
51810,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,19,0.0,0.0,Solar
51811,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,20,0.0,0.0,Solar
51812,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,21,0.0,0.0,Solar
51813,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,22,0.0,0.0,Solar
51814,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,23,0.0,0.0,Solar
51815,269,SOLAR DIEGO DE ALMAGRO,2017-08-06,24,0.0,0.0,Solar
60816,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,1,0.0,0.0,Solar
60817,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,2,0.0,0.0,Solar
60818,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,3,0.0,0.0,Solar
60819,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,4,0.0,0.0,Solar
60820,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,5,0.0,0.0,Solar
60821,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,6,0.0,0.0,Solar
60822,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,7,0.0,0.0,Solar
60823,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,8,0.49,0.49,Solar
60824,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,9,7.08,7.08,Solar
60825,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,10,16.93,16.93,Solar
60826,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,11,19.93,19.93,Solar
60827,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,12,23.76,23.76,Solar
60828,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,13,25.07,25.07,Solar
60829,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,14,24.77,24.77,Solar
60830,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,15,23.48,23.48,Solar
60831,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,16,19.72,19.72,Solar
60832,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,17,13.63,13.63,Solar
60833,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,18,4.47,4.47,Solar
60834,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,19,0.0,0.0,Solar
60835,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,20,0.0,0.0,Solar
60836,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,21,0.0,0.0,Solar
60837,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,22,0.0,0.0,Solar
60838,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,23,0.0,0.0,Solar
60839,269,SOLAR DIEGO DE ALMAGRO,2017-08-07,24,0.0,0.0,Solar
66312,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,1,0.0,0.0,Solar
66313,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,2,0.0,0.0,Solar
66314,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,3,0.0,0.0,Solar
66315,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,4,0.0,0.0,Solar
66316,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,5,0.0,0.0,Solar
66317,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,6,0.0,0.0,Solar
66318,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,7,0.0,0.0,Solar
66319,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,8,0.58,0.58,Solar
66320,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,9,8.27,8.27,Solar
66321,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,10,15.72,15.72,Solar
66322,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,11,21.16,21.16,Solar
66323,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,12,23.19,23.19,Solar
66324,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,13,24.06,24.06,Solar
66325,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,14,21.85,21.85,Solar
66326,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,15,22.93,22.93,Solar
66327,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,16,18.83,18.83,Solar
66328,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,17,12.28,12.28,Solar
66329,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,18,4.35,4.35,Solar
66330,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,19,0.01,0.01,Solar
66331,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,20,0.0,0.0,Solar
66332,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,21,0.0,0.0,Solar
66333,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,22,0.0,0.0,Solar
66334,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,23,0.0,0.0,Solar
66335,269,SOLAR DIEGO DE ALMAGRO,2017-08-08,24,0.0,0.0,Solar
77496,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,1,0.0,0.0,Solar
77497,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,2,0.0,0.0,Solar
77498,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,3,0.0,0.0,Solar
77499,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,4,0.0,0.0,Solar
77500,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,5,0.0,0.0,Solar
77501,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,6,0.0,0.0,Solar
77502,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,7,0.0,0.0,Solar
77503,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,8,0.09,0.09,Solar
77504,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,9,0.24,0.24,Solar
77505,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,10,0.29,0.29,Solar
77506,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,11,0.28,0.28,Solar
77507,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,12,20.62,20.62,Solar
77508,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,13,24.22,24.22,Solar
77509,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,14,23.93,23.93,Solar
77510,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,15,13.33,13.33,Solar
77511,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,16,19.75,19.75,Solar
77512,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,17,13.31,13.31,Solar
77513,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,18,4.47,4.47,Solar
77514,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,19,0.01,0.01,Solar
77515,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,20,0.0,0.0,Solar
77516,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,21,0.0,0.0,Solar
77517,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,22,0.0,0.0,Solar
77518,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,23,0.0,0.0,Solar
77519,269,SOLAR DIEGO DE ALMAGRO,2017-08-09,24,0.0,0.0,Solar
84072,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,1,0.0,0.0,Solar
84073,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,2,0.0,0.0,Solar
84074,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,3,0.0,0.0,Solar
84075,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,4,0.0,0.0,Solar
84076,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,5,0.0,0.0,Solar
84077,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,6,0.0,0.0,Solar
84078,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,7,0.0,0.0,Solar
84079,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,8,0.67,0.67,Solar
84080,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,9,8.19,8.19,Solar
84081,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,10,16.2,16.2,Solar
84082,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,11,22.28,22.28,Solar
84083,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,12,24.57,24.57,Solar
84084,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,13,25.06,25.06,Solar
84085,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,14,25.21,25.21,Solar
84086,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,15,16.7,16.7,Solar
84087,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,16,7.44,7.44,Solar
84088,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,17,3.7,3.7,Solar
84089,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,18,4.85,4.85,Solar
84090,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,19,0.02,0.02,Solar
84091,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,20,0.0,0.0,Solar
84092,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,21,0.0,0.0,Solar
84093,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,22,0.0,0.0,Solar
84094,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,23,0.0,0.0,Solar
84095,269,SOLAR DIEGO DE ALMAGRO,2017-08-10,24,0.0,0.0,Solar
98448,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,1,0.0,0.0,Solar
98449,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,2,0.0,0.0,Solar
98450,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,3,0.0,0.0,Solar
98451,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,4,0.0,0.0,Solar
98452,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,5,0.0,0.0,Solar
98453,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,6,0.0,0.0,Solar
98454,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,7,0.0,0.0,Solar
98455,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,8,0.13,0.13,Solar
98456,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,9,4.83,4.83,Solar
98457,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,10,12.31,12.31,Solar
98458,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,11,21.75,21.75,Solar
98459,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,12,23.86,23.86,Solar
98460,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,13,11.99,11.99,Solar
98461,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,14,8.14,8.14,Solar
98462,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,15,10.84,10.84,Solar
98463,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,16,8.06,8.06,Solar
98464,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,17,6.57,6.57,Solar
98465,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,18,2.02,2.02,Solar
98466,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,19,0.0,0.0,Solar
98467,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,20,0.0,0.0,Solar
98468,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,21,0.0,0.0,Solar
98469,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,22,0.0,0.0,Solar
98470,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,23,0.0,0.0,Solar
98471,269,SOLAR DIEGO DE ALMAGRO,2017-08-11,24,0.0,0.0,Solar
102528,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,1,0.0,0.0,Solar
102529,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,2,0.0,0.0,Solar
102530,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,3,0.0,0.0,Solar
102531,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,4,0.0,0.0,Solar
102532,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,5,0.0,0.0,Solar
102533,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,6,0.0,0.0,Solar
102534,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,7,0.0,0.0,Solar
102535,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,8,0.22,0.22,Solar
102536,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,9,1.9,1.9,Solar
102537,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,10,3.99,3.99,Solar
102538,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,11,2.36,2.36,Solar
102539,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,12,2.36,2.36,Solar
102540,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,13,2.34,2.34,Solar
102541,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,14,11.28,11.28,Solar
102542,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,15,22.82,22.82,Solar
102543,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,16,17.25,17.25,Solar
102544,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,17,12.97,12.97,Solar
102545,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,18,5.72,5.72,Solar
102546,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,19,0.03,0.03,Solar
102547,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,20,0.0,0.0,Solar
102548,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,21,0.0,0.0,Solar
102549,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,22,0.0,0.0,Solar
102550,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,23,0.0,0.0,Solar
102551,269,SOLAR DIEGO DE ALMAGRO,2017-08-12,24,0.0,0.0,Solar
116760,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,1,0.0,0.0,Solar
116761,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,2,0.0,0.0,Solar
116762,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,3,0.0,0.0,Solar
116763,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,4,0.0,0.0,Solar
116764,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,5,0.0,0.0,Solar
116765,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,6,0.0,0.0,Solar
116766,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,7,0.0,0.0,Solar
116767,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,8,0.0,0.0,Solar
116768,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,9,0.13,0.13,Solar
116769,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,10,5.13,5.13,Solar
116770,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,11,16.93,16.93,Solar
116771,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,12,23.53,23.53,Solar
116772,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,13,25.42,25.42,Solar
116773,269,SOLAR DIEGO DE ALMAGRO,2017-08-13,14,25.76,25.76,Solar
