,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20596,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,5,0.0,0.0,Solar
20597,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,6,0.0,0.0,Solar
20598,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,7,0.0,0.0,Solar
20599,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,8,1.0,1.0,Solar
20600,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,9,7.5,7.5,Solar
20601,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,10,11.6,11.6,Solar
20602,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,11,13.1,13.1,Solar
20603,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,12,13.3,13.3,Solar
20604,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,13,13.4,13.4,Solar
20605,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,14,13.2,13.2,Solar
20606,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,15,13.2,13.2,Solar
20607,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,16,13.1,13.1,Solar
20608,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,17,12.3,12.3,Solar
20609,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,18,10.5,10.5,Solar
20610,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,19,6.2,6.2,Solar
20611,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,20,0.9,0.9,Solar
20612,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,21,0.0,0.0,Solar
20613,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,22,0.0,0.0,Solar
20614,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,23,0.0,0.0,Solar
20615,269,SOLAR DIEGO DE ALMAGRO,2015-11-04,24,0.0,0.0,Solar
29136,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,1,0.0,0.0,Solar
29137,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,2,0.0,0.0,Solar
29138,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,3,0.0,0.0,Solar
29139,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,4,0.0,0.0,Solar
29140,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,5,0.0,0.0,Solar
29141,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,6,0.0,0.0,Solar
29142,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,7,0.0,0.0,Solar
29143,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,8,1.0,1.0,Solar
29144,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,9,7.1,7.1,Solar
29145,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,10,9.1,9.1,Solar
29146,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,11,9.2,9.2,Solar
29147,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,12,8.9,8.9,Solar
29148,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,13,17.0,17.0,Solar
29149,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,14,11.3,11.3,Solar
29150,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,15,8.5,8.5,Solar
29151,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,16,8.7,8.7,Solar
29152,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,17,8.9,8.9,Solar
29153,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,18,10.2,10.2,Solar
29154,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,19,6.3,6.3,Solar
29155,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,20,0.9,0.9,Solar
29156,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,21,0.0,0.0,Solar
29157,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,22,0.0,0.0,Solar
29158,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,23,0.0,0.0,Solar
29159,269,SOLAR DIEGO DE ALMAGRO,2015-11-05,24,0.0,0.0,Solar
39984,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,1,0.0,0.0,Solar
39985,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,2,0.0,0.0,Solar
39986,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,3,0.0,0.0,Solar
39987,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,4,0.0,0.0,Solar
39988,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,5,0.0,0.0,Solar
39989,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,6,0.0,0.0,Solar
39990,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,7,0.0,0.0,Solar
39991,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,8,1.1,1.1,Solar
39992,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,9,7.5,7.5,Solar
39993,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,10,11.6,11.6,Solar
39994,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,11,17.5,17.5,Solar
39995,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,12,22.6,22.6,Solar
39996,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,13,25.4,25.4,Solar
39997,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,14,25.8,25.8,Solar
39998,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,15,24.9,24.9,Solar
39999,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,16,17.8,17.8,Solar
40000,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,17,15.3,15.3,Solar
40001,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,18,12.2,12.2,Solar
40002,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,19,5.7,5.7,Solar
40003,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,20,0.7,0.7,Solar
40004,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,21,0.0,0.0,Solar
40005,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,22,0.0,0.0,Solar
40006,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,23,0.0,0.0,Solar
40007,269,SOLAR DIEGO DE ALMAGRO,2015-11-06,24,0.0,0.0,Solar
40968,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,1,0.0,0.0,Solar
40969,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,2,0.0,0.0,Solar
40970,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,3,0.0,0.0,Solar
40971,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,4,0.0,0.0,Solar
40972,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,5,0.0,0.0,Solar
40973,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,6,0.0,0.0,Solar
40974,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,7,0.0,0.0,Solar
40975,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,8,0.4,0.4,Solar
40976,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,9,3.7,3.7,Solar
40977,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,10,13.8,13.8,Solar
40978,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,11,19.2,19.2,Solar
40979,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,12,23.2,23.2,Solar
40980,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,13,25.7,25.7,Solar
40981,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,14,25.9,25.9,Solar
40982,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,15,25.1,25.1,Solar
40983,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,16,22.6,22.6,Solar
40984,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,17,18.6,18.6,Solar
40985,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,18,12.8,12.8,Solar
40986,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,19,6.0,6.0,Solar
40987,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,20,0.8,0.8,Solar
40988,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,21,0.0,0.0,Solar
40989,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,22,0.0,0.0,Solar
40990,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,23,0.0,0.0,Solar
40991,269,SOLAR DIEGO DE ALMAGRO,2015-11-07,24,0.0,0.0,Solar
49752,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,1,0.0,0.0,Solar
49753,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,2,0.0,0.0,Solar
49754,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,3,0.0,0.0,Solar
49755,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,4,0.0,0.0,Solar
49756,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,5,0.0,0.0,Solar
49757,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,6,0.0,0.0,Solar
49758,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,7,0.0,0.0,Solar
49759,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,8,1.0,1.0,Solar
49760,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,9,6.9,6.9,Solar
49761,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,10,13.4,13.4,Solar
49762,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,11,19.0,19.0,Solar
49763,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,12,22.9,22.9,Solar
49764,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,13,25.0,25.0,Solar
49765,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,14,25.6,25.6,Solar
49766,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,15,24.8,24.8,Solar
49767,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,16,22.4,22.4,Solar
49768,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,17,18.3,18.3,Solar
49769,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,18,12.5,12.5,Solar
49770,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,19,5.8,5.8,Solar
49771,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,20,0.7,0.7,Solar
49772,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,21,0.0,0.0,Solar
49773,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,22,0.0,0.0,Solar
49774,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,23,0.0,0.0,Solar
49775,269,SOLAR DIEGO DE ALMAGRO,2015-11-08,24,0.0,0.0,Solar
54360,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,1,0.0,0.0,Solar
54361,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,2,0.0,0.0,Solar
54362,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,3,0.0,0.0,Solar
54363,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,4,0.0,0.0,Solar
54364,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,5,0.0,0.0,Solar
54365,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,6,0.0,0.0,Solar
54366,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,7,0.0,0.0,Solar
54367,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,8,0.2,0.2,Solar
54368,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,9,1.7,1.7,Solar
54369,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,10,9.9,9.9,Solar
54370,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,11,18.2,18.2,Solar
54371,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,12,21.8,21.8,Solar
54372,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,13,23.9,23.9,Solar
54373,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,14,24.8,24.8,Solar
54374,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,15,24.1,24.1,Solar
54375,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,16,21.7,21.7,Solar
54376,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,17,17.7,17.7,Solar
54377,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,18,12.7,12.7,Solar
54378,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,19,6.6,6.6,Solar
54379,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,20,0.9,0.9,Solar
54380,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,21,0.0,0.0,Solar
54381,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,22,0.0,0.0,Solar
54382,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,23,0.0,0.0,Solar
54383,269,SOLAR DIEGO DE ALMAGRO,2015-11-09,24,0.0,0.0,Solar
63768,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,1,0.0,0.0,Solar
63769,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,2,0.0,0.0,Solar
63770,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,3,0.0,0.0,Solar
63771,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,4,0.0,0.0,Solar
63772,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,5,0.0,0.0,Solar
63773,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,6,0.0,0.0,Solar
63774,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,7,0.0,0.0,Solar
63775,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,8,0.2,0.2,Solar
63776,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,9,1.7,1.7,Solar
63777,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,10,4.9,4.9,Solar
63778,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,11,16.4,16.4,Solar
63779,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,12,24.2,24.2,Solar
63780,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,13,27.0,27.0,Solar
63781,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,14,21.2,21.2,Solar
63782,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,15,15.0,15.0,Solar
63783,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,16,17.4,17.4,Solar
63784,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,17,13.5,13.5,Solar
63785,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,18,9.6,9.6,Solar
63786,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,19,6.2,6.2,Solar
63787,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,20,0.9,0.9,Solar
63788,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,21,0.0,0.0,Solar
63789,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,22,0.0,0.0,Solar
63790,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,23,0.0,0.0,Solar
63791,269,SOLAR DIEGO DE ALMAGRO,2015-11-10,24,0.0,0.0,Solar
71616,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,1,0.0,0.0,Solar
71617,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,2,0.0,0.0,Solar
71618,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,3,0.0,0.0,Solar
71619,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,4,0.0,0.0,Solar
71620,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,5,0.0,0.0,Solar
71621,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,6,0.0,0.0,Solar
71622,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,7,0.0,0.0,Solar
71623,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,8,1.1,1.1,Solar
71624,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,9,7.1,7.1,Solar
71625,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,10,14.2,14.2,Solar
71626,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,11,20.2,20.2,Solar
71627,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,12,23.8,23.8,Solar
71628,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,13,26.2,26.2,Solar
71629,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,14,26.0,26.0,Solar
71630,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,15,16.1,16.1,Solar
71631,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,16,15.0,15.0,Solar
71632,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,17,13.3,13.3,Solar
71633,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,18,11.1,11.1,Solar
71634,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,19,6.2,6.2,Solar
71635,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,20,0.9,0.9,Solar
71636,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,21,0.0,0.0,Solar
71637,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,22,0.0,0.0,Solar
71638,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,23,0.0,0.0,Solar
71639,269,SOLAR DIEGO DE ALMAGRO,2015-11-11,24,0.0,0.0,Solar
79656,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,1,0.0,0.0,Solar
79657,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,2,0.0,0.0,Solar
79658,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,3,0.0,0.0,Solar
79659,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,4,0.0,0.0,Solar
79660,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,5,0.0,0.0,Solar
79661,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,6,0.0,0.0,Solar
79662,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,7,0.0,0.0,Solar
79663,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,8,1.0,1.0,Solar
79664,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,9,6.2,6.2,Solar
79665,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,10,12.3,12.3,Solar
79666,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,11,18.7,18.7,Solar
79667,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,12,21.9,21.9,Solar
79668,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,13,22.3,22.3,Solar
79669,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,14,19.3,19.3,Solar
79670,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,15,10.7,10.7,Solar
79671,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,16,9.7,9.7,Solar
79672,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,17,7.8,7.8,Solar
79673,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,18,6.4,6.4,Solar
79674,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,19,6.0,6.0,Solar
79675,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,20,0.9,0.9,Solar
79676,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,21,0.0,0.0,Solar
79677,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,22,0.0,0.0,Solar
79678,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,23,0.0,0.0,Solar
79679,269,SOLAR DIEGO DE ALMAGRO,2015-11-12,24,0.0,0.0,Solar
84696,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,1,0.0,0.0,Solar
84697,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,2,0.0,0.0,Solar
84698,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,3,0.0,0.0,Solar
84699,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,4,0.0,0.0,Solar
84700,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,5,0.0,0.0,Solar
84701,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,6,0.0,0.0,Solar
84702,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,7,0.0,0.0,Solar
84703,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,8,1.0,1.0,Solar
84704,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,9,6.5,6.5,Solar
84705,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,10,12.9,12.9,Solar
84706,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,11,19.1,19.1,Solar
84707,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,12,23.6,23.6,Solar
84708,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,13,25.6,25.6,Solar
84709,269,SOLAR DIEGO DE ALMAGRO,2015-11-13,14,26.3,26.3,Solar
