,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
67217,269,SOLAR DIEGO DE ALMAGRO,2018-06-07,18,1.53,1.53,Solar
67218,269,SOLAR DIEGO DE ALMAGRO,2018-06-07,19,0.0,0.0,Solar
67219,269,SOLAR DIEGO DE ALMAGRO,2018-06-07,20,0.0,0.0,Solar
67220,269,SOLAR DIEGO DE ALMAGRO,2018-06-07,21,0.0,0.0,Solar
67221,269,SOLAR DIEGO DE ALMAGRO,2018-06-07,22,0.0,0.0,Solar
67222,269,SOLAR DIEGO DE ALMAGRO,2018-06-07,23,0.0,0.0,Solar
67223,269,SOLAR DIEGO DE ALMAGRO,2018-06-07,24,0.0,0.0,Solar
75960,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,1,0.0,0.0,Solar
75961,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,2,0.0,0.0,Solar
75962,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,3,0.0,0.0,Solar
75963,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,4,0.0,0.0,Solar
75964,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,5,0.0,0.0,Solar
75965,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,6,0.0,0.0,Solar
75966,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,7,0.0,0.0,Solar
75967,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,8,0.18,0.18,Solar
75968,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,9,5.69,5.69,Solar
75969,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,10,14.16,14.16,Solar
75970,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,11,19.33,19.33,Solar
75971,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,12,21.36,21.36,Solar
75972,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,13,21.98,21.98,Solar
75973,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,14,21.87,21.87,Solar
75974,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,15,20.65,20.65,Solar
75975,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,16,16.56,16.56,Solar
75976,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,17,9.49,9.49,Solar
75977,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,18,1.5,1.5,Solar
75978,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,19,0.0,0.0,Solar
75979,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,20,0.0,0.0,Solar
75980,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,21,0.0,0.0,Solar
75981,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,22,0.0,0.0,Solar
75982,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,23,0.0,0.0,Solar
75983,269,SOLAR DIEGO DE ALMAGRO,2018-06-08,24,0.0,0.0,Solar
81864,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,1,0.0,0.0,Solar
81865,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,2,0.0,0.0,Solar
81866,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,3,0.0,0.0,Solar
81867,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,4,0.0,0.0,Solar
81868,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,5,0.0,0.0,Solar
81869,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,6,0.0,0.0,Solar
81870,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,7,0.0,0.0,Solar
81871,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,8,0.17,0.17,Solar
81872,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,9,5.69,5.69,Solar
81873,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,10,14.26,14.26,Solar
81874,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,11,19.48,19.48,Solar
81875,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,12,21.07,21.07,Solar
81876,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,13,22.04,22.04,Solar
81877,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,14,20.73,20.73,Solar
81878,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,15,20.51,20.51,Solar
81879,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,16,16.29,16.29,Solar
81880,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,17,4.39,4.39,Solar
81881,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,18,1.51,1.51,Solar
81882,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,19,0.0,0.0,Solar
81883,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,20,0.0,0.0,Solar
81884,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,21,0.0,0.0,Solar
81885,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,22,0.0,0.0,Solar
81886,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,23,0.0,0.0,Solar
81887,269,SOLAR DIEGO DE ALMAGRO,2018-06-09,24,0.0,0.0,Solar
91608,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,1,0.0,0.0,Solar
91609,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,2,0.0,0.0,Solar
91610,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,3,0.0,0.0,Solar
91611,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,4,0.0,0.0,Solar
91612,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,5,0.0,0.0,Solar
91613,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,6,0.0,0.0,Solar
91614,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,7,0.0,0.0,Solar
91615,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,8,0.24,0.24,Solar
91616,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,9,5.19,5.19,Solar
91617,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,10,12.5,12.5,Solar
91618,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,11,12.34,12.34,Solar
91619,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,12,19.54,19.54,Solar
91620,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,13,16.8,16.8,Solar
91621,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,14,19.14,19.14,Solar
91622,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,15,18.77,18.77,Solar
91623,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,16,9.89,9.89,Solar
91624,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,17,3.44,3.44,Solar
91625,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,18,1.41,1.41,Solar
91626,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,19,0.0,0.0,Solar
91627,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,20,0.0,0.0,Solar
91628,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,21,0.0,0.0,Solar
91629,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,22,0.0,0.0,Solar
91630,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,23,0.0,0.0,Solar
91631,269,SOLAR DIEGO DE ALMAGRO,2018-06-10,24,0.0,0.0,Solar
102384,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,1,0.0,0.0,Solar
102385,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,2,0.0,0.0,Solar
102386,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,3,0.0,0.0,Solar
102387,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,4,0.0,0.0,Solar
102388,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,5,0.0,0.0,Solar
102389,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,6,0.0,0.0,Solar
102390,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,7,0.0,0.0,Solar
102391,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,8,0.23,0.23,Solar
102392,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,9,4.93,4.93,Solar
102393,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,10,12.99,12.99,Solar
102394,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,11,19.44,19.44,Solar
102395,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,12,14.3,14.3,Solar
102396,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,13,14.61,14.61,Solar
102397,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,14,21.09,21.09,Solar
102398,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,15,21.26,21.26,Solar
102399,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,16,16.91,16.91,Solar
102400,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,17,9.01,9.01,Solar
102401,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,18,1.51,1.51,Solar
102402,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,19,0.0,0.0,Solar
102403,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,20,0.0,0.0,Solar
102404,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,21,0.0,0.0,Solar
102405,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,22,0.0,0.0,Solar
102406,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,23,0.0,0.0,Solar
102407,269,SOLAR DIEGO DE ALMAGRO,2018-06-11,24,0.0,0.0,Solar
109584,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,1,0.0,0.0,Solar
109585,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,2,0.0,0.0,Solar
109586,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,3,0.0,0.0,Solar
109587,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,4,0.0,0.0,Solar
109588,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,5,0.0,0.0,Solar
109589,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,6,0.0,0.0,Solar
109590,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,7,0.0,0.0,Solar
109591,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,8,0.1,0.1,Solar
109592,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,9,3.25,3.25,Solar
109593,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,10,10.44,10.44,Solar
109594,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,11,17.83,17.83,Solar
109595,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,12,22.31,22.31,Solar
109596,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,13,22.56,22.56,Solar
109597,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,14,18.9,18.9,Solar
109598,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,15,20.7,20.7,Solar
109599,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,16,15.95,15.95,Solar
109600,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,17,9.72,9.72,Solar
109601,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,18,1.54,1.54,Solar
109602,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,19,0.0,0.0,Solar
109603,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,20,0.0,0.0,Solar
109604,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,21,0.0,0.0,Solar
109605,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,22,0.0,0.0,Solar
109606,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,23,0.0,0.0,Solar
109607,269,SOLAR DIEGO DE ALMAGRO,2018-06-12,24,0.0,0.0,Solar
118848,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,1,0.0,0.0,Solar
118849,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,2,0.0,0.0,Solar
118850,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,3,0.0,0.0,Solar
118851,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,4,0.0,0.0,Solar
118852,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,5,0.0,0.0,Solar
118853,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,6,0.0,0.0,Solar
118854,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,7,0.0,0.0,Solar
118855,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,8,0.14,0.14,Solar
118856,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,9,5.48,5.48,Solar
118857,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,10,11.92,11.92,Solar
118858,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,11,12.01,12.01,Solar
118859,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,12,12.0,12.0,Solar
118860,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,13,11.99,11.99,Solar
118861,269,SOLAR DIEGO DE ALMAGRO,2018-06-13,14,11.99,11.99,Solar
