,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
82301,430,SAN PEDRO,2017-12-09,6,0.0,0.0,Solar
82302,430,SAN PEDRO,2017-12-09,7,0.0,0.0,Solar
82303,430,SAN PEDRO,2017-12-09,8,0.0,0.0,Solar
82304,430,SAN PEDRO,2017-12-09,9,0.0,0.0,Solar
82305,430,SAN PEDRO,2017-12-09,10,0.0,0.0,Solar
82306,430,SAN PEDRO,2017-12-09,11,0.0,0.0,Solar
82307,430,SAN PEDRO,2017-12-09,12,0.0,0.0,Solar
82308,430,SAN PEDRO,2017-12-09,13,0.0,0.0,Solar
82309,430,SAN PEDRO,2017-12-09,14,0.0,0.0,Solar
82310,430,SAN PEDRO,2017-12-09,15,0.0,0.0,Solar
82311,430,SAN PEDRO,2017-12-09,16,0.0,0.0,Solar
82312,430,SAN PEDRO,2017-12-09,17,0.0,0.0,Solar
82313,430,SAN PEDRO,2017-12-09,18,0.0,0.0,Solar
82314,430,SAN PEDRO,2017-12-09,19,0.0,0.0,Solar
82315,430,SAN PEDRO,2017-12-09,20,0.0,0.0,Solar
82316,430,SAN PEDRO,2017-12-09,21,0.0,0.0,Solar
82317,430,SAN PEDRO,2017-12-09,22,0.0,0.0,Solar
82318,430,SAN PEDRO,2017-12-09,23,0.0,0.0,Solar
82319,430,SAN PEDRO,2017-12-09,24,0.0,0.0,Solar
88920,430,SAN PEDRO,2017-12-10,1,0.0,0.0,Solar
88921,430,SAN PEDRO,2017-12-10,2,0.0,0.0,Solar
88922,430,SAN PEDRO,2017-12-10,3,0.0,0.0,Solar
88923,430,SAN PEDRO,2017-12-10,4,0.0,0.0,Solar
88924,430,SAN PEDRO,2017-12-10,5,0.0,0.0,Solar
88925,430,SAN PEDRO,2017-12-10,6,0.0,0.0,Solar
88926,430,SAN PEDRO,2017-12-10,7,0.0,0.0,Solar
88927,430,SAN PEDRO,2017-12-10,8,0.0,0.0,Solar
88928,430,SAN PEDRO,2017-12-10,9,0.0,0.0,Solar
88929,430,SAN PEDRO,2017-12-10,10,0.0,0.0,Solar
88930,430,SAN PEDRO,2017-12-10,11,0.0,0.0,Solar
88931,430,SAN PEDRO,2017-12-10,12,0.0,0.0,Solar
88932,430,SAN PEDRO,2017-12-10,13,0.0,0.0,Solar
88933,430,SAN PEDRO,2017-12-10,14,0.0,0.0,Solar
88934,430,SAN PEDRO,2017-12-10,15,0.0,0.0,Solar
88935,430,SAN PEDRO,2017-12-10,16,0.0,0.0,Solar
88936,430,SAN PEDRO,2017-12-10,17,0.0,0.0,Solar
88937,430,SAN PEDRO,2017-12-10,18,0.0,0.0,Solar
88938,430,SAN PEDRO,2017-12-10,19,0.0,0.0,Solar
88939,430,SAN PEDRO,2017-12-10,20,0.0,0.0,Solar
88940,430,SAN PEDRO,2017-12-10,21,0.0,0.0,Solar
88941,430,SAN PEDRO,2017-12-10,22,0.0,0.0,Solar
88942,430,SAN PEDRO,2017-12-10,23,0.0,0.0,Solar
88943,430,SAN PEDRO,2017-12-10,24,0.0,0.0,Solar
96960,430,SAN PEDRO,2017-12-11,1,0.0,0.0,Solar
96961,430,SAN PEDRO,2017-12-11,2,0.0,0.0,Solar
96962,430,SAN PEDRO,2017-12-11,3,0.0,0.0,Solar
96963,430,SAN PEDRO,2017-12-11,4,0.0,0.0,Solar
96964,430,SAN PEDRO,2017-12-11,5,0.0,0.0,Solar
96965,430,SAN PEDRO,2017-12-11,6,0.0,0.0,Solar
96966,430,SAN PEDRO,2017-12-11,7,0.0,0.0,Solar
96967,430,SAN PEDRO,2017-12-11,8,0.0,0.0,Solar
96968,430,SAN PEDRO,2017-12-11,9,0.0,0.0,Solar
96969,430,SAN PEDRO,2017-12-11,10,0.0,0.0,Solar
96970,430,SAN PEDRO,2017-12-11,11,0.0,0.0,Solar
96971,430,SAN PEDRO,2017-12-11,12,0.0,0.0,Solar
96972,430,SAN PEDRO,2017-12-11,13,0.0,0.0,Solar
96973,430,SAN PEDRO,2017-12-11,14,0.0,0.0,Solar
96974,430,SAN PEDRO,2017-12-11,15,0.0,0.0,Solar
96975,430,SAN PEDRO,2017-12-11,16,0.0,0.0,Solar
96976,430,SAN PEDRO,2017-12-11,17,0.0,0.0,Solar
96977,430,SAN PEDRO,2017-12-11,18,0.0,0.0,Solar
96978,430,SAN PEDRO,2017-12-11,19,0.0,0.0,Solar
96979,430,SAN PEDRO,2017-12-11,20,0.0,0.0,Solar
96980,430,SAN PEDRO,2017-12-11,21,0.0,0.0,Solar
96981,430,SAN PEDRO,2017-12-11,22,0.0,0.0,Solar
96982,430,SAN PEDRO,2017-12-11,23,0.0,0.0,Solar
96983,430,SAN PEDRO,2017-12-11,24,0.0,0.0,Solar
106200,430,SAN PEDRO,2017-12-12,1,0.0,0.0,Solar
106201,430,SAN PEDRO,2017-12-12,2,0.0,0.0,Solar
106202,430,SAN PEDRO,2017-12-12,3,0.0,0.0,Solar
106203,430,SAN PEDRO,2017-12-12,4,0.0,0.0,Solar
106204,430,SAN PEDRO,2017-12-12,5,0.0,0.0,Solar
106205,430,SAN PEDRO,2017-12-12,6,0.0,0.0,Solar
106206,430,SAN PEDRO,2017-12-12,7,0.0,0.0,Solar
106207,430,SAN PEDRO,2017-12-12,8,0.0,0.0,Solar
106208,430,SAN PEDRO,2017-12-12,9,0.0,0.0,Solar
106209,430,SAN PEDRO,2017-12-12,10,0.0,0.0,Solar
106210,430,SAN PEDRO,2017-12-12,11,0.0,0.0,Solar
106211,430,SAN PEDRO,2017-12-12,12,0.0,0.0,Solar
106212,430,SAN PEDRO,2017-12-12,13,0.0,0.0,Solar
106213,430,SAN PEDRO,2017-12-12,14,0.0,0.0,Solar
106214,430,SAN PEDRO,2017-12-12,15,0.0,0.0,Solar
106215,430,SAN PEDRO,2017-12-12,16,0.0,0.0,Solar
106216,430,SAN PEDRO,2017-12-12,17,0.0,0.0,Solar
106217,430,SAN PEDRO,2017-12-12,18,0.0,0.0,Solar
106218,430,SAN PEDRO,2017-12-12,19,0.0,0.0,Solar
106219,430,SAN PEDRO,2017-12-12,20,0.0,0.0,Solar
106220,430,SAN PEDRO,2017-12-12,21,0.0,0.0,Solar
106221,430,SAN PEDRO,2017-12-12,22,0.0,0.0,Solar
106222,430,SAN PEDRO,2017-12-12,23,0.0,0.0,Solar
106223,430,SAN PEDRO,2017-12-12,24,0.0,0.0,Solar
120096,430,SAN PEDRO,2017-12-13,1,0.0,0.0,Solar
120097,430,SAN PEDRO,2017-12-13,2,0.0,0.0,Solar
120098,430,SAN PEDRO,2017-12-13,3,0.0,0.0,Solar
120099,430,SAN PEDRO,2017-12-13,4,0.0,0.0,Solar
120100,430,SAN PEDRO,2017-12-13,5,0.0,0.0,Solar
120101,430,SAN PEDRO,2017-12-13,6,0.0,0.0,Solar
120102,430,SAN PEDRO,2017-12-13,7,0.0,0.0,Solar
120103,430,SAN PEDRO,2017-12-13,8,0.0,0.0,Solar
120104,430,SAN PEDRO,2017-12-13,9,0.0,0.0,Solar
120105,430,SAN PEDRO,2017-12-13,10,0.0,0.0,Solar
120106,430,SAN PEDRO,2017-12-13,11,0.0,0.0,Solar
120107,430,SAN PEDRO,2017-12-13,12,0.0,0.0,Solar
120108,430,SAN PEDRO,2017-12-13,13,0.0,0.0,Solar
120109,430,SAN PEDRO,2017-12-13,14,0.0,0.0,Solar
120110,430,SAN PEDRO,2017-12-13,15,0.0,0.0,Solar
120111,430,SAN PEDRO,2017-12-13,16,0.0,0.0,Solar
120112,430,SAN PEDRO,2017-12-13,17,0.0,0.0,Solar
120113,430,SAN PEDRO,2017-12-13,18,0.0,0.0,Solar
120114,430,SAN PEDRO,2017-12-13,19,0.0,0.0,Solar
120115,430,SAN PEDRO,2017-12-13,20,0.0,0.0,Solar
120116,430,SAN PEDRO,2017-12-13,21,0.0,0.0,Solar
120117,430,SAN PEDRO,2017-12-13,22,0.0,0.0,Solar
120118,430,SAN PEDRO,2017-12-13,23,0.0,0.0,Solar
120119,430,SAN PEDRO,2017-12-13,24,0.0,0.0,Solar
129840,430,SAN PEDRO,2017-12-14,1,0.0,0.0,Solar
129841,430,SAN PEDRO,2017-12-14,2,0.0,0.0,Solar
129842,430,SAN PEDRO,2017-12-14,3,0.0,0.0,Solar
129843,430,SAN PEDRO,2017-12-14,4,0.0,0.0,Solar
129844,430,SAN PEDRO,2017-12-14,5,0.0,0.0,Solar
129845,430,SAN PEDRO,2017-12-14,6,0.0,0.0,Solar
129846,430,SAN PEDRO,2017-12-14,7,0.0,0.0,Solar
129847,430,SAN PEDRO,2017-12-14,8,0.0,0.0,Solar
129848,430,SAN PEDRO,2017-12-14,9,0.0,0.0,Solar
129849,430,SAN PEDRO,2017-12-14,10,0.0,0.0,Solar
129850,430,SAN PEDRO,2017-12-14,11,0.0,0.0,Solar
129851,430,SAN PEDRO,2017-12-14,12,0.0,0.0,Solar
129852,430,SAN PEDRO,2017-12-14,13,0.0,0.0,Solar
129853,430,SAN PEDRO,2017-12-14,14,0.0,0.0,Solar
129854,430,SAN PEDRO,2017-12-14,15,0.0,0.0,Solar
129855,430,SAN PEDRO,2017-12-14,16,0.0,0.0,Solar
129856,430,SAN PEDRO,2017-12-14,17,0.0,0.0,Solar
129857,430,SAN PEDRO,2017-12-14,18,0.0,0.0,Solar
129858,430,SAN PEDRO,2017-12-14,19,0.0,0.0,Solar
129859,430,SAN PEDRO,2017-12-14,20,0.0,0.0,Solar
129860,430,SAN PEDRO,2017-12-14,21,0.0,0.0,Solar
129861,430,SAN PEDRO,2017-12-14,22,0.0,0.0,Solar
129862,430,SAN PEDRO,2017-12-14,23,0.0,0.0,Solar
129863,430,SAN PEDRO,2017-12-14,24,0.0,0.0,Solar
135240,430,SAN PEDRO,2017-12-15,1,0.0,0.0,Solar
135241,430,SAN PEDRO,2017-12-15,2,0.0,0.0,Solar
135242,430,SAN PEDRO,2017-12-15,3,0.0,0.0,Solar
135243,430,SAN PEDRO,2017-12-15,4,0.0,0.0,Solar
135244,430,SAN PEDRO,2017-12-15,5,0.0,0.0,Solar
135245,430,SAN PEDRO,2017-12-15,6,0.0,0.0,Solar
135246,430,SAN PEDRO,2017-12-15,7,0.0,0.0,Solar
135247,430,SAN PEDRO,2017-12-15,8,0.0,0.0,Solar
135248,430,SAN PEDRO,2017-12-15,9,0.0,0.0,Solar
135249,430,SAN PEDRO,2017-12-15,10,0.0,0.0,Solar
135250,430,SAN PEDRO,2017-12-15,11,0.0,0.0,Solar
135251,430,SAN PEDRO,2017-12-15,12,0.0,0.0,Solar
135252,430,SAN PEDRO,2017-12-15,13,0.0,0.0,Solar
135253,430,SAN PEDRO,2017-12-15,14,0.0,0.0,Solar
135254,430,SAN PEDRO,2017-12-15,15,0.0,0.0,Solar
135255,430,SAN PEDRO,2017-12-15,16,0.0,0.0,Solar
135256,430,SAN PEDRO,2017-12-15,17,0.0,0.0,Solar
135257,430,SAN PEDRO,2017-12-15,18,0.0,0.0,Solar
135258,430,SAN PEDRO,2017-12-15,19,0.0,0.0,Solar
135259,430,SAN PEDRO,2017-12-15,20,0.0,0.0,Solar
135260,430,SAN PEDRO,2017-12-15,21,0.0,0.0,Solar
135261,430,SAN PEDRO,2017-12-15,22,0.0,0.0,Solar
135262,430,SAN PEDRO,2017-12-15,23,0.0,0.0,Solar
135263,430,SAN PEDRO,2017-12-15,24,0.0,0.0,Solar
150672,430,SAN PEDRO,2017-12-16,1,0.0,0.0,Solar
150673,430,SAN PEDRO,2017-12-16,2,0.0,0.0,Solar
150674,430,SAN PEDRO,2017-12-16,3,0.0,0.0,Solar
150675,430,SAN PEDRO,2017-12-16,4,0.0,0.0,Solar
150676,430,SAN PEDRO,2017-12-16,5,0.0,0.0,Solar
150677,430,SAN PEDRO,2017-12-16,6,0.0,0.0,Solar
150678,430,SAN PEDRO,2017-12-16,7,0.0,0.0,Solar
150679,430,SAN PEDRO,2017-12-16,8,0.0,0.0,Solar
150680,430,SAN PEDRO,2017-12-16,9,0.0,0.0,Solar
150681,430,SAN PEDRO,2017-12-16,10,0.0,0.0,Solar
150682,430,SAN PEDRO,2017-12-16,11,0.0,0.0,Solar
150683,430,SAN PEDRO,2017-12-16,12,0.0,0.0,Solar
150684,430,SAN PEDRO,2017-12-16,13,0.0,0.0,Solar
150685,430,SAN PEDRO,2017-12-16,14,0.0,0.0,Solar
150686,430,SAN PEDRO,2017-12-16,15,0.0,0.0,Solar
150687,430,SAN PEDRO,2017-12-16,16,0.0,0.0,Solar
150688,430,SAN PEDRO,2017-12-16,17,0.0,0.0,Solar
150689,430,SAN PEDRO,2017-12-16,18,0.0,0.0,Solar
150690,430,SAN PEDRO,2017-12-16,19,0.0,0.0,Solar
150691,430,SAN PEDRO,2017-12-16,20,0.0,0.0,Solar
150692,430,SAN PEDRO,2017-12-16,21,0.0,0.0,Solar
150693,430,SAN PEDRO,2017-12-16,22,0.0,0.0,Solar
150694,430,SAN PEDRO,2017-12-16,23,0.0,0.0,Solar
150695,430,SAN PEDRO,2017-12-16,24,0.0,0.0,Solar
158400,430,SAN PEDRO,2017-12-17,1,0.0,0.0,Solar
158401,430,SAN PEDRO,2017-12-17,2,0.0,0.0,Solar
158402,430,SAN PEDRO,2017-12-17,3,0.0,0.0,Solar
158403,430,SAN PEDRO,2017-12-17,4,0.0,0.0,Solar
158404,430,SAN PEDRO,2017-12-17,5,0.0,0.0,Solar
158405,430,SAN PEDRO,2017-12-17,6,0.0,0.0,Solar
158406,430,SAN PEDRO,2017-12-17,7,0.0,0.0,Solar
158407,430,SAN PEDRO,2017-12-17,8,0.0,0.0,Solar
158408,430,SAN PEDRO,2017-12-17,9,0.0,0.0,Solar
158409,430,SAN PEDRO,2017-12-17,10,0.0,0.0,Solar
158410,430,SAN PEDRO,2017-12-17,11,0.0,0.0,Solar
158411,430,SAN PEDRO,2017-12-17,12,0.0,0.0,Solar
158412,430,SAN PEDRO,2017-12-17,13,0.0,0.0,Solar
158413,430,SAN PEDRO,2017-12-17,14,0.0,0.0,Solar
