,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37649,430,SAN PEDRO,2017-10-04,18,0.0,0.0,Solar
37650,430,SAN PEDRO,2017-10-04,19,0.0,0.0,Solar
37651,430,SAN PEDRO,2017-10-04,20,0.0,0.0,Solar
37652,430,SAN PEDRO,2017-10-04,21,0.0,0.0,Solar
37653,430,SAN PEDRO,2017-10-04,22,0.0,0.0,Solar
37654,430,SAN PEDRO,2017-10-04,23,0.0,0.0,Solar
37655,430,SAN PEDRO,2017-10-04,24,0.0,0.0,Solar
43104,430,SAN PEDRO,2017-10-05,1,0.0,0.0,Solar
43105,430,SAN PEDRO,2017-10-05,2,0.0,0.0,Solar
43106,430,SAN PEDRO,2017-10-05,3,0.0,0.0,Solar
43107,430,SAN PEDRO,2017-10-05,4,0.0,0.0,Solar
43108,430,SAN PEDRO,2017-10-05,5,0.0,0.0,Solar
43109,430,SAN PEDRO,2017-10-05,6,0.0,0.0,Solar
43110,430,SAN PEDRO,2017-10-05,7,0.0,0.0,Solar
43111,430,SAN PEDRO,2017-10-05,8,0.0,0.0,Solar
43112,430,SAN PEDRO,2017-10-05,9,0.0,0.0,Solar
43113,430,SAN PEDRO,2017-10-05,10,0.0,0.0,Solar
43114,430,SAN PEDRO,2017-10-05,11,0.0,0.0,Solar
43115,430,SAN PEDRO,2017-10-05,12,0.0,0.0,Solar
43116,430,SAN PEDRO,2017-10-05,13,0.0,0.0,Solar
43117,430,SAN PEDRO,2017-10-05,14,0.0,0.0,Solar
43118,430,SAN PEDRO,2017-10-05,15,0.0,0.0,Solar
43119,430,SAN PEDRO,2017-10-05,16,0.0,0.0,Solar
43120,430,SAN PEDRO,2017-10-05,17,0.0,0.0,Solar
43121,430,SAN PEDRO,2017-10-05,18,0.0,0.0,Solar
43122,430,SAN PEDRO,2017-10-05,19,0.0,0.0,Solar
43123,430,SAN PEDRO,2017-10-05,20,0.0,0.0,Solar
43124,430,SAN PEDRO,2017-10-05,21,0.0,0.0,Solar
43125,430,SAN PEDRO,2017-10-05,22,0.0,0.0,Solar
43126,430,SAN PEDRO,2017-10-05,23,0.0,0.0,Solar
43127,430,SAN PEDRO,2017-10-05,24,0.0,0.0,Solar
48936,430,SAN PEDRO,2017-10-06,1,0.0,0.0,Solar
48937,430,SAN PEDRO,2017-10-06,2,0.0,0.0,Solar
48938,430,SAN PEDRO,2017-10-06,3,0.0,0.0,Solar
48939,430,SAN PEDRO,2017-10-06,4,0.0,0.0,Solar
48940,430,SAN PEDRO,2017-10-06,5,0.0,0.0,Solar
48941,430,SAN PEDRO,2017-10-06,6,0.0,0.0,Solar
48942,430,SAN PEDRO,2017-10-06,7,0.0,0.0,Solar
48943,430,SAN PEDRO,2017-10-06,8,0.0,0.0,Solar
48944,430,SAN PEDRO,2017-10-06,9,0.0,0.0,Solar
48945,430,SAN PEDRO,2017-10-06,10,0.0,0.0,Solar
48946,430,SAN PEDRO,2017-10-06,11,0.0,0.0,Solar
48947,430,SAN PEDRO,2017-10-06,12,0.0,0.0,Solar
48948,430,SAN PEDRO,2017-10-06,13,0.0,0.0,Solar
48949,430,SAN PEDRO,2017-10-06,14,0.0,0.0,Solar
48950,430,SAN PEDRO,2017-10-06,15,0.0,0.0,Solar
48951,430,SAN PEDRO,2017-10-06,16,0.0,0.0,Solar
48952,430,SAN PEDRO,2017-10-06,17,0.0,0.0,Solar
48953,430,SAN PEDRO,2017-10-06,18,0.0,0.0,Solar
48954,430,SAN PEDRO,2017-10-06,19,0.0,0.0,Solar
48955,430,SAN PEDRO,2017-10-06,20,0.0,0.0,Solar
48956,430,SAN PEDRO,2017-10-06,21,0.0,0.0,Solar
48957,430,SAN PEDRO,2017-10-06,22,0.0,0.0,Solar
48958,430,SAN PEDRO,2017-10-06,23,0.0,0.0,Solar
48959,430,SAN PEDRO,2017-10-06,24,0.0,0.0,Solar
59520,430,SAN PEDRO,2017-10-07,1,0.0,0.0,Solar
59521,430,SAN PEDRO,2017-10-07,2,0.0,0.0,Solar
59522,430,SAN PEDRO,2017-10-07,3,0.0,0.0,Solar
59523,430,SAN PEDRO,2017-10-07,4,0.0,0.0,Solar
59524,430,SAN PEDRO,2017-10-07,5,0.0,0.0,Solar
59525,430,SAN PEDRO,2017-10-07,6,0.0,0.0,Solar
59526,430,SAN PEDRO,2017-10-07,7,0.0,0.0,Solar
59527,430,SAN PEDRO,2017-10-07,8,0.0,0.0,Solar
59528,430,SAN PEDRO,2017-10-07,9,0.0,0.0,Solar
59529,430,SAN PEDRO,2017-10-07,10,0.0,0.0,Solar
59530,430,SAN PEDRO,2017-10-07,11,0.0,0.0,Solar
59531,430,SAN PEDRO,2017-10-07,12,0.0,0.0,Solar
59532,430,SAN PEDRO,2017-10-07,13,0.0,0.0,Solar
59533,430,SAN PEDRO,2017-10-07,14,0.0,0.0,Solar
59534,430,SAN PEDRO,2017-10-07,15,0.0,0.0,Solar
59535,430,SAN PEDRO,2017-10-07,16,0.0,0.0,Solar
59536,430,SAN PEDRO,2017-10-07,17,0.0,0.0,Solar
59537,430,SAN PEDRO,2017-10-07,18,0.0,0.0,Solar
59538,430,SAN PEDRO,2017-10-07,19,0.0,0.0,Solar
59539,430,SAN PEDRO,2017-10-07,20,0.0,0.0,Solar
59540,430,SAN PEDRO,2017-10-07,21,0.0,0.0,Solar
59541,430,SAN PEDRO,2017-10-07,22,0.0,0.0,Solar
59542,430,SAN PEDRO,2017-10-07,23,0.0,0.0,Solar
59543,430,SAN PEDRO,2017-10-07,24,0.0,0.0,Solar
72504,430,SAN PEDRO,2017-10-08,1,0.0,0.0,Solar
72505,430,SAN PEDRO,2017-10-08,2,0.0,0.0,Solar
72506,430,SAN PEDRO,2017-10-08,3,0.0,0.0,Solar
72507,430,SAN PEDRO,2017-10-08,4,0.0,0.0,Solar
72508,430,SAN PEDRO,2017-10-08,5,0.0,0.0,Solar
72509,430,SAN PEDRO,2017-10-08,6,0.0,0.0,Solar
72510,430,SAN PEDRO,2017-10-08,7,0.0,0.0,Solar
72511,430,SAN PEDRO,2017-10-08,8,0.0,0.0,Solar
72512,430,SAN PEDRO,2017-10-08,9,0.0,0.0,Solar
72513,430,SAN PEDRO,2017-10-08,10,0.0,0.0,Solar
72514,430,SAN PEDRO,2017-10-08,11,0.0,0.0,Solar
72515,430,SAN PEDRO,2017-10-08,12,0.0,0.0,Solar
72516,430,SAN PEDRO,2017-10-08,13,0.0,0.0,Solar
72517,430,SAN PEDRO,2017-10-08,14,0.0,0.0,Solar
72518,430,SAN PEDRO,2017-10-08,15,0.0,0.0,Solar
72519,430,SAN PEDRO,2017-10-08,16,0.0,0.0,Solar
72520,430,SAN PEDRO,2017-10-08,17,0.0,0.0,Solar
72521,430,SAN PEDRO,2017-10-08,18,0.0,0.0,Solar
72522,430,SAN PEDRO,2017-10-08,19,0.0,0.0,Solar
72523,430,SAN PEDRO,2017-10-08,20,0.0,0.0,Solar
72524,430,SAN PEDRO,2017-10-08,21,0.0,0.0,Solar
72525,430,SAN PEDRO,2017-10-08,22,0.0,0.0,Solar
72526,430,SAN PEDRO,2017-10-08,23,0.0,0.0,Solar
72527,430,SAN PEDRO,2017-10-08,24,0.0,0.0,Solar
79032,430,SAN PEDRO,2017-10-09,1,0.0,0.0,Solar
79033,430,SAN PEDRO,2017-10-09,2,0.0,0.0,Solar
79034,430,SAN PEDRO,2017-10-09,3,0.0,0.0,Solar
79035,430,SAN PEDRO,2017-10-09,4,0.0,0.0,Solar
79036,430,SAN PEDRO,2017-10-09,5,0.0,0.0,Solar
79037,430,SAN PEDRO,2017-10-09,6,0.0,0.0,Solar
79038,430,SAN PEDRO,2017-10-09,7,0.0,0.0,Solar
79039,430,SAN PEDRO,2017-10-09,8,0.0,0.0,Solar
79040,430,SAN PEDRO,2017-10-09,9,0.0,0.0,Solar
79041,430,SAN PEDRO,2017-10-09,10,0.0,0.0,Solar
79042,430,SAN PEDRO,2017-10-09,11,0.0,0.0,Solar
79043,430,SAN PEDRO,2017-10-09,12,0.0,0.0,Solar
79044,430,SAN PEDRO,2017-10-09,13,0.0,0.0,Solar
79045,430,SAN PEDRO,2017-10-09,14,0.0,0.0,Solar
79046,430,SAN PEDRO,2017-10-09,15,0.0,0.0,Solar
79047,430,SAN PEDRO,2017-10-09,16,0.0,0.0,Solar
79048,430,SAN PEDRO,2017-10-09,17,0.0,0.0,Solar
79049,430,SAN PEDRO,2017-10-09,18,0.0,0.0,Solar
79050,430,SAN PEDRO,2017-10-09,19,0.0,0.0,Solar
79051,430,SAN PEDRO,2017-10-09,20,0.0,0.0,Solar
79052,430,SAN PEDRO,2017-10-09,21,0.0,0.0,Solar
79053,430,SAN PEDRO,2017-10-09,22,0.0,0.0,Solar
79054,430,SAN PEDRO,2017-10-09,23,0.0,0.0,Solar
79055,430,SAN PEDRO,2017-10-09,24,0.0,0.0,Solar
91440,430,SAN PEDRO,2017-10-10,1,0.0,0.0,Solar
91441,430,SAN PEDRO,2017-10-10,2,0.0,0.0,Solar
91442,430,SAN PEDRO,2017-10-10,3,0.0,0.0,Solar
91443,430,SAN PEDRO,2017-10-10,4,0.0,0.0,Solar
91444,430,SAN PEDRO,2017-10-10,5,0.0,0.0,Solar
91445,430,SAN PEDRO,2017-10-10,6,0.0,0.0,Solar
91446,430,SAN PEDRO,2017-10-10,7,0.0,0.0,Solar
91447,430,SAN PEDRO,2017-10-10,8,0.0,0.0,Solar
91448,430,SAN PEDRO,2017-10-10,9,0.0,0.0,Solar
91449,430,SAN PEDRO,2017-10-10,10,0.0,0.0,Solar
91450,430,SAN PEDRO,2017-10-10,11,0.0,0.0,Solar
91451,430,SAN PEDRO,2017-10-10,12,0.0,0.0,Solar
91452,430,SAN PEDRO,2017-10-10,13,0.0,0.0,Solar
91453,430,SAN PEDRO,2017-10-10,14,0.0,0.0,Solar
91454,430,SAN PEDRO,2017-10-10,15,0.0,0.0,Solar
91455,430,SAN PEDRO,2017-10-10,16,0.0,0.0,Solar
91456,430,SAN PEDRO,2017-10-10,17,0.0,0.0,Solar
91457,430,SAN PEDRO,2017-10-10,18,0.0,0.0,Solar
91458,430,SAN PEDRO,2017-10-10,19,0.0,0.0,Solar
91459,430,SAN PEDRO,2017-10-10,20,0.0,0.0,Solar
91460,430,SAN PEDRO,2017-10-10,21,0.0,0.0,Solar
91461,430,SAN PEDRO,2017-10-10,22,0.0,0.0,Solar
91462,430,SAN PEDRO,2017-10-10,23,0.0,0.0,Solar
91463,430,SAN PEDRO,2017-10-10,24,0.0,0.0,Solar
103608,430,SAN PEDRO,2017-10-11,1,0.0,0.0,Solar
103609,430,SAN PEDRO,2017-10-11,2,0.0,0.0,Solar
103610,430,SAN PEDRO,2017-10-11,3,0.0,0.0,Solar
103611,430,SAN PEDRO,2017-10-11,4,0.0,0.0,Solar
103612,430,SAN PEDRO,2017-10-11,5,0.0,0.0,Solar
103613,430,SAN PEDRO,2017-10-11,6,0.0,0.0,Solar
103614,430,SAN PEDRO,2017-10-11,7,0.0,0.0,Solar
103615,430,SAN PEDRO,2017-10-11,8,0.0,0.0,Solar
103616,430,SAN PEDRO,2017-10-11,9,0.0,0.0,Solar
103617,430,SAN PEDRO,2017-10-11,10,0.0,0.0,Solar
103618,430,SAN PEDRO,2017-10-11,11,0.0,0.0,Solar
103619,430,SAN PEDRO,2017-10-11,12,0.0,0.0,Solar
103620,430,SAN PEDRO,2017-10-11,13,0.0,0.0,Solar
103621,430,SAN PEDRO,2017-10-11,14,0.0,0.0,Solar
103622,430,SAN PEDRO,2017-10-11,15,0.0,0.0,Solar
103623,430,SAN PEDRO,2017-10-11,16,0.0,0.0,Solar
103624,430,SAN PEDRO,2017-10-11,17,0.0,0.0,Solar
103625,430,SAN PEDRO,2017-10-11,18,0.0,0.0,Solar
103626,430,SAN PEDRO,2017-10-11,19,0.0,0.0,Solar
103627,430,SAN PEDRO,2017-10-11,20,0.0,0.0,Solar
103628,430,SAN PEDRO,2017-10-11,21,0.0,0.0,Solar
103629,430,SAN PEDRO,2017-10-11,22,0.0,0.0,Solar
103630,430,SAN PEDRO,2017-10-11,23,0.0,0.0,Solar
103631,430,SAN PEDRO,2017-10-11,24,0.0,0.0,Solar
106296,430,SAN PEDRO,2017-10-12,1,0.0,0.0,Solar
106297,430,SAN PEDRO,2017-10-12,2,0.0,0.0,Solar
106298,430,SAN PEDRO,2017-10-12,3,0.0,0.0,Solar
106299,430,SAN PEDRO,2017-10-12,4,0.0,0.0,Solar
106300,430,SAN PEDRO,2017-10-12,5,0.0,0.0,Solar
106301,430,SAN PEDRO,2017-10-12,6,0.0,0.0,Solar
106302,430,SAN PEDRO,2017-10-12,7,0.0,0.0,Solar
106303,430,SAN PEDRO,2017-10-12,8,0.0,0.0,Solar
106304,430,SAN PEDRO,2017-10-12,9,0.0,0.0,Solar
106305,430,SAN PEDRO,2017-10-12,10,0.0,0.0,Solar
106306,430,SAN PEDRO,2017-10-12,11,0.0,0.0,Solar
106307,430,SAN PEDRO,2017-10-12,12,0.0,0.0,Solar
106308,430,SAN PEDRO,2017-10-12,13,0.0,0.0,Solar
106309,430,SAN PEDRO,2017-10-12,14,0.0,0.0,Solar
106310,430,SAN PEDRO,2017-10-12,15,0.0,0.0,Solar
106311,430,SAN PEDRO,2017-10-12,16,0.0,0.0,Solar
106312,430,SAN PEDRO,2017-10-12,17,0.0,0.0,Solar
106313,430,SAN PEDRO,2017-10-12,18,0.0,0.0,Solar
106314,430,SAN PEDRO,2017-10-12,19,0.0,0.0,Solar
106315,430,SAN PEDRO,2017-10-12,20,0.0,0.0,Solar
106316,430,SAN PEDRO,2017-10-12,21,0.0,0.0,Solar
106317,430,SAN PEDRO,2017-10-12,22,0.0,0.0,Solar
106318,430,SAN PEDRO,2017-10-12,23,0.0,0.0,Solar
106319,430,SAN PEDRO,2017-10-12,24,0.0,0.0,Solar
122736,430,SAN PEDRO,2017-10-13,1,0.0,0.0,Solar
122737,430,SAN PEDRO,2017-10-13,2,0.0,0.0,Solar
122738,430,SAN PEDRO,2017-10-13,3,0.0,0.0,Solar
122739,430,SAN PEDRO,2017-10-13,4,0.0,0.0,Solar
122740,430,SAN PEDRO,2017-10-13,5,0.0,0.0,Solar
122741,430,SAN PEDRO,2017-10-13,6,0.0,0.0,Solar
122742,430,SAN PEDRO,2017-10-13,7,0.0,0.0,Solar
122743,430,SAN PEDRO,2017-10-13,8,0.0,0.0,Solar
122744,430,SAN PEDRO,2017-10-13,9,0.0,0.0,Solar
122745,430,SAN PEDRO,2017-10-13,10,0.0,0.0,Solar
122746,430,SAN PEDRO,2017-10-13,11,0.0,0.0,Solar
122747,430,SAN PEDRO,2017-10-13,12,0.0,0.0,Solar
122748,430,SAN PEDRO,2017-10-13,13,0.0,0.0,Solar
122749,430,SAN PEDRO,2017-10-13,14,0.0,0.0,Solar
122750,430,SAN PEDRO,2017-10-13,15,0.0,0.0,Solar
122751,430,SAN PEDRO,2017-10-13,16,0.0,0.0,Solar
122752,430,SAN PEDRO,2017-10-13,17,0.0,0.0,Solar
122753,430,SAN PEDRO,2017-10-13,18,0.0,0.0,Solar
122754,430,SAN PEDRO,2017-10-13,19,0.0,0.0,Solar
122755,430,SAN PEDRO,2017-10-13,20,0.0,0.0,Solar
122756,430,SAN PEDRO,2017-10-13,21,0.0,0.0,Solar
122757,430,SAN PEDRO,2017-10-13,22,0.0,0.0,Solar
122758,430,SAN PEDRO,2017-10-13,23,0.0,0.0,Solar
122759,430,SAN PEDRO,2017-10-13,24,0.0,0.0,Solar
125016,430,SAN PEDRO,2017-10-14,1,0.0,0.0,Solar
125017,430,SAN PEDRO,2017-10-14,2,0.0,0.0,Solar
125018,430,SAN PEDRO,2017-10-14,3,0.0,0.0,Solar
125019,430,SAN PEDRO,2017-10-14,4,0.0,0.0,Solar
125020,430,SAN PEDRO,2017-10-14,5,0.0,0.0,Solar
125021,430,SAN PEDRO,2017-10-14,6,0.0,0.0,Solar
125022,430,SAN PEDRO,2017-10-14,7,0.0,0.0,Solar
125023,430,SAN PEDRO,2017-10-14,8,0.0,0.0,Solar
125024,430,SAN PEDRO,2017-10-14,9,0.0,0.0,Solar
125025,430,SAN PEDRO,2017-10-14,10,0.0,0.0,Solar
125026,430,SAN PEDRO,2017-10-14,11,0.0,0.0,Solar
125027,430,SAN PEDRO,2017-10-14,12,0.0,0.0,Solar
125028,430,SAN PEDRO,2017-10-14,13,0.0,0.0,Solar
125029,430,SAN PEDRO,2017-10-14,14,0.0,0.0,Solar
125030,430,SAN PEDRO,2017-10-14,15,0.0,0.0,Solar
125031,430,SAN PEDRO,2017-10-14,16,0.0,0.0,Solar
125032,430,SAN PEDRO,2017-10-14,17,0.0,0.0,Solar
125033,430,SAN PEDRO,2017-10-14,18,0.0,0.0,Solar
125034,430,SAN PEDRO,2017-10-14,19,0.0,0.0,Solar
125035,430,SAN PEDRO,2017-10-14,20,0.0,0.0,Solar
125036,430,SAN PEDRO,2017-10-14,21,0.0,0.0,Solar
125037,430,SAN PEDRO,2017-10-14,22,0.0,0.0,Solar
125038,430,SAN PEDRO,2017-10-14,23,0.0,0.0,Solar
125039,430,SAN PEDRO,2017-10-14,24,0.0,0.0,Solar
141168,430,SAN PEDRO,2017-10-15,1,0.0,0.0,Solar
141169,430,SAN PEDRO,2017-10-15,2,0.0,0.0,Solar
141170,430,SAN PEDRO,2017-10-15,3,0.0,0.0,Solar
141171,430,SAN PEDRO,2017-10-15,4,0.0,0.0,Solar
141172,430,SAN PEDRO,2017-10-15,5,0.0,0.0,Solar
141173,430,SAN PEDRO,2017-10-15,6,0.0,0.0,Solar
141174,430,SAN PEDRO,2017-10-15,7,0.0,0.0,Solar
141175,430,SAN PEDRO,2017-10-15,8,0.0,0.0,Solar
141176,430,SAN PEDRO,2017-10-15,9,0.0,0.0,Solar
141177,430,SAN PEDRO,2017-10-15,10,0.0,0.0,Solar
141178,430,SAN PEDRO,2017-10-15,11,0.0,0.0,Solar
141179,430,SAN PEDRO,2017-10-15,12,0.0,0.0,Solar
141180,430,SAN PEDRO,2017-10-15,13,0.0,0.0,Solar
141181,430,SAN PEDRO,2017-10-15,14,0.0,0.0,Solar
141182,430,SAN PEDRO,2017-10-15,15,0.0,0.0,Solar
141183,430,SAN PEDRO,2017-10-15,16,0.0,0.0,Solar
141184,430,SAN PEDRO,2017-10-15,17,0.0,0.0,Solar
141185,430,SAN PEDRO,2017-10-15,18,0.0,0.0,Solar
141186,430,SAN PEDRO,2017-10-15,19,0.0,0.0,Solar
141187,430,SAN PEDRO,2017-10-15,20,0.0,0.0,Solar
141188,430,SAN PEDRO,2017-10-15,21,0.0,0.0,Solar
141189,430,SAN PEDRO,2017-10-15,22,0.0,0.0,Solar
141190,430,SAN PEDRO,2017-10-15,23,0.0,0.0,Solar
141191,430,SAN PEDRO,2017-10-15,24,0.0,0.0,Solar
146208,430,SAN PEDRO,2017-10-16,1,0.0,0.0,Solar
146209,430,SAN PEDRO,2017-10-16,2,0.0,0.0,Solar
146210,430,SAN PEDRO,2017-10-16,3,0.0,0.0,Solar
146211,430,SAN PEDRO,2017-10-16,4,0.0,0.0,Solar
146212,430,SAN PEDRO,2017-10-16,5,0.0,0.0,Solar
146213,430,SAN PEDRO,2017-10-16,6,0.0,0.0,Solar
146214,430,SAN PEDRO,2017-10-16,7,0.0,0.0,Solar
146215,430,SAN PEDRO,2017-10-16,8,0.0,0.0,Solar
146216,430,SAN PEDRO,2017-10-16,9,0.0,0.0,Solar
146217,430,SAN PEDRO,2017-10-16,10,0.0,0.0,Solar
146218,430,SAN PEDRO,2017-10-16,11,0.0,0.0,Solar
146219,430,SAN PEDRO,2017-10-16,12,0.0,0.0,Solar
146220,430,SAN PEDRO,2017-10-16,13,0.0,0.0,Solar
146221,430,SAN PEDRO,2017-10-16,14,0.0,0.0,Solar
146222,430,SAN PEDRO,2017-10-16,15,0.0,0.0,Solar
146223,430,SAN PEDRO,2017-10-16,16,0.0,0.0,Solar
146224,430,SAN PEDRO,2017-10-16,17,0.0,0.0,Solar
146225,430,SAN PEDRO,2017-10-16,18,0.0,0.0,Solar
146226,430,SAN PEDRO,2017-10-16,19,0.0,0.0,Solar
146227,430,SAN PEDRO,2017-10-16,20,0.0,0.0,Solar
146228,430,SAN PEDRO,2017-10-16,21,0.0,0.0,Solar
146229,430,SAN PEDRO,2017-10-16,22,0.0,0.0,Solar
146230,430,SAN PEDRO,2017-10-16,23,0.0,0.0,Solar
146231,430,SAN PEDRO,2017-10-16,24,0.0,0.0,Solar
159504,430,SAN PEDRO,2017-10-17,1,0.0,0.0,Solar
159505,430,SAN PEDRO,2017-10-17,2,0.0,0.0,Solar
159506,430,SAN PEDRO,2017-10-17,3,0.0,0.0,Solar
159507,430,SAN PEDRO,2017-10-17,4,0.0,0.0,Solar
159508,430,SAN PEDRO,2017-10-17,5,0.0,0.0,Solar
159509,430,SAN PEDRO,2017-10-17,6,0.0,0.0,Solar
159510,430,SAN PEDRO,2017-10-17,7,0.0,0.0,Solar
159511,430,SAN PEDRO,2017-10-17,8,0.0,0.0,Solar
159512,430,SAN PEDRO,2017-10-17,9,0.0,0.0,Solar
159513,430,SAN PEDRO,2017-10-17,10,0.0,0.0,Solar
159514,430,SAN PEDRO,2017-10-17,11,0.0,0.0,Solar
159515,430,SAN PEDRO,2017-10-17,12,0.0,0.0,Solar
159516,430,SAN PEDRO,2017-10-17,13,0.0,0.0,Solar
159517,430,SAN PEDRO,2017-10-17,14,0.0,0.0,Solar
