,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147109,430,SAN PEDRO,2016-12-17,14,0.0,0.0,Solar
147110,430,SAN PEDRO,2016-12-17,15,0.0,0.0,Solar
147111,430,SAN PEDRO,2016-12-17,16,0.0,0.0,Solar
147112,430,SAN PEDRO,2016-12-17,17,0.0,0.0,Solar
147113,430,SAN PEDRO,2016-12-17,18,0.0,0.0,Solar
147114,430,SAN PEDRO,2016-12-17,19,0.0,0.0,Solar
147115,430,SAN PEDRO,2016-12-17,20,0.0,0.0,Solar
147116,430,SAN PEDRO,2016-12-17,21,0.0,0.0,Solar
147117,430,SAN PEDRO,2016-12-17,22,0.0,0.0,Solar
147118,430,SAN PEDRO,2016-12-17,23,0.0,0.0,Solar
147119,430,SAN PEDRO,2016-12-17,24,0.0,0.0,Solar
157872,430,SAN PEDRO,2016-12-18,1,0.0,0.0,Solar
157873,430,SAN PEDRO,2016-12-18,2,0.0,0.0,Solar
157874,430,SAN PEDRO,2016-12-18,3,0.0,0.0,Solar
157875,430,SAN PEDRO,2016-12-18,4,0.0,0.0,Solar
157876,430,SAN PEDRO,2016-12-18,5,0.0,0.0,Solar
157877,430,SAN PEDRO,2016-12-18,6,0.0,0.0,Solar
157878,430,SAN PEDRO,2016-12-18,7,0.0,0.0,Solar
157879,430,SAN PEDRO,2016-12-18,8,0.0,0.0,Solar
157880,430,SAN PEDRO,2016-12-18,9,0.0,0.0,Solar
157881,430,SAN PEDRO,2016-12-18,10,0.0,0.0,Solar
157882,430,SAN PEDRO,2016-12-18,11,0.0,0.0,Solar
157883,430,SAN PEDRO,2016-12-18,12,0.0,0.0,Solar
157884,430,SAN PEDRO,2016-12-18,13,0.0,0.0,Solar
157885,430,SAN PEDRO,2016-12-18,14,0.0,0.0,Solar
157886,430,SAN PEDRO,2016-12-18,15,0.0,0.0,Solar
157887,430,SAN PEDRO,2016-12-18,16,0.0,0.0,Solar
157888,430,SAN PEDRO,2016-12-18,17,0.0,0.0,Solar
157889,430,SAN PEDRO,2016-12-18,18,0.0,0.0,Solar
157890,430,SAN PEDRO,2016-12-18,19,0.0,0.0,Solar
157891,430,SAN PEDRO,2016-12-18,20,0.0,0.0,Solar
157892,430,SAN PEDRO,2016-12-18,21,0.0,0.0,Solar
157893,430,SAN PEDRO,2016-12-18,22,0.0,0.0,Solar
157894,430,SAN PEDRO,2016-12-18,23,0.0,0.0,Solar
157895,430,SAN PEDRO,2016-12-18,24,0.0,0.0,Solar
167352,430,SAN PEDRO,2016-12-19,1,0.0,0.0,Solar
167353,430,SAN PEDRO,2016-12-19,2,0.0,0.0,Solar
167354,430,SAN PEDRO,2016-12-19,3,0.0,0.0,Solar
167355,430,SAN PEDRO,2016-12-19,4,0.0,0.0,Solar
167356,430,SAN PEDRO,2016-12-19,5,0.0,0.0,Solar
167357,430,SAN PEDRO,2016-12-19,6,0.0,0.0,Solar
167358,430,SAN PEDRO,2016-12-19,7,0.0,0.0,Solar
167359,430,SAN PEDRO,2016-12-19,8,0.0,0.0,Solar
167360,430,SAN PEDRO,2016-12-19,9,0.0,0.0,Solar
167361,430,SAN PEDRO,2016-12-19,10,0.0,0.0,Solar
167362,430,SAN PEDRO,2016-12-19,11,0.0,0.0,Solar
167363,430,SAN PEDRO,2016-12-19,12,0.0,0.0,Solar
167364,430,SAN PEDRO,2016-12-19,13,0.0,0.0,Solar
167365,430,SAN PEDRO,2016-12-19,14,0.0,0.0,Solar
167366,430,SAN PEDRO,2016-12-19,15,0.0,0.0,Solar
167367,430,SAN PEDRO,2016-12-19,16,0.0,0.0,Solar
167368,430,SAN PEDRO,2016-12-19,17,0.0,0.0,Solar
167369,430,SAN PEDRO,2016-12-19,18,0.0,0.0,Solar
167370,430,SAN PEDRO,2016-12-19,19,0.0,0.0,Solar
167371,430,SAN PEDRO,2016-12-19,20,0.0,0.0,Solar
167372,430,SAN PEDRO,2016-12-19,21,0.0,0.0,Solar
167373,430,SAN PEDRO,2016-12-19,22,0.0,0.0,Solar
167374,430,SAN PEDRO,2016-12-19,23,0.0,0.0,Solar
167375,430,SAN PEDRO,2016-12-19,24,0.0,0.0,Solar
174384,430,SAN PEDRO,2016-12-20,1,0.0,0.0,Solar
174385,430,SAN PEDRO,2016-12-20,2,0.0,0.0,Solar
174386,430,SAN PEDRO,2016-12-20,3,0.0,0.0,Solar
174387,430,SAN PEDRO,2016-12-20,4,0.0,0.0,Solar
174388,430,SAN PEDRO,2016-12-20,5,0.0,0.0,Solar
174389,430,SAN PEDRO,2016-12-20,6,0.0,0.0,Solar
174390,430,SAN PEDRO,2016-12-20,7,0.0,0.0,Solar
174391,430,SAN PEDRO,2016-12-20,8,0.0,0.0,Solar
174392,430,SAN PEDRO,2016-12-20,9,0.0,0.0,Solar
174393,430,SAN PEDRO,2016-12-20,10,0.0,0.0,Solar
174394,430,SAN PEDRO,2016-12-20,11,0.0,0.0,Solar
174395,430,SAN PEDRO,2016-12-20,12,0.0,0.0,Solar
174396,430,SAN PEDRO,2016-12-20,13,0.0,0.0,Solar
174397,430,SAN PEDRO,2016-12-20,14,0.0,0.0,Solar
174398,430,SAN PEDRO,2016-12-20,15,0.0,0.0,Solar
174399,430,SAN PEDRO,2016-12-20,16,0.0,0.0,Solar
174400,430,SAN PEDRO,2016-12-20,17,0.0,0.0,Solar
174401,430,SAN PEDRO,2016-12-20,18,0.0,0.0,Solar
174402,430,SAN PEDRO,2016-12-20,19,0.0,0.0,Solar
174403,430,SAN PEDRO,2016-12-20,20,0.0,0.0,Solar
174404,430,SAN PEDRO,2016-12-20,21,0.0,0.0,Solar
174405,430,SAN PEDRO,2016-12-20,22,0.0,0.0,Solar
174406,430,SAN PEDRO,2016-12-20,23,0.0,0.0,Solar
174407,430,SAN PEDRO,2016-12-20,24,0.0,0.0,Solar
183384,430,SAN PEDRO,2016-12-21,1,0.0,0.0,Solar
183385,430,SAN PEDRO,2016-12-21,2,0.0,0.0,Solar
183386,430,SAN PEDRO,2016-12-21,3,0.0,0.0,Solar
183387,430,SAN PEDRO,2016-12-21,4,0.0,0.0,Solar
183388,430,SAN PEDRO,2016-12-21,5,0.0,0.0,Solar
183389,430,SAN PEDRO,2016-12-21,6,0.0,0.0,Solar
183390,430,SAN PEDRO,2016-12-21,7,0.0,0.0,Solar
183391,430,SAN PEDRO,2016-12-21,8,0.0,0.0,Solar
183392,430,SAN PEDRO,2016-12-21,9,0.0,0.0,Solar
183393,430,SAN PEDRO,2016-12-21,10,0.0,0.0,Solar
183394,430,SAN PEDRO,2016-12-21,11,0.0,0.0,Solar
183395,430,SAN PEDRO,2016-12-21,12,0.0,0.0,Solar
183396,430,SAN PEDRO,2016-12-21,13,0.0,0.0,Solar
183397,430,SAN PEDRO,2016-12-21,14,0.0,0.0,Solar
183398,430,SAN PEDRO,2016-12-21,15,0.0,0.0,Solar
183399,430,SAN PEDRO,2016-12-21,16,0.0,0.0,Solar
183400,430,SAN PEDRO,2016-12-21,17,0.0,0.0,Solar
183401,430,SAN PEDRO,2016-12-21,18,0.0,0.0,Solar
183402,430,SAN PEDRO,2016-12-21,19,0.0,0.0,Solar
183403,430,SAN PEDRO,2016-12-21,20,0.0,0.0,Solar
183404,430,SAN PEDRO,2016-12-21,21,0.0,0.0,Solar
183405,430,SAN PEDRO,2016-12-21,22,0.0,0.0,Solar
183406,430,SAN PEDRO,2016-12-21,23,0.0,0.0,Solar
183407,430,SAN PEDRO,2016-12-21,24,0.0,0.0,Solar
193320,430,SAN PEDRO,2016-12-22,1,0.0,0.0,Solar
193321,430,SAN PEDRO,2016-12-22,2,0.0,0.0,Solar
193322,430,SAN PEDRO,2016-12-22,3,0.0,0.0,Solar
193323,430,SAN PEDRO,2016-12-22,4,0.0,0.0,Solar
193324,430,SAN PEDRO,2016-12-22,5,0.0,0.0,Solar
193325,430,SAN PEDRO,2016-12-22,6,0.0,0.0,Solar
193326,430,SAN PEDRO,2016-12-22,7,0.0,0.0,Solar
193327,430,SAN PEDRO,2016-12-22,8,0.0,0.0,Solar
193328,430,SAN PEDRO,2016-12-22,9,0.0,0.0,Solar
193329,430,SAN PEDRO,2016-12-22,10,0.0,0.0,Solar
193330,430,SAN PEDRO,2016-12-22,11,0.0,0.0,Solar
193331,430,SAN PEDRO,2016-12-22,12,0.0,0.0,Solar
193332,430,SAN PEDRO,2016-12-22,13,0.0,0.0,Solar
193333,430,SAN PEDRO,2016-12-22,14,0.0,0.0,Solar
193334,430,SAN PEDRO,2016-12-22,15,0.0,0.0,Solar
193335,430,SAN PEDRO,2016-12-22,16,0.0,0.0,Solar
193336,430,SAN PEDRO,2016-12-22,17,0.0,0.0,Solar
193337,430,SAN PEDRO,2016-12-22,18,0.0,0.0,Solar
193338,430,SAN PEDRO,2016-12-22,19,0.0,0.0,Solar
193339,430,SAN PEDRO,2016-12-22,20,0.0,0.0,Solar
193340,430,SAN PEDRO,2016-12-22,21,0.0,0.0,Solar
193341,430,SAN PEDRO,2016-12-22,22,0.0,0.0,Solar
193342,430,SAN PEDRO,2016-12-22,23,0.0,0.0,Solar
193343,430,SAN PEDRO,2016-12-22,24,0.0,0.0,Solar
204312,430,SAN PEDRO,2016-12-23,1,0.0,0.0,Solar
204313,430,SAN PEDRO,2016-12-23,2,0.0,0.0,Solar
204314,430,SAN PEDRO,2016-12-23,3,0.0,0.0,Solar
204315,430,SAN PEDRO,2016-12-23,4,0.0,0.0,Solar
204316,430,SAN PEDRO,2016-12-23,5,0.0,0.0,Solar
204317,430,SAN PEDRO,2016-12-23,6,0.0,0.0,Solar
204318,430,SAN PEDRO,2016-12-23,7,0.0,0.0,Solar
204319,430,SAN PEDRO,2016-12-23,8,0.0,0.0,Solar
204320,430,SAN PEDRO,2016-12-23,9,0.0,0.0,Solar
204321,430,SAN PEDRO,2016-12-23,10,0.0,0.0,Solar
204322,430,SAN PEDRO,2016-12-23,11,0.0,0.0,Solar
204323,430,SAN PEDRO,2016-12-23,12,0.0,0.0,Solar
204324,430,SAN PEDRO,2016-12-23,13,0.0,0.0,Solar
204325,430,SAN PEDRO,2016-12-23,14,0.0,0.0,Solar
204326,430,SAN PEDRO,2016-12-23,15,0.0,0.0,Solar
204327,430,SAN PEDRO,2016-12-23,16,0.0,0.0,Solar
204328,430,SAN PEDRO,2016-12-23,17,0.0,0.0,Solar
204329,430,SAN PEDRO,2016-12-23,18,0.0,0.0,Solar
204330,430,SAN PEDRO,2016-12-23,19,0.0,0.0,Solar
204331,430,SAN PEDRO,2016-12-23,20,0.0,0.0,Solar
204332,430,SAN PEDRO,2016-12-23,21,0.0,0.0,Solar
204333,430,SAN PEDRO,2016-12-23,22,0.0,0.0,Solar
204334,430,SAN PEDRO,2016-12-23,23,0.0,0.0,Solar
204335,430,SAN PEDRO,2016-12-23,24,0.0,0.0,Solar
208776,430,SAN PEDRO,2016-12-24,1,0.0,0.0,Solar
208777,430,SAN PEDRO,2016-12-24,2,0.0,0.0,Solar
208778,430,SAN PEDRO,2016-12-24,3,0.0,0.0,Solar
208779,430,SAN PEDRO,2016-12-24,4,0.0,0.0,Solar
208780,430,SAN PEDRO,2016-12-24,5,0.0,0.0,Solar
208781,430,SAN PEDRO,2016-12-24,6,0.0,0.0,Solar
208782,430,SAN PEDRO,2016-12-24,7,0.0,0.0,Solar
208783,430,SAN PEDRO,2016-12-24,8,0.0,0.0,Solar
208784,430,SAN PEDRO,2016-12-24,9,0.0,0.0,Solar
208785,430,SAN PEDRO,2016-12-24,10,0.0,0.0,Solar
208786,430,SAN PEDRO,2016-12-24,11,0.0,0.0,Solar
208787,430,SAN PEDRO,2016-12-24,12,0.0,0.0,Solar
208788,430,SAN PEDRO,2016-12-24,13,0.0,0.0,Solar
208789,430,SAN PEDRO,2016-12-24,14,0.0,0.0,Solar
208790,430,SAN PEDRO,2016-12-24,15,0.0,0.0,Solar
208791,430,SAN PEDRO,2016-12-24,16,0.0,0.0,Solar
208792,430,SAN PEDRO,2016-12-24,17,0.0,0.0,Solar
208793,430,SAN PEDRO,2016-12-24,18,0.0,0.0,Solar
208794,430,SAN PEDRO,2016-12-24,19,0.0,0.0,Solar
208795,430,SAN PEDRO,2016-12-24,20,0.0,0.0,Solar
208796,430,SAN PEDRO,2016-12-24,21,0.0,0.0,Solar
208797,430,SAN PEDRO,2016-12-24,22,0.0,0.0,Solar
208798,430,SAN PEDRO,2016-12-24,23,0.0,0.0,Solar
208799,430,SAN PEDRO,2016-12-24,24,0.0,0.0,Solar
215040,430,SAN PEDRO,2016-12-25,1,0.0,0.0,Solar
215041,430,SAN PEDRO,2016-12-25,2,0.0,0.0,Solar
215042,430,SAN PEDRO,2016-12-25,3,0.0,0.0,Solar
215043,430,SAN PEDRO,2016-12-25,4,0.0,0.0,Solar
215044,430,SAN PEDRO,2016-12-25,5,0.0,0.0,Solar
215045,430,SAN PEDRO,2016-12-25,6,0.0,0.0,Solar
215046,430,SAN PEDRO,2016-12-25,7,0.0,0.0,Solar
215047,430,SAN PEDRO,2016-12-25,8,0.0,0.0,Solar
215048,430,SAN PEDRO,2016-12-25,9,0.0,0.0,Solar
215049,430,SAN PEDRO,2016-12-25,10,0.0,0.0,Solar
215050,430,SAN PEDRO,2016-12-25,11,0.0,0.0,Solar
215051,430,SAN PEDRO,2016-12-25,12,0.0,0.0,Solar
215052,430,SAN PEDRO,2016-12-25,13,0.0,0.0,Solar
215053,430,SAN PEDRO,2016-12-25,14,0.0,0.0,Solar
215054,430,SAN PEDRO,2016-12-25,15,0.0,0.0,Solar
215055,430,SAN PEDRO,2016-12-25,16,0.0,0.0,Solar
215056,430,SAN PEDRO,2016-12-25,17,0.0,0.0,Solar
215057,430,SAN PEDRO,2016-12-25,18,0.0,0.0,Solar
215058,430,SAN PEDRO,2016-12-25,19,0.0,0.0,Solar
215059,430,SAN PEDRO,2016-12-25,20,0.0,0.0,Solar
215060,430,SAN PEDRO,2016-12-25,21,0.0,0.0,Solar
215061,430,SAN PEDRO,2016-12-25,22,0.0,0.0,Solar
215062,430,SAN PEDRO,2016-12-25,23,0.0,0.0,Solar
215063,430,SAN PEDRO,2016-12-25,24,0.0,0.0,Solar
229848,430,SAN PEDRO,2016-12-26,1,0.0,0.0,Solar
229849,430,SAN PEDRO,2016-12-26,2,0.0,0.0,Solar
229850,430,SAN PEDRO,2016-12-26,3,0.0,0.0,Solar
229851,430,SAN PEDRO,2016-12-26,4,0.0,0.0,Solar
229852,430,SAN PEDRO,2016-12-26,5,0.0,0.0,Solar
229853,430,SAN PEDRO,2016-12-26,6,0.0,0.0,Solar
229854,430,SAN PEDRO,2016-12-26,7,0.0,0.0,Solar
229855,430,SAN PEDRO,2016-12-26,8,0.0,0.0,Solar
229856,430,SAN PEDRO,2016-12-26,9,0.0,0.0,Solar
229857,430,SAN PEDRO,2016-12-26,10,0.0,0.0,Solar
229858,430,SAN PEDRO,2016-12-26,11,0.0,0.0,Solar
229859,430,SAN PEDRO,2016-12-26,12,0.0,0.0,Solar
229860,430,SAN PEDRO,2016-12-26,13,0.0,0.0,Solar
229861,430,SAN PEDRO,2016-12-26,14,0.0,0.0,Solar
229862,430,SAN PEDRO,2016-12-26,15,0.0,0.0,Solar
229863,430,SAN PEDRO,2016-12-26,16,0.0,0.0,Solar
229864,430,SAN PEDRO,2016-12-26,17,0.0,0.0,Solar
229865,430,SAN PEDRO,2016-12-26,18,0.0,0.0,Solar
229866,430,SAN PEDRO,2016-12-26,19,0.0,0.0,Solar
229867,430,SAN PEDRO,2016-12-26,20,0.0,0.0,Solar
229868,430,SAN PEDRO,2016-12-26,21,0.0,0.0,Solar
229869,430,SAN PEDRO,2016-12-26,22,0.0,0.0,Solar
229870,430,SAN PEDRO,2016-12-26,23,0.0,0.0,Solar
229871,430,SAN PEDRO,2016-12-26,24,0.0,0.0,Solar
234576,430,SAN PEDRO,2016-12-27,1,0.0,0.0,Solar
234577,430,SAN PEDRO,2016-12-27,2,0.0,0.0,Solar
234578,430,SAN PEDRO,2016-12-27,3,0.0,0.0,Solar
234579,430,SAN PEDRO,2016-12-27,4,0.0,0.0,Solar
234580,430,SAN PEDRO,2016-12-27,5,0.0,0.0,Solar
234581,430,SAN PEDRO,2016-12-27,6,0.0,0.0,Solar
234582,430,SAN PEDRO,2016-12-27,7,0.0,0.0,Solar
234583,430,SAN PEDRO,2016-12-27,8,0.0,0.0,Solar
234584,430,SAN PEDRO,2016-12-27,9,0.0,0.0,Solar
234585,430,SAN PEDRO,2016-12-27,10,0.0,0.0,Solar
234586,430,SAN PEDRO,2016-12-27,11,0.0,0.0,Solar
234587,430,SAN PEDRO,2016-12-27,12,0.0,0.0,Solar
234588,430,SAN PEDRO,2016-12-27,13,0.0,0.0,Solar
234589,430,SAN PEDRO,2016-12-27,14,0.0,0.0,Solar
234590,430,SAN PEDRO,2016-12-27,15,0.0,0.0,Solar
234591,430,SAN PEDRO,2016-12-27,16,0.0,0.0,Solar
234592,430,SAN PEDRO,2016-12-27,17,0.0,0.0,Solar
234593,430,SAN PEDRO,2016-12-27,18,0.0,0.0,Solar
234594,430,SAN PEDRO,2016-12-27,19,0.0,0.0,Solar
234595,430,SAN PEDRO,2016-12-27,20,0.0,0.0,Solar
234596,430,SAN PEDRO,2016-12-27,21,0.0,0.0,Solar
234597,430,SAN PEDRO,2016-12-27,22,0.0,0.0,Solar
234598,430,SAN PEDRO,2016-12-27,23,0.0,0.0,Solar
234599,430,SAN PEDRO,2016-12-27,24,0.0,0.0,Solar
248784,430,SAN PEDRO,2016-12-28,1,0.0,0.0,Solar
248785,430,SAN PEDRO,2016-12-28,2,0.0,0.0,Solar
248786,430,SAN PEDRO,2016-12-28,3,0.0,0.0,Solar
248787,430,SAN PEDRO,2016-12-28,4,0.0,0.0,Solar
248788,430,SAN PEDRO,2016-12-28,5,0.0,0.0,Solar
248789,430,SAN PEDRO,2016-12-28,6,0.0,0.0,Solar
248790,430,SAN PEDRO,2016-12-28,7,0.0,0.0,Solar
248791,430,SAN PEDRO,2016-12-28,8,0.0,0.0,Solar
248792,430,SAN PEDRO,2016-12-28,9,0.0,0.0,Solar
248793,430,SAN PEDRO,2016-12-28,10,0.0,0.0,Solar
248794,430,SAN PEDRO,2016-12-28,11,0.0,0.0,Solar
248795,430,SAN PEDRO,2016-12-28,12,0.0,0.0,Solar
248796,430,SAN PEDRO,2016-12-28,13,0.0,0.0,Solar
248797,430,SAN PEDRO,2016-12-28,14,0.0,0.0,Solar
248798,430,SAN PEDRO,2016-12-28,15,0.0,0.0,Solar
248799,430,SAN PEDRO,2016-12-28,16,0.0,0.0,Solar
248800,430,SAN PEDRO,2016-12-28,17,0.0,0.0,Solar
248801,430,SAN PEDRO,2016-12-28,18,0.0,0.0,Solar
248802,430,SAN PEDRO,2016-12-28,19,0.0,0.0,Solar
248803,430,SAN PEDRO,2016-12-28,20,0.0,0.0,Solar
248804,430,SAN PEDRO,2016-12-28,21,0.0,0.0,Solar
248805,430,SAN PEDRO,2016-12-28,22,0.0,0.0,Solar
248806,430,SAN PEDRO,2016-12-28,23,0.0,0.0,Solar
248807,430,SAN PEDRO,2016-12-28,24,0.0,0.0,Solar
255888,430,SAN PEDRO,2016-12-29,1,0.0,0.0,Solar
255889,430,SAN PEDRO,2016-12-29,2,0.0,0.0,Solar
255890,430,SAN PEDRO,2016-12-29,3,0.0,0.0,Solar
255891,430,SAN PEDRO,2016-12-29,4,0.0,0.0,Solar
255892,430,SAN PEDRO,2016-12-29,5,0.0,0.0,Solar
255893,430,SAN PEDRO,2016-12-29,6,0.0,0.0,Solar
255894,430,SAN PEDRO,2016-12-29,7,0.0,0.0,Solar
255895,430,SAN PEDRO,2016-12-29,8,0.0,0.0,Solar
255896,430,SAN PEDRO,2016-12-29,9,0.0,0.0,Solar
255897,430,SAN PEDRO,2016-12-29,10,0.0,0.0,Solar
255898,430,SAN PEDRO,2016-12-29,11,0.0,0.0,Solar
255899,430,SAN PEDRO,2016-12-29,12,0.0,0.0,Solar
255900,430,SAN PEDRO,2016-12-29,13,0.0,0.0,Solar
255901,430,SAN PEDRO,2016-12-29,14,0.0,0.0,Solar
255902,430,SAN PEDRO,2016-12-29,15,0.0,0.0,Solar
255903,430,SAN PEDRO,2016-12-29,16,0.0,0.0,Solar
255904,430,SAN PEDRO,2016-12-29,17,0.0,0.0,Solar
255905,430,SAN PEDRO,2016-12-29,18,0.0,0.0,Solar
255906,430,SAN PEDRO,2016-12-29,19,0.0,0.0,Solar
255907,430,SAN PEDRO,2016-12-29,20,0.0,0.0,Solar
255908,430,SAN PEDRO,2016-12-29,21,0.0,0.0,Solar
255909,430,SAN PEDRO,2016-12-29,22,0.0,0.0,Solar
255910,430,SAN PEDRO,2016-12-29,23,0.0,0.0,Solar
255911,430,SAN PEDRO,2016-12-29,24,0.0,0.0,Solar
262776,430,SAN PEDRO,2016-12-30,1,0.0,0.0,Solar
262777,430,SAN PEDRO,2016-12-30,2,0.0,0.0,Solar
262778,430,SAN PEDRO,2016-12-30,3,0.0,0.0,Solar
262779,430,SAN PEDRO,2016-12-30,4,0.0,0.0,Solar
262780,430,SAN PEDRO,2016-12-30,5,0.0,0.0,Solar
262781,430,SAN PEDRO,2016-12-30,6,0.0,0.0,Solar
262782,430,SAN PEDRO,2016-12-30,7,0.0,0.0,Solar
262783,430,SAN PEDRO,2016-12-30,8,0.0,0.0,Solar
262784,430,SAN PEDRO,2016-12-30,9,0.0,0.0,Solar
262785,430,SAN PEDRO,2016-12-30,10,0.0,0.0,Solar
262786,430,SAN PEDRO,2016-12-30,11,0.0,0.0,Solar
262787,430,SAN PEDRO,2016-12-30,12,0.0,0.0,Solar
262788,430,SAN PEDRO,2016-12-30,13,0.0,0.0,Solar
262789,430,SAN PEDRO,2016-12-30,14,0.0,0.0,Solar
262790,430,SAN PEDRO,2016-12-30,15,0.0,0.0,Solar
262791,430,SAN PEDRO,2016-12-30,16,0.0,0.0,Solar
262792,430,SAN PEDRO,2016-12-30,17,0.0,0.0,Solar
262793,430,SAN PEDRO,2016-12-30,18,0.0,0.0,Solar
262794,430,SAN PEDRO,2016-12-30,19,0.0,0.0,Solar
262795,430,SAN PEDRO,2016-12-30,20,0.0,0.0,Solar
262796,430,SAN PEDRO,2016-12-30,21,0.0,0.0,Solar
262797,430,SAN PEDRO,2016-12-30,22,0.0,0.0,Solar
262798,430,SAN PEDRO,2016-12-30,23,0.0,0.0,Solar
262799,430,SAN PEDRO,2016-12-30,24,0.0,0.0,Solar
276240,430,SAN PEDRO,2016-12-31,1,0.0,0.0,Solar
276241,430,SAN PEDRO,2016-12-31,2,0.0,0.0,Solar
276242,430,SAN PEDRO,2016-12-31,3,0.0,0.0,Solar
276243,430,SAN PEDRO,2016-12-31,4,0.0,0.0,Solar
276244,430,SAN PEDRO,2016-12-31,5,0.0,0.0,Solar
276245,430,SAN PEDRO,2016-12-31,6,0.0,0.0,Solar
276246,430,SAN PEDRO,2016-12-31,7,0.0,0.0,Solar
276247,430,SAN PEDRO,2016-12-31,8,0.0,0.0,Solar
276248,430,SAN PEDRO,2016-12-31,9,0.0,0.0,Solar
276249,430,SAN PEDRO,2016-12-31,10,0.0,0.0,Solar
276250,430,SAN PEDRO,2016-12-31,11,0.0,0.0,Solar
276251,430,SAN PEDRO,2016-12-31,12,0.0,0.0,Solar
276252,430,SAN PEDRO,2016-12-31,13,0.0,0.0,Solar
276253,430,SAN PEDRO,2016-12-31,14,0.0,0.0,Solar
