,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151560,430,SAN PEDRO,2018-09-16,1,0.0,0.0,Solar
151561,430,SAN PEDRO,2018-09-16,2,0.0,0.0,Solar
151562,430,SAN PEDRO,2018-09-16,3,0.0,0.0,Solar
151563,430,SAN PEDRO,2018-09-16,4,0.0,0.0,Solar
151564,430,SAN PEDRO,2018-09-16,5,0.0,0.0,Solar
151565,430,SAN PEDRO,2018-09-16,6,0.0,0.0,Solar
151566,430,SAN PEDRO,2018-09-16,7,0.0,0.0,Solar
151567,430,SAN PEDRO,2018-09-16,8,0.0008493584,0.0008493584,Solar
151568,430,SAN PEDRO,2018-09-16,9,0.1812007466,0.1812007466,Solar
151569,430,SAN PEDRO,2018-09-16,10,0.9613499145000001,0.9613499145000001,Solar
151570,430,SAN PEDRO,2018-09-16,11,1.9166287231,1.9166287231,Solar
151571,430,SAN PEDRO,2018-09-16,12,2.4459944458000002,2.4459944458000002,Solar
151572,430,SAN PEDRO,2018-09-16,13,2.7376890258999995,2.7376890258999995,Solar
151573,430,SAN PEDRO,2018-09-16,14,2.6027344969999997,2.6027344969999997,Solar
151574,430,SAN PEDRO,2018-09-16,15,2.0566776122,2.0566776122,Solar
151575,430,SAN PEDRO,2018-09-16,16,2.0222984619,2.0222984619,Solar
151576,430,SAN PEDRO,2018-09-16,17,0.98703434,0.98703434,Solar
151577,430,SAN PEDRO,2018-09-16,18,0.4413207244,0.4413207244,Solar
151578,430,SAN PEDRO,2018-09-16,19,0.14621908949999998,0.14621908949999998,Solar
151579,430,SAN PEDRO,2018-09-16,20,0.0141871629,0.0141871629,Solar
151580,430,SAN PEDRO,2018-09-16,21,0.0,0.0,Solar
151581,430,SAN PEDRO,2018-09-16,22,0.0,0.0,Solar
151582,430,SAN PEDRO,2018-09-16,23,0.0,0.0,Solar
151583,430,SAN PEDRO,2018-09-16,24,0.0,0.0,Solar
170064,430,SAN PEDRO,2018-09-17,1,0.0,0.0,Solar
170065,430,SAN PEDRO,2018-09-17,2,0.0,0.0,Solar
170066,430,SAN PEDRO,2018-09-17,3,0.0,0.0,Solar
170067,430,SAN PEDRO,2018-09-17,4,0.0,0.0,Solar
170068,430,SAN PEDRO,2018-09-17,5,0.0,0.0,Solar
170069,430,SAN PEDRO,2018-09-17,6,0.0,0.0,Solar
170070,430,SAN PEDRO,2018-09-17,7,0.0,0.0,Solar
170071,430,SAN PEDRO,2018-09-17,8,0.0,0.0,Solar
170072,430,SAN PEDRO,2018-09-17,9,0.0703804972,0.0703804972,Solar
170073,430,SAN PEDRO,2018-09-17,10,0.1928694114,0.1928694114,Solar
170074,430,SAN PEDRO,2018-09-17,11,0.3507180175,0.3507180175,Solar
170075,430,SAN PEDRO,2018-09-17,12,0.5900918197999999,0.5900918197999999,Solar
170076,430,SAN PEDRO,2018-09-17,13,0.648112793,0.648112793,Solar
170077,430,SAN PEDRO,2018-09-17,14,1.1150043487,1.1150043487,Solar
170078,430,SAN PEDRO,2018-09-17,15,0.8540657806,0.8540657806,Solar
170079,430,SAN PEDRO,2018-09-17,16,0.6078479309,0.6078479309,Solar
170080,430,SAN PEDRO,2018-09-17,17,0.5543007049,0.5543007049,Solar
170081,430,SAN PEDRO,2018-09-17,18,0.324867279,0.324867279,Solar
170082,430,SAN PEDRO,2018-09-17,19,0.0945835638,0.0945835638,Solar
170083,430,SAN PEDRO,2018-09-17,20,0.0043807579,0.0043807579,Solar
170084,430,SAN PEDRO,2018-09-17,21,0.0,0.0,Solar
170085,430,SAN PEDRO,2018-09-17,22,0.0,0.0,Solar
170086,430,SAN PEDRO,2018-09-17,23,0.0,0.0,Solar
170087,430,SAN PEDRO,2018-09-17,24,0.0,0.0,Solar
171192,430,SAN PEDRO,2018-09-18,1,0.0,0.0,Solar
171193,430,SAN PEDRO,2018-09-18,2,0.0,0.0,Solar
171194,430,SAN PEDRO,2018-09-18,3,0.0,0.0,Solar
171195,430,SAN PEDRO,2018-09-18,4,0.0,0.0,Solar
171196,430,SAN PEDRO,2018-09-18,5,0.0,0.0,Solar
171197,430,SAN PEDRO,2018-09-18,6,0.0,0.0,Solar
171198,430,SAN PEDRO,2018-09-18,7,0.0,0.0,Solar
171199,430,SAN PEDRO,2018-09-18,8,0.0,0.0,Solar
171200,430,SAN PEDRO,2018-09-18,9,0.049918968200000004,0.049918968200000004,Solar
171201,430,SAN PEDRO,2018-09-18,10,0.20661883600000003,0.20661883600000003,Solar
171202,430,SAN PEDRO,2018-09-18,11,0.6599826965,0.6599826965,Solar
171203,430,SAN PEDRO,2018-09-18,12,0.8860985106999999,0.8860985106999999,Solar
171204,430,SAN PEDRO,2018-09-18,13,1.1958342132,1.1958342132,Solar
171205,430,SAN PEDRO,2018-09-18,14,1.8980629883000002,1.8980629883000002,Solar
171206,430,SAN PEDRO,2018-09-18,15,1.8005325012,1.8005325012,Solar
171207,430,SAN PEDRO,2018-09-18,16,2.1456306763999997,2.1456306763999997,Solar
171208,430,SAN PEDRO,2018-09-18,17,1.581601715,1.581601715,Solar
171209,430,SAN PEDRO,2018-09-18,18,1.1640797425,1.1640797425,Solar
171210,430,SAN PEDRO,2018-09-18,19,0.6884273148000001,0.6884273148000001,Solar
171211,430,SAN PEDRO,2018-09-18,20,0.0504495524,0.0504495524,Solar
171212,430,SAN PEDRO,2018-09-18,21,0.0,0.0,Solar
171213,430,SAN PEDRO,2018-09-18,22,0.0,0.0,Solar
171214,430,SAN PEDRO,2018-09-18,23,0.0,0.0,Solar
171215,430,SAN PEDRO,2018-09-18,24,0.0,0.0,Solar
186768,430,SAN PEDRO,2018-09-19,1,0.0,0.0,Solar
186769,430,SAN PEDRO,2018-09-19,2,0.0,0.0,Solar
186770,430,SAN PEDRO,2018-09-19,3,0.0,0.0,Solar
186771,430,SAN PEDRO,2018-09-19,4,0.0,0.0,Solar
186772,430,SAN PEDRO,2018-09-19,5,0.0,0.0,Solar
186773,430,SAN PEDRO,2018-09-19,6,0.0,0.0,Solar
186774,430,SAN PEDRO,2018-09-19,7,0.0,0.0,Solar
186775,430,SAN PEDRO,2018-09-19,8,0.0012210481,0.0012210481,Solar
186776,430,SAN PEDRO,2018-09-19,9,0.1221184673,0.1221184673,Solar
186777,430,SAN PEDRO,2018-09-19,10,0.43924670409999994,0.43924670409999994,Solar
186778,430,SAN PEDRO,2018-09-19,11,0.6830824431999999,0.6830824431999999,Solar
186779,430,SAN PEDRO,2018-09-19,12,1.1538327179,1.1538327179,Solar
186780,430,SAN PEDRO,2018-09-19,13,2.5025812378,2.5025812378,Solar
186781,430,SAN PEDRO,2018-09-19,14,1.8403646544999999,1.8403646544999999,Solar
186782,430,SAN PEDRO,2018-09-19,15,1.2342621308,1.2342621308,Solar
186783,430,SAN PEDRO,2018-09-19,16,1.2595830231,1.2595830231,Solar
186784,430,SAN PEDRO,2018-09-19,17,0.8622175369,0.8622175369,Solar
186785,430,SAN PEDRO,2018-09-19,18,0.5502176055,0.5502176055,Solar
186786,430,SAN PEDRO,2018-09-19,19,0.1865101356,0.1865101356,Solar
186787,430,SAN PEDRO,2018-09-19,20,0.027620582999999997,0.027620582999999997,Solar
186788,430,SAN PEDRO,2018-09-19,21,0.0,0.0,Solar
186789,430,SAN PEDRO,2018-09-19,22,0.0,0.0,Solar
186790,430,SAN PEDRO,2018-09-19,23,0.0,0.0,Solar
186791,430,SAN PEDRO,2018-09-19,24,0.0,0.0,Solar
193824,430,SAN PEDRO,2018-09-20,1,0.0,0.0,Solar
193825,430,SAN PEDRO,2018-09-20,2,0.0,0.0,Solar
193826,430,SAN PEDRO,2018-09-20,3,0.0,0.0,Solar
193827,430,SAN PEDRO,2018-09-20,4,0.0,0.0,Solar
193828,430,SAN PEDRO,2018-09-20,5,0.0,0.0,Solar
193829,430,SAN PEDRO,2018-09-20,6,0.0,0.0,Solar
193830,430,SAN PEDRO,2018-09-20,7,0.0,0.0,Solar
193831,430,SAN PEDRO,2018-09-20,8,0.0012737553,0.0012737553,Solar
193832,430,SAN PEDRO,2018-09-20,9,0.11863387869999999,0.11863387869999999,Solar
193833,430,SAN PEDRO,2018-09-20,10,0.34963212969999996,0.34963212969999996,Solar
193834,430,SAN PEDRO,2018-09-20,11,0.6450449219,0.6450449219,Solar
193835,430,SAN PEDRO,2018-09-20,12,0.8752360229999999,0.8752360229999999,Solar
193836,430,SAN PEDRO,2018-09-20,13,2.2153980713,2.2153980713,Solar
193837,430,SAN PEDRO,2018-09-20,14,2.4099556886,2.4099556886,Solar
193838,430,SAN PEDRO,2018-09-20,15,1.8310993347,1.8310993347,Solar
193839,430,SAN PEDRO,2018-09-20,16,1.6648573609000001,1.6648573609000001,Solar
193840,430,SAN PEDRO,2018-09-20,17,1.4301775208,1.4301775208,Solar
193841,430,SAN PEDRO,2018-09-20,18,0.7865574952,0.7865574952,Solar
193842,430,SAN PEDRO,2018-09-20,19,0.6001579589,0.6001579589,Solar
193843,430,SAN PEDRO,2018-09-20,20,0.0742756204,0.0742756204,Solar
193844,430,SAN PEDRO,2018-09-20,21,0.0,0.0,Solar
193845,430,SAN PEDRO,2018-09-20,22,0.0,0.0,Solar
193846,430,SAN PEDRO,2018-09-20,23,0.0,0.0,Solar
193847,430,SAN PEDRO,2018-09-20,24,0.0,0.0,Solar
205512,430,SAN PEDRO,2018-09-21,1,0.0,0.0,Solar
205513,430,SAN PEDRO,2018-09-21,2,0.0,0.0,Solar
205514,430,SAN PEDRO,2018-09-21,3,0.0,0.0,Solar
205515,430,SAN PEDRO,2018-09-21,4,0.0,0.0,Solar
205516,430,SAN PEDRO,2018-09-21,5,0.0,0.0,Solar
205517,430,SAN PEDRO,2018-09-21,6,0.0,0.0,Solar
205518,430,SAN PEDRO,2018-09-21,7,0.0,0.0,Solar
205519,430,SAN PEDRO,2018-09-21,8,0.0088755149,0.0088755149,Solar
205520,430,SAN PEDRO,2018-09-21,9,0.4128929061,0.4128929061,Solar
205521,430,SAN PEDRO,2018-09-21,10,1.2899647522,1.2899647522,Solar
205522,430,SAN PEDRO,2018-09-21,11,1.9834613341999998,1.9834613341999998,Solar
205523,430,SAN PEDRO,2018-09-21,12,2.4840590821,2.4840590821,Solar
205524,430,SAN PEDRO,2018-09-21,13,2.6737947388,2.6737947388,Solar
205525,430,SAN PEDRO,2018-09-21,14,2.8386768188,2.8386768188,Solar
205526,430,SAN PEDRO,2018-09-21,15,2.7810751954,2.7810751954,Solar
205527,430,SAN PEDRO,2018-09-21,16,2.3687360839,2.3687360839,Solar
205528,430,SAN PEDRO,2018-09-21,17,1.854077301,1.854077301,Solar
205529,430,SAN PEDRO,2018-09-21,18,1.4155997314,1.4155997314,Solar
205530,430,SAN PEDRO,2018-09-21,19,0.5612681198,0.5612681198,Solar
205531,430,SAN PEDRO,2018-09-21,20,0.04894831980000001,0.04894831980000001,Solar
205532,430,SAN PEDRO,2018-09-21,21,0.0,0.0,Solar
205533,430,SAN PEDRO,2018-09-21,22,0.0,0.0,Solar
205534,430,SAN PEDRO,2018-09-21,23,0.0,0.0,Solar
205535,430,SAN PEDRO,2018-09-21,24,0.0,0.0,Solar
213504,430,SAN PEDRO,2018-09-22,1,0.0,0.0,Solar
213505,430,SAN PEDRO,2018-09-22,2,0.0,0.0,Solar
213506,430,SAN PEDRO,2018-09-22,3,0.0,0.0,Solar
213507,430,SAN PEDRO,2018-09-22,4,0.0,0.0,Solar
213508,430,SAN PEDRO,2018-09-22,5,0.0,0.0,Solar
213509,430,SAN PEDRO,2018-09-22,6,0.0,0.0,Solar
213510,430,SAN PEDRO,2018-09-22,7,0.0,0.0,Solar
213511,430,SAN PEDRO,2018-09-22,8,0.005401250400000001,0.005401250400000001,Solar
213512,430,SAN PEDRO,2018-09-22,9,0.3791627408,0.3791627408,Solar
213513,430,SAN PEDRO,2018-09-22,10,1.0497352296,1.0497352296,Solar
213514,430,SAN PEDRO,2018-09-22,11,1.9024396972,1.9024396972,Solar
213515,430,SAN PEDRO,2018-09-22,12,2.3095602417,2.3095602417,Solar
213516,430,SAN PEDRO,2018-09-22,13,1.9044676819,1.9044676819,Solar
213517,430,SAN PEDRO,2018-09-22,14,2.1698190613,2.1698190613,Solar
213518,430,SAN PEDRO,2018-09-22,15,1.7777700805,1.7777700805,Solar
213519,430,SAN PEDRO,2018-09-22,16,1.5765583190999999,1.5765583190999999,Solar
213520,430,SAN PEDRO,2018-09-22,17,0.8454883423,0.8454883423,Solar
213521,430,SAN PEDRO,2018-09-22,18,0.7954503173999999,0.7954503173999999,Solar
213522,430,SAN PEDRO,2018-09-22,19,0.2954247627,0.2954247627,Solar
213523,430,SAN PEDRO,2018-09-22,20,0.0331597822,0.0331597822,Solar
213524,430,SAN PEDRO,2018-09-22,21,0.0,0.0,Solar
213525,430,SAN PEDRO,2018-09-22,22,0.0,0.0,Solar
213526,430,SAN PEDRO,2018-09-22,23,0.0,0.0,Solar
213527,430,SAN PEDRO,2018-09-22,24,0.0,0.0,Solar
223992,430,SAN PEDRO,2018-09-23,1,0.0,0.0,Solar
223993,430,SAN PEDRO,2018-09-23,2,0.0,0.0,Solar
223994,430,SAN PEDRO,2018-09-23,3,0.0,0.0,Solar
223995,430,SAN PEDRO,2018-09-23,4,0.0,0.0,Solar
223996,430,SAN PEDRO,2018-09-23,5,0.0,0.0,Solar
223997,430,SAN PEDRO,2018-09-23,6,0.0,0.0,Solar
223998,430,SAN PEDRO,2018-09-23,7,0.0,0.0,Solar
223999,430,SAN PEDRO,2018-09-23,8,0.005778448,0.005778448,Solar
224000,430,SAN PEDRO,2018-09-23,9,0.400580224,0.400580224,Solar
224001,430,SAN PEDRO,2018-09-23,10,1.3448026122999999,1.3448026122999999,Solar
224002,430,SAN PEDRO,2018-09-23,11,1.932711029,1.932711029,Solar
224003,430,SAN PEDRO,2018-09-23,12,2.6172810058000002,2.6172810058000002,Solar
224004,430,SAN PEDRO,2018-09-23,13,2.9359053955000003,2.9359053955000003,Solar
224005,430,SAN PEDRO,2018-09-23,14,2.9647366944,2.9647366944,Solar
224006,430,SAN PEDRO,2018-09-23,15,2.9150244751,2.9150244751,Solar
224007,430,SAN PEDRO,2018-09-23,16,2.6528171387,2.6528171387,Solar
224008,430,SAN PEDRO,2018-09-23,17,2.2003985596,2.2003985596,Solar
224009,430,SAN PEDRO,2018-09-23,18,1.4301837463,1.4301837463,Solar
224010,430,SAN PEDRO,2018-09-23,19,0.6275073776,0.6275073776,Solar
224011,430,SAN PEDRO,2018-09-23,20,0.050429287,0.050429287,Solar
224012,430,SAN PEDRO,2018-09-23,21,0.0,0.0,Solar
224013,430,SAN PEDRO,2018-09-23,22,0.0,0.0,Solar
224014,430,SAN PEDRO,2018-09-23,23,0.0,0.0,Solar
224015,430,SAN PEDRO,2018-09-23,24,0.0,0.0,Solar
235632,430,SAN PEDRO,2018-09-24,1,0.0,0.0,Solar
235633,430,SAN PEDRO,2018-09-24,2,0.0,0.0,Solar
235634,430,SAN PEDRO,2018-09-24,3,0.0,0.0,Solar
235635,430,SAN PEDRO,2018-09-24,4,0.0,0.0,Solar
235636,430,SAN PEDRO,2018-09-24,5,0.0,0.0,Solar
235637,430,SAN PEDRO,2018-09-24,6,0.0,0.0,Solar
235638,430,SAN PEDRO,2018-09-24,7,0.0,0.0,Solar
235639,430,SAN PEDRO,2018-09-24,8,0.0084916105,0.0084916105,Solar
235640,430,SAN PEDRO,2018-09-24,9,0.1775710488,0.1775710488,Solar
235641,430,SAN PEDRO,2018-09-24,10,0.36855696109999997,0.36855696109999997,Solar
235642,430,SAN PEDRO,2018-09-24,11,0.5396237259000001,0.5396237259000001,Solar
235643,430,SAN PEDRO,2018-09-24,12,0.8086873473999999,0.8086873473999999,Solar
235644,430,SAN PEDRO,2018-09-24,13,1.3552805176,1.3552805176,Solar
235645,430,SAN PEDRO,2018-09-24,14,1.5858735962000001,1.5858735962000001,Solar
235646,430,SAN PEDRO,2018-09-24,15,1.3626701355000002,1.3626701355000002,Solar
235647,430,SAN PEDRO,2018-09-24,16,1.597339386,1.597339386,Solar
235648,430,SAN PEDRO,2018-09-24,17,1.718715149,1.718715149,Solar
235649,430,SAN PEDRO,2018-09-24,18,1.3312156067,1.3312156067,Solar
235650,430,SAN PEDRO,2018-09-24,19,0.6374594192,0.6374594192,Solar
235651,430,SAN PEDRO,2018-09-24,20,0.053092693200000006,0.053092693200000006,Solar
235652,430,SAN PEDRO,2018-09-24,21,0.0,0.0,Solar
235653,430,SAN PEDRO,2018-09-24,22,0.0,0.0,Solar
235654,430,SAN PEDRO,2018-09-24,23,0.0,0.0,Solar
235655,430,SAN PEDRO,2018-09-24,24,0.0,0.0,Solar
242496,430,SAN PEDRO,2018-09-25,1,0.0,0.0,Solar
242497,430,SAN PEDRO,2018-09-25,2,0.0,0.0,Solar
242498,430,SAN PEDRO,2018-09-25,3,0.0,0.0,Solar
242499,430,SAN PEDRO,2018-09-25,4,0.0,0.0,Solar
242500,430,SAN PEDRO,2018-09-25,5,0.0,0.0,Solar
242501,430,SAN PEDRO,2018-09-25,6,0.0,0.0,Solar
242502,430,SAN PEDRO,2018-09-25,7,0.0,0.0,Solar
242503,430,SAN PEDRO,2018-09-25,8,0.0068861537,0.0068861537,Solar
242504,430,SAN PEDRO,2018-09-25,9,0.1458264017,0.1458264017,Solar
242505,430,SAN PEDRO,2018-09-25,10,0.3155343742,0.3155343742,Solar
242506,430,SAN PEDRO,2018-09-25,11,0.6902171936,0.6902171936,Solar
242507,430,SAN PEDRO,2018-09-25,12,0.9800671081,0.9800671081,Solar
242508,430,SAN PEDRO,2018-09-25,13,1.1171295319,1.1171295319,Solar
242509,430,SAN PEDRO,2018-09-25,14,1.3890762330000002,1.3890762330000002,Solar
242510,430,SAN PEDRO,2018-09-25,15,1.3530569763,1.3530569763,Solar
242511,430,SAN PEDRO,2018-09-25,16,1.0111134491,1.0111134491,Solar
242512,430,SAN PEDRO,2018-09-25,17,1.0586728515000001,1.0586728515000001,Solar
242513,430,SAN PEDRO,2018-09-25,18,0.6659186859,0.6659186859,Solar
242514,430,SAN PEDRO,2018-09-25,19,0.2205974998,0.2205974998,Solar
242515,430,SAN PEDRO,2018-09-25,20,0.0134142094,0.0134142094,Solar
242516,430,SAN PEDRO,2018-09-25,21,0.0,0.0,Solar
242517,430,SAN PEDRO,2018-09-25,22,0.0,0.0,Solar
242518,430,SAN PEDRO,2018-09-25,23,0.0,0.0,Solar
242519,430,SAN PEDRO,2018-09-25,24,0.0,0.0,Solar
253272,430,SAN PEDRO,2018-09-26,1,0.0,0.0,Solar
253273,430,SAN PEDRO,2018-09-26,2,0.0,0.0,Solar
253274,430,SAN PEDRO,2018-09-26,3,0.0,0.0,Solar
253275,430,SAN PEDRO,2018-09-26,4,0.0,0.0,Solar
253276,430,SAN PEDRO,2018-09-26,5,0.0,0.0,Solar
253277,430,SAN PEDRO,2018-09-26,6,0.0,0.0,Solar
253278,430,SAN PEDRO,2018-09-26,7,0.0,0.0,Solar
253279,430,SAN PEDRO,2018-09-26,8,0.001742955,0.001742955,Solar
253280,430,SAN PEDRO,2018-09-26,9,0.1402992944,0.1402992944,Solar
253281,430,SAN PEDRO,2018-09-26,10,0.3540405502,0.3540405502,Solar
253282,430,SAN PEDRO,2018-09-26,11,0.5473422776,0.5473422776,Solar
253283,430,SAN PEDRO,2018-09-26,12,1.4978138884999999,1.4978138884999999,Solar
253284,430,SAN PEDRO,2018-09-26,13,0.98877359,0.98877359,Solar
253285,430,SAN PEDRO,2018-09-26,14,1.0742195893000002,1.0742195893000002,Solar
253286,430,SAN PEDRO,2018-09-26,15,0.9872604827,0.9872604827,Solar
253287,430,SAN PEDRO,2018-09-26,16,0.6924437712999999,0.6924437712999999,Solar
253288,430,SAN PEDRO,2018-09-26,17,0.4712159958,0.4712159958,Solar
253289,430,SAN PEDRO,2018-09-26,18,0.2615743294,0.2615743294,Solar
253290,430,SAN PEDRO,2018-09-26,19,0.0956318946,0.0956318946,Solar
253291,430,SAN PEDRO,2018-09-26,20,0.0033285440999999997,0.0033285440999999997,Solar
253292,430,SAN PEDRO,2018-09-26,21,0.0,0.0,Solar
253293,430,SAN PEDRO,2018-09-26,22,0.0,0.0,Solar
253294,430,SAN PEDRO,2018-09-26,23,0.0,0.0,Solar
253295,430,SAN PEDRO,2018-09-26,24,0.0,0.0,Solar
266328,430,SAN PEDRO,2018-09-27,1,0.0,0.0,Solar
266329,430,SAN PEDRO,2018-09-27,2,0.0,0.0,Solar
266330,430,SAN PEDRO,2018-09-27,3,0.0,0.0,Solar
266331,430,SAN PEDRO,2018-09-27,4,0.0,0.0,Solar
266332,430,SAN PEDRO,2018-09-27,5,0.0,0.0,Solar
266333,430,SAN PEDRO,2018-09-27,6,0.0,0.0,Solar
266334,430,SAN PEDRO,2018-09-27,7,0.0,0.0,Solar
266335,430,SAN PEDRO,2018-09-27,8,0.0,0.0,Solar
266336,430,SAN PEDRO,2018-09-27,9,0.044518846900000006,0.044518846900000006,Solar
266337,430,SAN PEDRO,2018-09-27,10,0.1262720776,0.1262720776,Solar
266338,430,SAN PEDRO,2018-09-27,11,0.2769693794,0.2769693794,Solar
266339,430,SAN PEDRO,2018-09-27,12,0.3653641587,0.3653641587,Solar
266340,430,SAN PEDRO,2018-09-27,13,0.3277252884,0.3277252884,Solar
266341,430,SAN PEDRO,2018-09-27,14,0.35914714810000004,0.35914714810000004,Solar
266342,430,SAN PEDRO,2018-09-27,15,0.6415363159,0.6415363159,Solar
266343,430,SAN PEDRO,2018-09-27,16,0.8608884277,0.8608884277,Solar
266344,430,SAN PEDRO,2018-09-27,17,1.1843952179000001,1.1843952179000001,Solar
266345,430,SAN PEDRO,2018-09-27,18,0.9758707123,0.9758707123,Solar
266346,430,SAN PEDRO,2018-09-27,19,0.42785884469999996,0.42785884469999996,Solar
266347,430,SAN PEDRO,2018-09-27,20,0.0606471466,0.0606471466,Solar
266348,430,SAN PEDRO,2018-09-27,21,0.0,0.0,Solar
266349,430,SAN PEDRO,2018-09-27,22,0.0,0.0,Solar
266350,430,SAN PEDRO,2018-09-27,23,0.0,0.0,Solar
266351,430,SAN PEDRO,2018-09-27,24,0.0,0.0,Solar
282312,430,SAN PEDRO,2018-09-28,1,0.0,0.0,Solar
282313,430,SAN PEDRO,2018-09-28,2,0.0,0.0,Solar
282314,430,SAN PEDRO,2018-09-28,3,0.0,0.0,Solar
282315,430,SAN PEDRO,2018-09-28,4,0.0,0.0,Solar
282316,430,SAN PEDRO,2018-09-28,5,0.0,0.0,Solar
282317,430,SAN PEDRO,2018-09-28,6,0.0,0.0,Solar
282318,430,SAN PEDRO,2018-09-28,7,0.0,0.0,Solar
282319,430,SAN PEDRO,2018-09-28,8,0.0009796892,0.0009796892,Solar
282320,430,SAN PEDRO,2018-09-28,9,0.1128113994,0.1128113994,Solar
282321,430,SAN PEDRO,2018-09-28,10,0.16729920199999998,0.16729920199999998,Solar
282322,430,SAN PEDRO,2018-09-28,11,0.2802547646,0.2802547646,Solar
282323,430,SAN PEDRO,2018-09-28,12,0.5108534775,0.5108534775,Solar
282324,430,SAN PEDRO,2018-09-28,13,0.7574119643,0.7574119643,Solar
282325,430,SAN PEDRO,2018-09-28,14,0.8352998086,0.8352998086,Solar
282326,430,SAN PEDRO,2018-09-28,15,0.5219513626,0.5219513626,Solar
282327,430,SAN PEDRO,2018-09-28,16,0.6771058731,0.6771058731,Solar
282328,430,SAN PEDRO,2018-09-28,17,0.2833020706,0.2833020706,Solar
282329,430,SAN PEDRO,2018-09-28,18,0.2226799622,0.2226799622,Solar
282330,430,SAN PEDRO,2018-09-28,19,0.0699100322,0.0699100322,Solar
282331,430,SAN PEDRO,2018-09-28,20,0.006291178299999999,0.006291178299999999,Solar
282332,430,SAN PEDRO,2018-09-28,21,0.0,0.0,Solar
282333,430,SAN PEDRO,2018-09-28,22,0.0,0.0,Solar
282334,430,SAN PEDRO,2018-09-28,23,0.0,0.0,Solar
282335,430,SAN PEDRO,2018-09-28,24,0.0,0.0,Solar
289416,430,SAN PEDRO,2018-09-29,1,0.0,0.0,Solar
289417,430,SAN PEDRO,2018-09-29,2,0.0,0.0,Solar
289418,430,SAN PEDRO,2018-09-29,3,0.0,0.0,Solar
289419,430,SAN PEDRO,2018-09-29,4,0.0,0.0,Solar
289420,430,SAN PEDRO,2018-09-29,5,0.0,0.0,Solar
289421,430,SAN PEDRO,2018-09-29,6,0.0,0.0,Solar
289422,430,SAN PEDRO,2018-09-29,7,0.0,0.0,Solar
289423,430,SAN PEDRO,2018-09-29,8,0.006150116,0.006150116,Solar
289424,430,SAN PEDRO,2018-09-29,9,0.1586083351,0.1586083351,Solar
289425,430,SAN PEDRO,2018-09-29,10,0.3607048263,0.3607048263,Solar
289426,430,SAN PEDRO,2018-09-29,11,0.9315187683,0.9315187683,Solar
289427,430,SAN PEDRO,2018-09-29,12,1.1174442520999999,1.1174442520999999,Solar
289428,430,SAN PEDRO,2018-09-29,13,1.7059747619999999,1.7059747619999999,Solar
289429,430,SAN PEDRO,2018-09-29,14,2.0344916687,2.0344916687,Solar
289430,430,SAN PEDRO,2018-09-29,15,1.7584634705000002,1.7584634705000002,Solar
289431,430,SAN PEDRO,2018-09-29,16,1.8396511841,1.8396511841,Solar
289432,430,SAN PEDRO,2018-09-29,17,1.7154328003000001,1.7154328003000001,Solar
289433,430,SAN PEDRO,2018-09-29,18,0.985718689,0.985718689,Solar
289434,430,SAN PEDRO,2018-09-29,19,0.2732503509,0.2732503509,Solar
289435,430,SAN PEDRO,2018-09-29,20,0.030325528199999997,0.030325528199999997,Solar
289436,430,SAN PEDRO,2018-09-29,21,0.0,0.0,Solar
289437,430,SAN PEDRO,2018-09-29,22,0.0,0.0,Solar
289438,430,SAN PEDRO,2018-09-29,23,0.0,0.0,Solar
289439,430,SAN PEDRO,2018-09-29,24,0.0,0.0,Solar
295752,430,SAN PEDRO,2018-09-30,1,0.0,0.0,Solar
295753,430,SAN PEDRO,2018-09-30,2,0.0,0.0,Solar
295754,430,SAN PEDRO,2018-09-30,3,0.0,0.0,Solar
295755,430,SAN PEDRO,2018-09-30,4,0.0,0.0,Solar
295756,430,SAN PEDRO,2018-09-30,5,0.0,0.0,Solar
295757,430,SAN PEDRO,2018-09-30,6,0.0,0.0,Solar
295758,430,SAN PEDRO,2018-09-30,7,0.0,0.0,Solar
295759,430,SAN PEDRO,2018-09-30,8,5.8020200000000004e-05,5.8020200000000004e-05,Solar
295760,430,SAN PEDRO,2018-09-30,9,0.10395174019999999,0.10395174019999999,Solar
295761,430,SAN PEDRO,2018-09-30,10,0.2926002579,0.2926002579,Solar
295762,430,SAN PEDRO,2018-09-30,11,0.4672853776,0.4672853776,Solar
295763,430,SAN PEDRO,2018-09-30,12,0.7330182647,0.7330182647,Solar
295764,430,SAN PEDRO,2018-09-30,13,2.1031105803,2.1031105803,Solar
295765,430,SAN PEDRO,2018-09-30,14,1.5437094421000002,1.5437094421000002,Solar
295766,430,SAN PEDRO,2018-09-30,15,1.6114455565999999,1.6114455565999999,Solar
295767,430,SAN PEDRO,2018-09-30,16,1.5508628235,1.5508628235,Solar
295768,430,SAN PEDRO,2018-09-30,17,1.633357605,1.633357605,Solar
295769,430,SAN PEDRO,2018-09-30,18,0.9657366638,0.9657366638,Solar
295770,430,SAN PEDRO,2018-09-30,19,0.427370697,0.427370697,Solar
295771,430,SAN PEDRO,2018-09-30,20,0.07239572009999999,0.07239572009999999,Solar
295772,430,SAN PEDRO,2018-09-30,21,0.0,0.0,Solar
295773,430,SAN PEDRO,2018-09-30,22,0.0,0.0,Solar
295774,430,SAN PEDRO,2018-09-30,23,0.0,0.0,Solar
295775,430,SAN PEDRO,2018-09-30,24,0.0,0.0,Solar
