,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26186,430.0,SAN PEDRO,2019-02-03,3,0.0,0.0,Solar
26187,430.0,SAN PEDRO,2019-02-03,4,0.0,0.0,Solar
26188,430.0,SAN PEDRO,2019-02-03,5,0.0,0.0,Solar
26189,430.0,SAN PEDRO,2019-02-03,6,0.0,0.0,Solar
26190,430.0,SAN PEDRO,2019-02-03,7,0.0,0.0,Solar
26191,430.0,SAN PEDRO,2019-02-03,8,0.0154940371,0.0154940371,Solar
26192,430.0,SAN PEDRO,2019-02-03,9,0.1594523964,0.1594523964,Solar
26193,430.0,SAN PEDRO,2019-02-03,10,0.4062785338,0.4062785338,Solar
26194,430.0,SAN PEDRO,2019-02-03,11,1.2876732636,1.2876732636,Solar
26195,430.0,SAN PEDRO,2019-02-03,12,2.3022875976,2.3022875976,Solar
26196,430.0,SAN PEDRO,2019-02-03,13,2.6822862549,2.6822862549,Solar
26197,430.0,SAN PEDRO,2019-02-03,14,2.8450369874,2.8450369874,Solar
26198,430.0,SAN PEDRO,2019-02-03,15,2.8310823363999997,2.8310823363999997,Solar
26199,430.0,SAN PEDRO,2019-02-03,16,2.6568841553,2.6568841553,Solar
26200,430.0,SAN PEDRO,2019-02-03,17,2.2936080322,2.2936080322,Solar
26201,430.0,SAN PEDRO,2019-02-03,18,1.7447051392,1.7447051392,Solar
26202,430.0,SAN PEDRO,2019-02-03,19,1.0385303955,1.0385303955,Solar
26203,430.0,SAN PEDRO,2019-02-03,20,0.3246894684,0.3246894684,Solar
26204,430.0,SAN PEDRO,2019-02-03,21,0.03776276,0.03776276,Solar
26205,430.0,SAN PEDRO,2019-02-03,22,0.0,0.0,Solar
26206,430.0,SAN PEDRO,2019-02-03,23,0.0,0.0,Solar
26207,430.0,SAN PEDRO,2019-02-03,24,0.0,0.0,Solar
38688,430.0,SAN PEDRO,2019-02-04,1,0.0,0.0,Solar
38689,430.0,SAN PEDRO,2019-02-04,2,0.0,0.0,Solar
38690,430.0,SAN PEDRO,2019-02-04,3,0.0,0.0,Solar
38691,430.0,SAN PEDRO,2019-02-04,4,0.0,0.0,Solar
38692,430.0,SAN PEDRO,2019-02-04,5,0.0,0.0,Solar
38693,430.0,SAN PEDRO,2019-02-04,6,0.0,0.0,Solar
38694,430.0,SAN PEDRO,2019-02-04,7,0.0,0.0,Solar
38695,430.0,SAN PEDRO,2019-02-04,8,0.0072830513,0.0072830513,Solar
38696,430.0,SAN PEDRO,2019-02-04,9,0.08894503109999999,0.08894503109999999,Solar
38697,430.0,SAN PEDRO,2019-02-04,10,0.1937842179,0.1937842179,Solar
38698,430.0,SAN PEDRO,2019-02-04,11,0.3609949722,0.3609949722,Solar
38699,430.0,SAN PEDRO,2019-02-04,12,0.8181315765,0.8181315765,Solar
38700,430.0,SAN PEDRO,2019-02-04,13,2.2636188049,2.2636188049,Solar
38701,430.0,SAN PEDRO,2019-02-04,14,2.8685898437,2.8685898437,Solar
38702,430.0,SAN PEDRO,2019-02-04,15,2.8413497314,2.8413497314,Solar
38703,430.0,SAN PEDRO,2019-02-04,16,2.6849034424,2.6849034424,Solar
38704,430.0,SAN PEDRO,2019-02-04,17,2.3482365111,2.3482365111,Solar
38705,430.0,SAN PEDRO,2019-02-04,18,1.780341156,1.780341156,Solar
38706,430.0,SAN PEDRO,2019-02-04,19,1.051796341,1.051796341,Solar
38707,430.0,SAN PEDRO,2019-02-04,20,0.3196062603,0.3196062603,Solar
38708,430.0,SAN PEDRO,2019-02-04,21,0.0317460532,0.0317460532,Solar
38709,430.0,SAN PEDRO,2019-02-04,22,0.0,0.0,Solar
38710,430.0,SAN PEDRO,2019-02-04,23,0.0,0.0,Solar
38711,430.0,SAN PEDRO,2019-02-04,24,0.0,0.0,Solar
44616,430.0,SAN PEDRO,2019-02-05,1,0.0,0.0,Solar
44617,430.0,SAN PEDRO,2019-02-05,2,0.0,0.0,Solar
44618,430.0,SAN PEDRO,2019-02-05,3,0.0,0.0,Solar
44619,430.0,SAN PEDRO,2019-02-05,4,0.0,0.0,Solar
44620,430.0,SAN PEDRO,2019-02-05,5,0.0,0.0,Solar
44621,430.0,SAN PEDRO,2019-02-05,6,0.0,0.0,Solar
44622,430.0,SAN PEDRO,2019-02-05,7,0.0,0.0,Solar
44623,430.0,SAN PEDRO,2019-02-05,8,0.0091911633,0.0091911633,Solar
44624,430.0,SAN PEDRO,2019-02-05,9,0.0958906097,0.0958906097,Solar
44625,430.0,SAN PEDRO,2019-02-05,10,0.2546461144,0.2546461144,Solar
44626,430.0,SAN PEDRO,2019-02-05,11,0.423783287,0.423783287,Solar
44627,430.0,SAN PEDRO,2019-02-05,12,0.6049548874,0.6049548874,Solar
44628,430.0,SAN PEDRO,2019-02-05,13,1.1634948579,1.1634948579,Solar
44629,430.0,SAN PEDRO,2019-02-05,14,2.6040256957,2.6040256957,Solar
44630,430.0,SAN PEDRO,2019-02-05,15,2.8912331542,2.8912331542,Solar
44631,430.0,SAN PEDRO,2019-02-05,16,2.6866610717,2.6866610717,Solar
44632,430.0,SAN PEDRO,2019-02-05,17,2.314982422,2.314982422,Solar
44633,430.0,SAN PEDRO,2019-02-05,18,1.8031088866999998,1.8031088866999998,Solar
44634,430.0,SAN PEDRO,2019-02-05,19,1.0656973572,1.0656973572,Solar
44635,430.0,SAN PEDRO,2019-02-05,20,0.318986103,0.318986103,Solar
44636,430.0,SAN PEDRO,2019-02-05,21,0.0299945518,0.0299945518,Solar
44637,430.0,SAN PEDRO,2019-02-05,22,0.0,0.0,Solar
44638,430.0,SAN PEDRO,2019-02-05,23,0.0,0.0,Solar
44639,430.0,SAN PEDRO,2019-02-05,24,0.0,0.0,Solar
61392,430.0,SAN PEDRO,2019-02-06,1,0.0,0.0,Solar
61393,430.0,SAN PEDRO,2019-02-06,2,0.0,0.0,Solar
61394,430.0,SAN PEDRO,2019-02-06,3,0.0,0.0,Solar
61395,430.0,SAN PEDRO,2019-02-06,4,0.0,0.0,Solar
61396,430.0,SAN PEDRO,2019-02-06,5,0.0,0.0,Solar
61397,430.0,SAN PEDRO,2019-02-06,6,0.0,0.0,Solar
61398,430.0,SAN PEDRO,2019-02-06,7,0.0,0.0,Solar
61399,430.0,SAN PEDRO,2019-02-06,8,0.029994215299999998,0.029994215299999998,Solar
61400,430.0,SAN PEDRO,2019-02-06,9,0.24617269519999999,0.24617269519999999,Solar
61401,430.0,SAN PEDRO,2019-02-06,10,0.46926931,0.46926931,Solar
61402,430.0,SAN PEDRO,2019-02-06,11,0.5928306884000001,0.5928306884000001,Solar
61403,430.0,SAN PEDRO,2019-02-06,12,0.7498370667,0.7498370667,Solar
61404,430.0,SAN PEDRO,2019-02-06,13,1.1262251587,1.1262251587,Solar
61405,430.0,SAN PEDRO,2019-02-06,14,2.1384949036000003,2.1384949036000003,Solar
61406,430.0,SAN PEDRO,2019-02-06,15,2.8986746826,2.8986746826,Solar
61407,430.0,SAN PEDRO,2019-02-06,16,2.7023702394,2.7023702394,Solar
61408,430.0,SAN PEDRO,2019-02-06,17,2.3325846558000003,2.3325846558000003,Solar
61409,430.0,SAN PEDRO,2019-02-06,18,1.7599933472,1.7599933472,Solar
61410,430.0,SAN PEDRO,2019-02-06,19,1.0367104645,1.0367104645,Solar
61411,430.0,SAN PEDRO,2019-02-06,20,0.3178417968,0.3178417968,Solar
61412,430.0,SAN PEDRO,2019-02-06,21,0.032073226,0.032073226,Solar
61413,430.0,SAN PEDRO,2019-02-06,22,0.0,0.0,Solar
61414,430.0,SAN PEDRO,2019-02-06,23,0.0,0.0,Solar
61415,430.0,SAN PEDRO,2019-02-06,24,0.0,0.0,Solar
72912,430.0,SAN PEDRO,2019-02-07,1,0.0,0.0,Solar
72913,430.0,SAN PEDRO,2019-02-07,2,0.0,0.0,Solar
72914,430.0,SAN PEDRO,2019-02-07,3,0.0,0.0,Solar
72915,430.0,SAN PEDRO,2019-02-07,4,0.0,0.0,Solar
72916,430.0,SAN PEDRO,2019-02-07,5,0.0,0.0,Solar
72917,430.0,SAN PEDRO,2019-02-07,6,0.0,0.0,Solar
72918,430.0,SAN PEDRO,2019-02-07,7,0.0,0.0,Solar
72919,430.0,SAN PEDRO,2019-02-07,8,0.0007749425999999999,0.0007749425999999999,Solar
72920,430.0,SAN PEDRO,2019-02-07,9,0.0895832425,0.0895832425,Solar
72921,430.0,SAN PEDRO,2019-02-07,10,0.37663222119999995,0.37663222119999995,Solar
72922,430.0,SAN PEDRO,2019-02-07,11,0.5055176543,0.5055176543,Solar
72923,430.0,SAN PEDRO,2019-02-07,12,1.5557418518000001,1.5557418518000001,Solar
72924,430.0,SAN PEDRO,2019-02-07,13,2.3480170287999997,2.3480170287999997,Solar
72925,430.0,SAN PEDRO,2019-02-07,14,2.3562986755,2.3562986755,Solar
72926,430.0,SAN PEDRO,2019-02-07,15,2.8311417236,2.8311417236,Solar
72927,430.0,SAN PEDRO,2019-02-07,16,2.6411237793,2.6411237793,Solar
72928,430.0,SAN PEDRO,2019-02-07,17,2.2932384033,2.2932384033,Solar
72929,430.0,SAN PEDRO,2019-02-07,18,1.7527623596000002,1.7527623596000002,Solar
72930,430.0,SAN PEDRO,2019-02-07,19,1.0437726440000001,1.0437726440000001,Solar
72931,430.0,SAN PEDRO,2019-02-07,20,0.3272260666,0.3272260666,Solar
72932,430.0,SAN PEDRO,2019-02-07,21,0.0342780905,0.0342780905,Solar
72933,430.0,SAN PEDRO,2019-02-07,22,0.0,0.0,Solar
72934,430.0,SAN PEDRO,2019-02-07,23,0.0,0.0,Solar
72935,430.0,SAN PEDRO,2019-02-07,24,0.0,0.0,Solar
86112,430.0,SAN PEDRO,2019-02-08,1,0.0,0.0,Solar
86113,430.0,SAN PEDRO,2019-02-08,2,0.0,0.0,Solar
86114,430.0,SAN PEDRO,2019-02-08,3,0.0,0.0,Solar
86115,430.0,SAN PEDRO,2019-02-08,4,0.0,0.0,Solar
86116,430.0,SAN PEDRO,2019-02-08,5,0.0,0.0,Solar
86117,430.0,SAN PEDRO,2019-02-08,6,0.0,0.0,Solar
86118,430.0,SAN PEDRO,2019-02-08,7,0.0,0.0,Solar
86119,430.0,SAN PEDRO,2019-02-08,8,0.0143491901,0.0143491901,Solar
86120,430.0,SAN PEDRO,2019-02-08,9,0.1452472248,0.1452472248,Solar
86121,430.0,SAN PEDRO,2019-02-08,10,0.3737614899,0.3737614899,Solar
86122,430.0,SAN PEDRO,2019-02-08,11,1.5645414733,1.5645414733,Solar
86123,430.0,SAN PEDRO,2019-02-08,12,2.3142801513999998,2.3142801513999998,Solar
86124,430.0,SAN PEDRO,2019-02-08,13,2.6261427002,2.6261427002,Solar
86125,430.0,SAN PEDRO,2019-02-08,14,2.7775064087,2.7775064087,Solar
86126,430.0,SAN PEDRO,2019-02-08,15,2.8313104858,2.8313104858,Solar
86127,430.0,SAN PEDRO,2019-02-08,16,2.6737536621,2.6737536621,Solar
86128,430.0,SAN PEDRO,2019-02-08,17,2.2942241821000002,2.2942241821000002,Solar
86129,430.0,SAN PEDRO,2019-02-08,18,1.7563306579,1.7563306579,Solar
86130,430.0,SAN PEDRO,2019-02-08,19,1.0441496581999998,1.0441496581999998,Solar
86131,430.0,SAN PEDRO,2019-02-08,20,0.3139327812,0.3139327812,Solar
86132,430.0,SAN PEDRO,2019-02-08,21,0.029411841400000003,0.029411841400000003,Solar
86133,430.0,SAN PEDRO,2019-02-08,22,0.0,0.0,Solar
86134,430.0,SAN PEDRO,2019-02-08,23,0.0,0.0,Solar
86135,430.0,SAN PEDRO,2019-02-08,24,0.0,0.0,Solar
98064,430.0,SAN PEDRO,2019-02-09,1,0.0,0.0,Solar
98065,430.0,SAN PEDRO,2019-02-09,2,0.0,0.0,Solar
98066,430.0,SAN PEDRO,2019-02-09,3,0.0,0.0,Solar
98067,430.0,SAN PEDRO,2019-02-09,4,0.0,0.0,Solar
98068,430.0,SAN PEDRO,2019-02-09,5,0.0,0.0,Solar
98069,430.0,SAN PEDRO,2019-02-09,6,0.0,0.0,Solar
98070,430.0,SAN PEDRO,2019-02-09,7,0.0,0.0,Solar
98071,430.0,SAN PEDRO,2019-02-09,8,0.0285367033,0.0285367033,Solar
98072,430.0,SAN PEDRO,2019-02-09,9,0.3309028969,0.3309028969,Solar
98073,430.0,SAN PEDRO,2019-02-09,10,1.0566336823,1.0566336823,Solar
98074,430.0,SAN PEDRO,2019-02-09,11,1.77708255,1.77708255,Solar
98075,430.0,SAN PEDRO,2019-02-09,12,2.32172406,2.32172406,Solar
98076,430.0,SAN PEDRO,2019-02-09,13,2.6643710327,2.6643710327,Solar
98077,430.0,SAN PEDRO,2019-02-09,14,2.8389467773000003,2.8389467773000003,Solar
98078,430.0,SAN PEDRO,2019-02-09,15,2.8349057007,2.8349057007,Solar
98079,430.0,SAN PEDRO,2019-02-09,16,2.6879271851,2.6879271851,Solar
98080,430.0,SAN PEDRO,2019-02-09,17,2.3252984619,2.3252984619,Solar
98081,430.0,SAN PEDRO,2019-02-09,18,1.7721058961000002,1.7721058961000002,Solar
98082,430.0,SAN PEDRO,2019-02-09,19,1.0443682098,1.0443682098,Solar
98083,430.0,SAN PEDRO,2019-02-09,20,0.307496832,0.307496832,Solar
98084,430.0,SAN PEDRO,2019-02-09,21,0.025800055,0.025800055,Solar
98085,430.0,SAN PEDRO,2019-02-09,22,0.0,0.0,Solar
98086,430.0,SAN PEDRO,2019-02-09,23,0.0,0.0,Solar
98087,430.0,SAN PEDRO,2019-02-09,24,0.0,0.0,Solar
101352,430.0,SAN PEDRO,2019-02-10,1,0.0,0.0,Solar
101353,430.0,SAN PEDRO,2019-02-10,2,0.0,0.0,Solar
101354,430.0,SAN PEDRO,2019-02-10,3,0.0,0.0,Solar
101355,430.0,SAN PEDRO,2019-02-10,4,0.0,0.0,Solar
101356,430.0,SAN PEDRO,2019-02-10,5,0.0,0.0,Solar
101357,430.0,SAN PEDRO,2019-02-10,6,0.0,0.0,Solar
101358,430.0,SAN PEDRO,2019-02-10,7,0.0,0.0,Solar
101359,430.0,SAN PEDRO,2019-02-10,8,0.0224387029,0.0224387029,Solar
101360,430.0,SAN PEDRO,2019-02-10,9,0.2010627938,0.2010627938,Solar
101361,430.0,SAN PEDRO,2019-02-10,10,0.8142893676999999,0.8142893676999999,Solar
101362,430.0,SAN PEDRO,2019-02-10,11,1.5201802978999999,1.5201802978999999,Solar
101363,430.0,SAN PEDRO,2019-02-10,12,1.4328312988,1.4328312988,Solar
101364,430.0,SAN PEDRO,2019-02-10,13,2.0538891602000002,2.0538891602000002,Solar
101365,430.0,SAN PEDRO,2019-02-10,14,2.595015625,2.595015625,Solar
101366,430.0,SAN PEDRO,2019-02-10,15,2.7972684325,2.7972684325,Solar
101367,430.0,SAN PEDRO,2019-02-10,16,2.6840068359,2.6840068359,Solar
101368,430.0,SAN PEDRO,2019-02-10,17,2.3308798218,2.3308798218,Solar
101369,430.0,SAN PEDRO,2019-02-10,18,1.769466919,1.769466919,Solar
101370,430.0,SAN PEDRO,2019-02-10,19,1.0364618988,1.0364618988,Solar
101371,430.0,SAN PEDRO,2019-02-10,20,0.3083316841,0.3083316841,Solar
101372,430.0,SAN PEDRO,2019-02-10,21,0.0248954455,0.0248954455,Solar
101373,430.0,SAN PEDRO,2019-02-10,22,0.0,0.0,Solar
101374,430.0,SAN PEDRO,2019-02-10,23,0.0,0.0,Solar
101375,430.0,SAN PEDRO,2019-02-10,24,0.0,0.0,Solar
113448,430.0,SAN PEDRO,2019-02-11,1,0.0,0.0,Solar
113449,430.0,SAN PEDRO,2019-02-11,2,0.0,0.0,Solar
113450,430.0,SAN PEDRO,2019-02-11,3,0.0,0.0,Solar
113451,430.0,SAN PEDRO,2019-02-11,4,0.0,0.0,Solar
113452,430.0,SAN PEDRO,2019-02-11,5,0.0,0.0,Solar
113453,430.0,SAN PEDRO,2019-02-11,6,0.0,0.0,Solar
113454,430.0,SAN PEDRO,2019-02-11,7,0.0,0.0,Solar
113455,430.0,SAN PEDRO,2019-02-11,8,0.0099031351,0.0099031351,Solar
113456,430.0,SAN PEDRO,2019-02-11,9,0.1473895912,0.1473895912,Solar
113457,430.0,SAN PEDRO,2019-02-11,10,0.5542218781,0.5542218781,Solar
113458,430.0,SAN PEDRO,2019-02-11,11,1.3987523956999999,1.3987523956999999,Solar
113459,430.0,SAN PEDRO,2019-02-11,12,1.6451497497,1.6451497497,Solar
113460,430.0,SAN PEDRO,2019-02-11,13,1.4746497498,1.4746497498,Solar
113461,430.0,SAN PEDRO,2019-02-11,14,1.8260222472999998,1.8260222472999998,Solar
113462,430.0,SAN PEDRO,2019-02-11,15,1.7253289185,1.7253289185,Solar
113463,430.0,SAN PEDRO,2019-02-11,16,2.1173768921000002,2.1173768921000002,Solar
113464,430.0,SAN PEDRO,2019-02-11,17,1.9387456359,1.9387456359,Solar
113465,430.0,SAN PEDRO,2019-02-11,18,1.8352911987,1.8352911987,Solar
113466,430.0,SAN PEDRO,2019-02-11,19,1.0393610687000001,1.0393610687000001,Solar
113467,430.0,SAN PEDRO,2019-02-11,20,0.29823254579999997,0.29823254579999997,Solar
113468,430.0,SAN PEDRO,2019-02-11,21,0.0219254416,0.0219254416,Solar
113469,430.0,SAN PEDRO,2019-02-11,22,0.0,0.0,Solar
113470,430.0,SAN PEDRO,2019-02-11,23,0.0,0.0,Solar
113471,430.0,SAN PEDRO,2019-02-11,24,0.0,0.0,Solar
132600,430.0,SAN PEDRO,2019-02-12,1,0.0,0.0,Solar
132601,430.0,SAN PEDRO,2019-02-12,2,0.0,0.0,Solar
132602,430.0,SAN PEDRO,2019-02-12,3,0.0,0.0,Solar
132603,430.0,SAN PEDRO,2019-02-12,4,0.0,0.0,Solar
132604,430.0,SAN PEDRO,2019-02-12,5,0.0,0.0,Solar
132605,430.0,SAN PEDRO,2019-02-12,6,0.0,0.0,Solar
132606,430.0,SAN PEDRO,2019-02-12,7,0.0,0.0,Solar
132607,430.0,SAN PEDRO,2019-02-12,8,0.0204667504,0.0204667504,Solar
132608,430.0,SAN PEDRO,2019-02-12,9,0.313983675,0.313983675,Solar
132609,430.0,SAN PEDRO,2019-02-12,10,1.0616449584999998,1.0616449584999998,Solar
132610,430.0,SAN PEDRO,2019-02-12,11,1.7907391053,1.7907391053,Solar
132611,430.0,SAN PEDRO,2019-02-12,12,2.3001024780000003,2.3001024780000003,Solar
132612,430.0,SAN PEDRO,2019-02-12,13,2.64837677,2.64837677,Solar
132613,430.0,SAN PEDRO,2019-02-12,14,2.8489556885000002,2.8489556885000002,Solar
132614,430.0,SAN PEDRO,2019-02-12,15,2.8663068847,2.8663068847,Solar
132615,430.0,SAN PEDRO,2019-02-12,16,2.6805392456,2.6805392456,Solar
132616,430.0,SAN PEDRO,2019-02-12,17,2.3200608519999997,2.3200608519999997,Solar
132617,430.0,SAN PEDRO,2019-02-12,18,1.7841795044,1.7841795044,Solar
132618,430.0,SAN PEDRO,2019-02-12,19,1.0466747895,1.0466747895,Solar
132619,430.0,SAN PEDRO,2019-02-12,20,0.27385651780000003,0.27385651780000003,Solar
132620,430.0,SAN PEDRO,2019-02-12,21,0.0386946781,0.0386946781,Solar
132621,430.0,SAN PEDRO,2019-02-12,22,0.0,0.0,Solar
132622,430.0,SAN PEDRO,2019-02-12,23,0.0,0.0,Solar
132623,430.0,SAN PEDRO,2019-02-12,24,0.0,0.0,Solar
136632,430.0,SAN PEDRO,2019-02-13,1,0.0,0.0,Solar
136633,430.0,SAN PEDRO,2019-02-13,2,0.0,0.0,Solar
136634,430.0,SAN PEDRO,2019-02-13,3,0.0,0.0,Solar
136635,430.0,SAN PEDRO,2019-02-13,4,0.0,0.0,Solar
136636,430.0,SAN PEDRO,2019-02-13,5,0.0,0.0,Solar
136637,430.0,SAN PEDRO,2019-02-13,6,0.0,0.0,Solar
136638,430.0,SAN PEDRO,2019-02-13,7,0.0,0.0,Solar
136639,430.0,SAN PEDRO,2019-02-13,8,0.021943634700000002,0.021943634700000002,Solar
136640,430.0,SAN PEDRO,2019-02-13,9,0.33098583600000003,0.33098583600000003,Solar
136641,430.0,SAN PEDRO,2019-02-13,10,1.0698388518000002,1.0698388518000002,Solar
136642,430.0,SAN PEDRO,2019-02-13,11,1.8041289062,1.8041289062,Solar
136643,430.0,SAN PEDRO,2019-02-13,12,2.3517274171,2.3517274171,Solar
136644,430.0,SAN PEDRO,2019-02-13,13,2.6832160034,2.6832160034,Solar
136645,430.0,SAN PEDRO,2019-02-13,14,2.8293225098000003,2.8293225098000003,Solar
136646,430.0,SAN PEDRO,2019-02-13,15,2.8922440795999997,2.8922440795999997,Solar
136647,430.0,SAN PEDRO,2019-02-13,16,2.7080944824,2.7080944824,Solar
136648,430.0,SAN PEDRO,2019-02-13,17,2.3144987183000003,2.3144987183000003,Solar
136649,430.0,SAN PEDRO,2019-02-13,18,1.7497863159,1.7497863159,Solar
136650,430.0,SAN PEDRO,2019-02-13,19,1.0312200776,1.0312200776,Solar
136651,430.0,SAN PEDRO,2019-02-13,20,0.3008930664,0.3008930664,Solar
136652,430.0,SAN PEDRO,2019-02-13,21,0.0227929812,0.0227929812,Solar
136653,430.0,SAN PEDRO,2019-02-13,22,0.0,0.0,Solar
136654,430.0,SAN PEDRO,2019-02-13,23,0.0,0.0,Solar
136655,430.0,SAN PEDRO,2019-02-13,24,0.0,0.0,Solar
150216,430.0,SAN PEDRO,2019-02-14,1,0.0,0.0,Solar
150217,430.0,SAN PEDRO,2019-02-14,2,0.0,0.0,Solar
150218,430.0,SAN PEDRO,2019-02-14,3,0.0,0.0,Solar
150219,430.0,SAN PEDRO,2019-02-14,4,0.0,0.0,Solar
150220,430.0,SAN PEDRO,2019-02-14,5,0.0,0.0,Solar
150221,430.0,SAN PEDRO,2019-02-14,6,0.0,0.0,Solar
150222,430.0,SAN PEDRO,2019-02-14,7,0.0,0.0,Solar
150223,430.0,SAN PEDRO,2019-02-14,8,0.0207138722,0.0207138722,Solar
150224,430.0,SAN PEDRO,2019-02-14,9,0.31868291460000003,0.31868291460000003,Solar
150225,430.0,SAN PEDRO,2019-02-14,10,1.0665806427,1.0665806427,Solar
150226,430.0,SAN PEDRO,2019-02-14,11,0.1255758648,0.1255758648,Solar
150227,430.0,SAN PEDRO,2019-02-14,12,1.9509805297,1.9509805297,Solar
150228,430.0,SAN PEDRO,2019-02-14,13,2.5166276857,2.5166276857,Solar
150229,430.0,SAN PEDRO,2019-02-14,14,2.6889159545,2.6889159545,Solar
150230,430.0,SAN PEDRO,2019-02-14,15,2.7836389161,2.7836389161,Solar
150231,430.0,SAN PEDRO,2019-02-14,16,2.6100795288,2.6100795288,Solar
150232,430.0,SAN PEDRO,2019-02-14,17,2.2361721802,2.2361721802,Solar
150233,430.0,SAN PEDRO,2019-02-14,18,1.7053634337,1.7053634337,Solar
150234,430.0,SAN PEDRO,2019-02-14,19,0.9764579773000001,0.9764579773000001,Solar
150235,430.0,SAN PEDRO,2019-02-14,20,0.293121748,0.293121748,Solar
150236,430.0,SAN PEDRO,2019-02-14,21,0.0244068804,0.0244068804,Solar
150237,430.0,SAN PEDRO,2019-02-14,22,0.0,0.0,Solar
150238,430.0,SAN PEDRO,2019-02-14,23,0.0,0.0,Solar
150239,430.0,SAN PEDRO,2019-02-14,24,0.0,0.0,Solar
159840,430.0,SAN PEDRO,2019-02-15,1,0.0,0.0,Solar
159841,430.0,SAN PEDRO,2019-02-15,2,0.0,0.0,Solar
159842,430.0,SAN PEDRO,2019-02-15,3,0.0,0.0,Solar
159843,430.0,SAN PEDRO,2019-02-15,4,0.0,0.0,Solar
159844,430.0,SAN PEDRO,2019-02-15,5,0.0,0.0,Solar
