,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11614,430.0,SAN PEDRO,2018-11-02,23,0.0,0.0,Solar
11615,430.0,SAN PEDRO,2018-11-02,24,0.0,0.0,Solar
25608,430.0,SAN PEDRO,2018-11-03,1,0.0,0.0,Solar
25609,430.0,SAN PEDRO,2018-11-03,2,0.0,0.0,Solar
25610,430.0,SAN PEDRO,2018-11-03,3,0.0,0.0,Solar
25611,430.0,SAN PEDRO,2018-11-03,4,0.0,0.0,Solar
25612,430.0,SAN PEDRO,2018-11-03,5,0.0,0.0,Solar
25613,430.0,SAN PEDRO,2018-11-03,6,0.0,0.0,Solar
25614,430.0,SAN PEDRO,2018-11-03,7,0.0017695292999999998,0.0017695292999999998,Solar
25615,430.0,SAN PEDRO,2018-11-03,8,0.1566627636,0.1566627636,Solar
25616,430.0,SAN PEDRO,2018-11-03,9,0.5338685913,0.5338685913,Solar
25617,430.0,SAN PEDRO,2018-11-03,10,1.3354481507,1.3354481507,Solar
25618,430.0,SAN PEDRO,2018-11-03,11,2.1903974915,2.1903974915,Solar
25619,430.0,SAN PEDRO,2018-11-03,12,2.6167639159,2.6167639159,Solar
25620,430.0,SAN PEDRO,2018-11-03,13,2.8795832519999998,2.8795832519999998,Solar
25621,430.0,SAN PEDRO,2018-11-03,14,2.9227099610000002,2.9227099610000002,Solar
25622,430.0,SAN PEDRO,2018-11-03,15,2.9249527588,2.9249527588,Solar
25623,430.0,SAN PEDRO,2018-11-03,16,2.6629805298,2.6629805298,Solar
25624,430.0,SAN PEDRO,2018-11-03,17,2.1935068359,2.1935068359,Solar
25625,430.0,SAN PEDRO,2018-11-03,18,1.5266325378,1.5266325378,Solar
25626,430.0,SAN PEDRO,2018-11-03,19,0.6963246918000001,0.6963246918000001,Solar
25627,430.0,SAN PEDRO,2018-11-03,20,0.10371085740000001,0.10371085740000001,Solar
25628,430.0,SAN PEDRO,2018-11-03,21,0.0021323063,0.0021323063,Solar
25629,430.0,SAN PEDRO,2018-11-03,22,0.0,0.0,Solar
25630,430.0,SAN PEDRO,2018-11-03,23,0.0,0.0,Solar
25631,430.0,SAN PEDRO,2018-11-03,24,0.0,0.0,Solar
39696,430.0,SAN PEDRO,2018-11-04,1,0.0,0.0,Solar
39697,430.0,SAN PEDRO,2018-11-04,2,0.0,0.0,Solar
39698,430.0,SAN PEDRO,2018-11-04,3,0.0,0.0,Solar
39699,430.0,SAN PEDRO,2018-11-04,4,0.0,0.0,Solar
39700,430.0,SAN PEDRO,2018-11-04,5,0.0,0.0,Solar
39701,430.0,SAN PEDRO,2018-11-04,6,0.0,0.0,Solar
39702,430.0,SAN PEDRO,2018-11-04,7,0.0004729304,0.0004729304,Solar
39703,430.0,SAN PEDRO,2018-11-04,8,0.12822310779999999,0.12822310779999999,Solar
39704,430.0,SAN PEDRO,2018-11-04,9,0.5362630156,0.5362630156,Solar
39705,430.0,SAN PEDRO,2018-11-04,10,1.4663585357,1.4663585357,Solar
39706,430.0,SAN PEDRO,2018-11-04,11,2.2040780030000002,2.2040780030000002,Solar
39707,430.0,SAN PEDRO,2018-11-04,12,2.5945045166,2.5945045166,Solar
39708,430.0,SAN PEDRO,2018-11-04,13,2.8471074218,2.8471074218,Solar
39709,430.0,SAN PEDRO,2018-11-04,14,2.9966554564999996,2.9966554564999996,Solar
39710,430.0,SAN PEDRO,2018-11-04,15,2.877243042,2.877243042,Solar
39711,430.0,SAN PEDRO,2018-11-04,16,2.6072700195,2.6072700195,Solar
39712,430.0,SAN PEDRO,2018-11-04,17,2.1726457214,2.1726457214,Solar
39713,430.0,SAN PEDRO,2018-11-04,18,1.4941607972,1.4941607972,Solar
39714,430.0,SAN PEDRO,2018-11-04,19,0.6736645202,0.6736645202,Solar
39715,430.0,SAN PEDRO,2018-11-04,20,0.1039855489,0.1039855489,Solar
39716,430.0,SAN PEDRO,2018-11-04,21,0.0022573873999999997,0.0022573873999999997,Solar
39717,430.0,SAN PEDRO,2018-11-04,22,0.0,0.0,Solar
39718,430.0,SAN PEDRO,2018-11-04,23,0.0,0.0,Solar
39719,430.0,SAN PEDRO,2018-11-04,24,0.0,0.0,Solar
44400,430.0,SAN PEDRO,2018-11-05,1,0.0,0.0,Solar
44401,430.0,SAN PEDRO,2018-11-05,2,0.0,0.0,Solar
44402,430.0,SAN PEDRO,2018-11-05,3,0.0,0.0,Solar
44403,430.0,SAN PEDRO,2018-11-05,4,0.0,0.0,Solar
44404,430.0,SAN PEDRO,2018-11-05,5,0.0,0.0,Solar
44405,430.0,SAN PEDRO,2018-11-05,6,0.0,0.0,Solar
44406,430.0,SAN PEDRO,2018-11-05,7,0.0021377785,0.0021377785,Solar
44407,430.0,SAN PEDRO,2018-11-05,8,0.117061261,0.117061261,Solar
44408,430.0,SAN PEDRO,2018-11-05,9,0.7332021331,0.7332021331,Solar
44409,430.0,SAN PEDRO,2018-11-05,10,1.5459136047,1.5459136047,Solar
44410,430.0,SAN PEDRO,2018-11-05,11,2.1167463074,2.1167463074,Solar
44411,430.0,SAN PEDRO,2018-11-05,12,2.0760792236000003,2.0760792236000003,Solar
44412,430.0,SAN PEDRO,2018-11-05,13,2.2377868041999998,2.2377868041999998,Solar
44413,430.0,SAN PEDRO,2018-11-05,14,2.6434631958000003,2.6434631958000003,Solar
44414,430.0,SAN PEDRO,2018-11-05,15,2.7568934326,2.7568934326,Solar
44415,430.0,SAN PEDRO,2018-11-05,16,2.5872393799,2.5872393799,Solar
44416,430.0,SAN PEDRO,2018-11-05,17,2.101805725,2.101805725,Solar
44417,430.0,SAN PEDRO,2018-11-05,18,1.4442548829,1.4442548829,Solar
44418,430.0,SAN PEDRO,2018-11-05,19,0.6539689103,0.6539689103,Solar
44419,430.0,SAN PEDRO,2018-11-05,20,0.09708511410000001,0.09708511410000001,Solar
44420,430.0,SAN PEDRO,2018-11-05,21,0.0002716587,0.0002716587,Solar
44421,430.0,SAN PEDRO,2018-11-05,22,0.0,0.0,Solar
44422,430.0,SAN PEDRO,2018-11-05,23,0.0,0.0,Solar
44423,430.0,SAN PEDRO,2018-11-05,24,0.0,0.0,Solar
59208,430.0,SAN PEDRO,2018-11-06,1,0.0,0.0,Solar
59209,430.0,SAN PEDRO,2018-11-06,2,0.0,0.0,Solar
59210,430.0,SAN PEDRO,2018-11-06,3,0.0,0.0,Solar
59211,430.0,SAN PEDRO,2018-11-06,4,0.0,0.0,Solar
59212,430.0,SAN PEDRO,2018-11-06,5,0.0,0.0,Solar
59213,430.0,SAN PEDRO,2018-11-06,6,0.0,0.0,Solar
59214,430.0,SAN PEDRO,2018-11-06,7,0.0027070634,0.0027070634,Solar
59215,430.0,SAN PEDRO,2018-11-06,8,0.1192604809,0.1192604809,Solar
59216,430.0,SAN PEDRO,2018-11-06,9,0.7272530212,0.7272530212,Solar
59217,430.0,SAN PEDRO,2018-11-06,10,1.5476729736000001,1.5476729736000001,Solar
59218,430.0,SAN PEDRO,2018-11-06,11,2.1869028321,2.1869028321,Solar
59219,430.0,SAN PEDRO,2018-11-06,12,2.5814270629,2.5814270629,Solar
59220,430.0,SAN PEDRO,2018-11-06,13,2.8216037598000003,2.8216037598000003,Solar
59221,430.0,SAN PEDRO,2018-11-06,14,2.9141678467000003,2.9141678467000003,Solar
59222,430.0,SAN PEDRO,2018-11-06,15,2.8384220581,2.8384220581,Solar
59223,430.0,SAN PEDRO,2018-11-06,16,2.5480586547999997,2.5480586547999997,Solar
59224,430.0,SAN PEDRO,2018-11-06,17,1.9429405213,1.9429405213,Solar
59225,430.0,SAN PEDRO,2018-11-06,18,0.0,0.0,Solar
59226,430.0,SAN PEDRO,2018-11-06,19,0.0,0.0,Solar
59227,430.0,SAN PEDRO,2018-11-06,20,0.0,0.0,Solar
59228,430.0,SAN PEDRO,2018-11-06,21,0.0,0.0,Solar
59229,430.0,SAN PEDRO,2018-11-06,22,0.0,0.0,Solar
59230,430.0,SAN PEDRO,2018-11-06,23,0.0,0.0,Solar
59231,430.0,SAN PEDRO,2018-11-06,24,0.0,0.0,Solar
64368,430.0,SAN PEDRO,2018-11-07,1,0.0,0.0,Solar
64369,430.0,SAN PEDRO,2018-11-07,2,0.0,0.0,Solar
64370,430.0,SAN PEDRO,2018-11-07,3,0.0,0.0,Solar
64371,430.0,SAN PEDRO,2018-11-07,4,0.0,0.0,Solar
64372,430.0,SAN PEDRO,2018-11-07,5,0.0,0.0,Solar
64373,430.0,SAN PEDRO,2018-11-07,6,0.0,0.0,Solar
64374,430.0,SAN PEDRO,2018-11-07,7,0.003315285,0.003315285,Solar
64375,430.0,SAN PEDRO,2018-11-07,8,0.1235573083,0.1235573083,Solar
64376,430.0,SAN PEDRO,2018-11-07,9,0.7285357742,0.7285357742,Solar
64377,430.0,SAN PEDRO,2018-11-07,10,1.5187439575,1.5187439575,Solar
64378,430.0,SAN PEDRO,2018-11-07,11,2.129955902,2.129955902,Solar
64379,430.0,SAN PEDRO,2018-11-07,12,2.5293761596,2.5293761596,Solar
64380,430.0,SAN PEDRO,2018-11-07,13,2.7609785767000004,2.7609785767000004,Solar
64381,430.0,SAN PEDRO,2018-11-07,14,2.8242223511,2.8242223511,Solar
64382,430.0,SAN PEDRO,2018-11-07,15,2.8328248901,2.8328248901,Solar
64383,430.0,SAN PEDRO,2018-11-07,16,2.5977320556,2.5977320556,Solar
64384,430.0,SAN PEDRO,2018-11-07,17,2.104013733,2.104013733,Solar
64385,430.0,SAN PEDRO,2018-11-07,18,0.8382365931999999,0.8382365931999999,Solar
64386,430.0,SAN PEDRO,2018-11-07,19,0.0,0.0,Solar
64387,430.0,SAN PEDRO,2018-11-07,20,0.0040743937,0.0040743937,Solar
64388,430.0,SAN PEDRO,2018-11-07,21,0.0041066341,0.0041066341,Solar
64389,430.0,SAN PEDRO,2018-11-07,22,0.0,0.0,Solar
64390,430.0,SAN PEDRO,2018-11-07,23,0.0,0.0,Solar
64391,430.0,SAN PEDRO,2018-11-07,24,0.0,0.0,Solar
81048,430.0,SAN PEDRO,2018-11-08,1,0.0,0.0,Solar
81049,430.0,SAN PEDRO,2018-11-08,2,0.0,0.0,Solar
81050,430.0,SAN PEDRO,2018-11-08,3,0.0,0.0,Solar
81051,430.0,SAN PEDRO,2018-11-08,4,0.0,0.0,Solar
81052,430.0,SAN PEDRO,2018-11-08,5,0.0,0.0,Solar
81053,430.0,SAN PEDRO,2018-11-08,6,0.0,0.0,Solar
81054,430.0,SAN PEDRO,2018-11-08,7,0.0,0.0,Solar
81055,430.0,SAN PEDRO,2018-11-08,8,0.0,0.0,Solar
81056,430.0,SAN PEDRO,2018-11-08,9,0.22861617280000002,0.22861617280000002,Solar
81057,430.0,SAN PEDRO,2018-11-08,10,1.3413451843000002,1.3413451843000002,Solar
81058,430.0,SAN PEDRO,2018-11-08,11,2.1279949341,2.1279949341,Solar
81059,430.0,SAN PEDRO,2018-11-08,12,2.5309294433000002,2.5309294433000002,Solar
81060,430.0,SAN PEDRO,2018-11-08,13,2.7605402222000004,2.7605402222000004,Solar
81061,430.0,SAN PEDRO,2018-11-08,14,2.9042258912,2.9042258912,Solar
81062,430.0,SAN PEDRO,2018-11-08,15,2.8378937988999997,2.8378937988999997,Solar
81063,430.0,SAN PEDRO,2018-11-08,16,2.5768699951,2.5768699951,Solar
81064,430.0,SAN PEDRO,2018-11-08,17,2.1244631348,2.1244631348,Solar
81065,430.0,SAN PEDRO,2018-11-08,18,1.4843175964,1.4843175964,Solar
81066,430.0,SAN PEDRO,2018-11-08,19,0.6884332047,0.6884332047,Solar
81067,430.0,SAN PEDRO,2018-11-08,20,0.1105948543,0.1105948543,Solar
81068,430.0,SAN PEDRO,2018-11-08,21,0.0034642816,0.0034642816,Solar
81069,430.0,SAN PEDRO,2018-11-08,22,0.0,0.0,Solar
81070,430.0,SAN PEDRO,2018-11-08,23,0.0,0.0,Solar
81071,430.0,SAN PEDRO,2018-11-08,24,0.0,0.0,Solar
94080,430.0,SAN PEDRO,2018-11-09,1,0.0,0.0,Solar
94081,430.0,SAN PEDRO,2018-11-09,2,0.0,0.0,Solar
94082,430.0,SAN PEDRO,2018-11-09,3,0.0,0.0,Solar
94083,430.0,SAN PEDRO,2018-11-09,4,0.0,0.0,Solar
94084,430.0,SAN PEDRO,2018-11-09,5,0.0,0.0,Solar
94085,430.0,SAN PEDRO,2018-11-09,6,0.0,0.0,Solar
94086,430.0,SAN PEDRO,2018-11-09,7,0.0045241252000000004,0.0045241252000000004,Solar
94087,430.0,SAN PEDRO,2018-11-09,8,0.1344882956,0.1344882956,Solar
94088,430.0,SAN PEDRO,2018-11-09,9,0.7325027085,0.7325027085,Solar
94089,430.0,SAN PEDRO,2018-11-09,10,1.5555957946,1.5555957946,Solar
94090,430.0,SAN PEDRO,2018-11-09,11,2.1625549011,2.1625549011,Solar
94091,430.0,SAN PEDRO,2018-11-09,12,2.169763855,2.169763855,Solar
94092,430.0,SAN PEDRO,2018-11-09,13,1.7574448241999998,1.7574448241999998,Solar
94093,430.0,SAN PEDRO,2018-11-09,14,1.9886808776,1.9886808776,Solar
94094,430.0,SAN PEDRO,2018-11-09,15,1.9608603516,1.9608603516,Solar
94095,430.0,SAN PEDRO,2018-11-09,16,1.8728277283,1.8728277283,Solar
94096,430.0,SAN PEDRO,2018-11-09,17,1.5794252928999999,1.5794252928999999,Solar
94097,430.0,SAN PEDRO,2018-11-09,18,1.0049871368,1.0049871368,Solar
94098,430.0,SAN PEDRO,2018-11-09,19,0.5181423035,0.5181423035,Solar
94099,430.0,SAN PEDRO,2018-11-09,20,0.2024823819,0.2024823819,Solar
94100,430.0,SAN PEDRO,2018-11-09,21,0.0092116951,0.0092116951,Solar
94101,430.0,SAN PEDRO,2018-11-09,22,0.0,0.0,Solar
94102,430.0,SAN PEDRO,2018-11-09,23,0.0,0.0,Solar
94103,430.0,SAN PEDRO,2018-11-09,24,0.0,0.0,Solar
96288,430.0,SAN PEDRO,2018-11-10,1,0.0,0.0,Solar
96289,430.0,SAN PEDRO,2018-11-10,2,0.0,0.0,Solar
96290,430.0,SAN PEDRO,2018-11-10,3,0.0,0.0,Solar
96291,430.0,SAN PEDRO,2018-11-10,4,0.0,0.0,Solar
96292,430.0,SAN PEDRO,2018-11-10,5,0.0,0.0,Solar
96293,430.0,SAN PEDRO,2018-11-10,6,0.0,0.0,Solar
96294,430.0,SAN PEDRO,2018-11-10,7,0.0018839679000000002,0.0018839679000000002,Solar
96295,430.0,SAN PEDRO,2018-11-10,8,0.13742139820000002,0.13742139820000002,Solar
96296,430.0,SAN PEDRO,2018-11-10,9,0.44029658899999996,0.44029658899999996,Solar
96297,430.0,SAN PEDRO,2018-11-10,10,1.2082726745,1.2082726745,Solar
96298,430.0,SAN PEDRO,2018-11-10,11,2.1599759827000002,2.1599759827000002,Solar
96299,430.0,SAN PEDRO,2018-11-10,12,2.1076395875,2.1076395875,Solar
96300,430.0,SAN PEDRO,2018-11-10,13,1.9264821473,1.9264821473,Solar
96301,430.0,SAN PEDRO,2018-11-10,14,1.8312019347,1.8312019347,Solar
96302,430.0,SAN PEDRO,2018-11-10,15,2.0457415771000003,2.0457415771000003,Solar
96303,430.0,SAN PEDRO,2018-11-10,16,1.5676888428,1.5676888428,Solar
96304,430.0,SAN PEDRO,2018-11-10,17,1.8081996765000001,1.8081996765000001,Solar
96305,430.0,SAN PEDRO,2018-11-10,18,1.4584300232,1.4584300232,Solar
96306,430.0,SAN PEDRO,2018-11-10,19,0.4659376298,0.4659376298,Solar
96307,430.0,SAN PEDRO,2018-11-10,20,0.13667592039999998,0.13667592039999998,Solar
96308,430.0,SAN PEDRO,2018-11-10,21,0.0083971704,0.0083971704,Solar
96309,430.0,SAN PEDRO,2018-11-10,22,0.0,0.0,Solar
96310,430.0,SAN PEDRO,2018-11-10,23,0.0,0.0,Solar
96311,430.0,SAN PEDRO,2018-11-10,24,0.0,0.0,Solar
109296,430.0,SAN PEDRO,2018-11-11,1,0.0,0.0,Solar
109297,430.0,SAN PEDRO,2018-11-11,2,0.0,0.0,Solar
109298,430.0,SAN PEDRO,2018-11-11,3,0.0,0.0,Solar
109299,430.0,SAN PEDRO,2018-11-11,4,0.0,0.0,Solar
109300,430.0,SAN PEDRO,2018-11-11,5,0.0,0.0,Solar
109301,430.0,SAN PEDRO,2018-11-11,6,0.0,0.0,Solar
109302,430.0,SAN PEDRO,2018-11-11,7,0.002844593,0.002844593,Solar
109303,430.0,SAN PEDRO,2018-11-11,8,0.10724031630000001,0.10724031630000001,Solar
109304,430.0,SAN PEDRO,2018-11-11,9,0.6282098007,0.6282098007,Solar
109305,430.0,SAN PEDRO,2018-11-11,10,0.9632818451999999,0.9632818451999999,Solar
109306,430.0,SAN PEDRO,2018-11-11,11,1.2635099945000001,1.2635099945000001,Solar
109307,430.0,SAN PEDRO,2018-11-11,12,2.0223959656,2.0223959656,Solar
109308,430.0,SAN PEDRO,2018-11-11,13,1.5649242554,1.5649242554,Solar
109309,430.0,SAN PEDRO,2018-11-11,14,1.8220831603999998,1.8220831603999998,Solar
109310,430.0,SAN PEDRO,2018-11-11,15,2.362568451,2.362568451,Solar
109311,430.0,SAN PEDRO,2018-11-11,16,2.6049074708,2.6049074708,Solar
109312,430.0,SAN PEDRO,2018-11-11,17,2.1361926269,2.1361926269,Solar
109313,430.0,SAN PEDRO,2018-11-11,18,1.4838549194,1.4838549194,Solar
109314,430.0,SAN PEDRO,2018-11-11,19,0.6881785431,0.6881785431,Solar
109315,430.0,SAN PEDRO,2018-11-11,20,0.12114511480000001,0.12114511480000001,Solar
109316,430.0,SAN PEDRO,2018-11-11,21,0.006238774599999999,0.006238774599999999,Solar
109317,430.0,SAN PEDRO,2018-11-11,22,0.0,0.0,Solar
109318,430.0,SAN PEDRO,2018-11-11,23,0.0,0.0,Solar
109319,430.0,SAN PEDRO,2018-11-11,24,0.0,0.0,Solar
122808,430.0,SAN PEDRO,2018-11-12,1,0.0,0.0,Solar
122809,430.0,SAN PEDRO,2018-11-12,2,0.0,0.0,Solar
122810,430.0,SAN PEDRO,2018-11-12,3,0.0,0.0,Solar
122811,430.0,SAN PEDRO,2018-11-12,4,0.0,0.0,Solar
122812,430.0,SAN PEDRO,2018-11-12,5,0.0,0.0,Solar
122813,430.0,SAN PEDRO,2018-11-12,6,0.0,0.0,Solar
122814,430.0,SAN PEDRO,2018-11-12,7,0.0012292455,0.0012292455,Solar
122815,430.0,SAN PEDRO,2018-11-12,8,0.071518805,0.071518805,Solar
122816,430.0,SAN PEDRO,2018-11-12,9,0.3771922036,0.3771922036,Solar
122817,430.0,SAN PEDRO,2018-11-12,10,0.7831011351999999,0.7831011351999999,Solar
122818,430.0,SAN PEDRO,2018-11-12,11,2.0520043029,2.0520043029,Solar
122819,430.0,SAN PEDRO,2018-11-12,12,0.727492569,0.727492569,Solar
122820,430.0,SAN PEDRO,2018-11-12,13,1.5949877472,1.5949877472,Solar
122821,430.0,SAN PEDRO,2018-11-12,14,1.3752188416,1.3752188416,Solar
122822,430.0,SAN PEDRO,2018-11-12,15,1.7968806763,1.7968806763,Solar
122823,430.0,SAN PEDRO,2018-11-12,16,1.4450383302,1.4450383302,Solar
122824,430.0,SAN PEDRO,2018-11-12,17,1.9097709046,1.9097709046,Solar
122825,430.0,SAN PEDRO,2018-11-12,18,1.5028235169,1.5028235169,Solar
122826,430.0,SAN PEDRO,2018-11-12,19,0.6297862625999999,0.6297862625999999,Solar
122827,430.0,SAN PEDRO,2018-11-12,20,0.11347021289999999,0.11347021289999999,Solar
122828,430.0,SAN PEDRO,2018-11-12,21,0.0024023726,0.0024023726,Solar
122829,430.0,SAN PEDRO,2018-11-12,22,0.0,0.0,Solar
122830,430.0,SAN PEDRO,2018-11-12,23,0.0,0.0,Solar
122831,430.0,SAN PEDRO,2018-11-12,24,0.0,0.0,Solar
132384,430.0,SAN PEDRO,2018-11-13,1,0.0,0.0,Solar
132385,430.0,SAN PEDRO,2018-11-13,2,0.0,0.0,Solar
132386,430.0,SAN PEDRO,2018-11-13,3,0.0,0.0,Solar
132387,430.0,SAN PEDRO,2018-11-13,4,0.0,0.0,Solar
132388,430.0,SAN PEDRO,2018-11-13,5,0.0,0.0,Solar
132389,430.0,SAN PEDRO,2018-11-13,6,0.0,0.0,Solar
132390,430.0,SAN PEDRO,2018-11-13,7,0.0057573451,0.0057573451,Solar
132391,430.0,SAN PEDRO,2018-11-13,8,0.1634030429,0.1634030429,Solar
132392,430.0,SAN PEDRO,2018-11-13,9,0.7543341675,0.7543341675,Solar
132393,430.0,SAN PEDRO,2018-11-13,10,1.5222106935,1.5222106935,Solar
132394,430.0,SAN PEDRO,2018-11-13,11,2.163099884,2.163099884,Solar
132395,430.0,SAN PEDRO,2018-11-13,12,1.4909360657,1.4909360657,Solar
132396,430.0,SAN PEDRO,2018-11-13,13,2.3493774415,2.3493774415,Solar
132397,430.0,SAN PEDRO,2018-11-13,14,2.1731038206999997,2.1731038206999997,Solar
132398,430.0,SAN PEDRO,2018-11-13,15,2.7546663819,2.7546663819,Solar
132399,430.0,SAN PEDRO,2018-11-13,16,2.4581211547,2.4581211547,Solar
132400,430.0,SAN PEDRO,2018-11-13,17,2.2035715942,2.2035715942,Solar
132401,430.0,SAN PEDRO,2018-11-13,18,0.8244351959,0.8244351959,Solar
132402,430.0,SAN PEDRO,2018-11-13,19,0.8262228852,0.8262228852,Solar
132403,430.0,SAN PEDRO,2018-11-13,20,0.11642066570000001,0.11642066570000001,Solar
132404,430.0,SAN PEDRO,2018-11-13,21,0.0061631347,0.0061631347,Solar
132405,430.0,SAN PEDRO,2018-11-13,22,0.0,0.0,Solar
132406,430.0,SAN PEDRO,2018-11-13,23,0.0,0.0,Solar
132407,430.0,SAN PEDRO,2018-11-13,24,0.0,0.0,Solar
143304,430.0,SAN PEDRO,2018-11-14,1,0.0,0.0,Solar
143305,430.0,SAN PEDRO,2018-11-14,2,0.0,0.0,Solar
143306,430.0,SAN PEDRO,2018-11-14,3,0.0,0.0,Solar
143307,430.0,SAN PEDRO,2018-11-14,4,0.0,0.0,Solar
143308,430.0,SAN PEDRO,2018-11-14,5,0.0,0.0,Solar
143309,430.0,SAN PEDRO,2018-11-14,6,0.0,0.0,Solar
143310,430.0,SAN PEDRO,2018-11-14,7,0.0036596339,0.0036596339,Solar
143311,430.0,SAN PEDRO,2018-11-14,8,0.1313728361,0.1313728361,Solar
143312,430.0,SAN PEDRO,2018-11-14,9,0.6482496528,0.6482496528,Solar
143313,430.0,SAN PEDRO,2018-11-14,10,1.5284378357,1.5284378357,Solar
143314,430.0,SAN PEDRO,2018-11-14,11,2.147372406,2.147372406,Solar
143315,430.0,SAN PEDRO,2018-11-14,12,2.5822727661,2.5822727661,Solar
143316,430.0,SAN PEDRO,2018-11-14,13,2.832744812,2.832744812,Solar
143317,430.0,SAN PEDRO,2018-11-14,14,2.8798823852999997,2.8798823852999997,Solar
143318,430.0,SAN PEDRO,2018-11-14,15,2.7837726441000004,2.7837726441000004,Solar
143319,430.0,SAN PEDRO,2018-11-14,16,2.4311937866999997,2.4311937866999997,Solar
143320,430.0,SAN PEDRO,2018-11-14,17,1.4775728454,1.4775728454,Solar
143321,430.0,SAN PEDRO,2018-11-14,18,1.4209959412,1.4209959412,Solar
143322,430.0,SAN PEDRO,2018-11-14,19,0.6518957138,0.6518957138,Solar
143323,430.0,SAN PEDRO,2018-11-14,20,0.13458174039999998,0.13458174039999998,Solar
143324,430.0,SAN PEDRO,2018-11-14,21,0.0060553547,0.0060553547,Solar
143325,430.0,SAN PEDRO,2018-11-14,22,0.0,0.0,Solar
143326,430.0,SAN PEDRO,2018-11-14,23,0.0,0.0,Solar
143327,430.0,SAN PEDRO,2018-11-14,24,0.0,0.0,Solar
159624,430.0,SAN PEDRO,2018-11-15,1,0.0,0.0,Solar
159625,430.0,SAN PEDRO,2018-11-15,2,0.0,0.0,Solar
