,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24973,430,SAN PEDRO,2018-06-03,14,2.4741727906,2.4741727906,Solar
24974,430,SAN PEDRO,2018-06-03,15,2.2534712525,2.2534712525,Solar
24975,430,SAN PEDRO,2018-06-03,16,1.7835355224,1.7835355224,Solar
24976,430,SAN PEDRO,2018-06-03,17,0.7062340926999999,0.7062340926999999,Solar
24977,430,SAN PEDRO,2018-06-03,18,0.09193044060000001,0.09193044060000001,Solar
24978,430,SAN PEDRO,2018-06-03,19,0.0,0.0,Solar
24979,430,SAN PEDRO,2018-06-03,20,0.0,0.0,Solar
24980,430,SAN PEDRO,2018-06-03,21,0.0,0.0,Solar
24981,430,SAN PEDRO,2018-06-03,22,0.0,0.0,Solar
24982,430,SAN PEDRO,2018-06-03,23,0.0,0.0,Solar
24983,430,SAN PEDRO,2018-06-03,24,0.0,0.0,Solar
32088,430,SAN PEDRO,2018-06-04,1,0.0,0.0,Solar
32089,430,SAN PEDRO,2018-06-04,2,0.0,0.0,Solar
32090,430,SAN PEDRO,2018-06-04,3,0.0,0.0,Solar
32091,430,SAN PEDRO,2018-06-04,4,0.0,0.0,Solar
32092,430,SAN PEDRO,2018-06-04,5,0.0,0.0,Solar
32093,430,SAN PEDRO,2018-06-04,6,0.0,0.0,Solar
32094,430,SAN PEDRO,2018-06-04,7,0.0,0.0,Solar
32095,430,SAN PEDRO,2018-06-04,8,0.0040147653000000005,0.0040147653000000005,Solar
32096,430,SAN PEDRO,2018-06-04,9,0.13547635560000001,0.13547635560000001,Solar
32097,430,SAN PEDRO,2018-06-04,10,0.6636228447,0.6636228447,Solar
32098,430,SAN PEDRO,2018-06-04,11,1.47293573,1.47293573,Solar
32099,430,SAN PEDRO,2018-06-04,12,0.6036441954999999,0.6036441954999999,Solar
32100,430,SAN PEDRO,2018-06-04,13,0.8264252014,0.8264252014,Solar
32101,430,SAN PEDRO,2018-06-04,14,1.0789264222,1.0789264222,Solar
32102,430,SAN PEDRO,2018-06-04,15,1.350131485,1.350131485,Solar
32103,430,SAN PEDRO,2018-06-04,16,0.43097582240000004,0.43097582240000004,Solar
32104,430,SAN PEDRO,2018-06-04,17,0.2257628745,0.2257628745,Solar
32105,430,SAN PEDRO,2018-06-04,18,0.0991086502,0.0991086502,Solar
32106,430,SAN PEDRO,2018-06-04,19,0.0,0.0,Solar
32107,430,SAN PEDRO,2018-06-04,20,0.0,0.0,Solar
32108,430,SAN PEDRO,2018-06-04,21,0.0,0.0,Solar
32109,430,SAN PEDRO,2018-06-04,22,0.0,0.0,Solar
32110,430,SAN PEDRO,2018-06-04,23,0.0,0.0,Solar
32111,430,SAN PEDRO,2018-06-04,24,0.0,0.0,Solar
42888,430,SAN PEDRO,2018-06-05,1,0.0,0.0,Solar
42889,430,SAN PEDRO,2018-06-05,2,0.0,0.0,Solar
42890,430,SAN PEDRO,2018-06-05,3,0.0,0.0,Solar
42891,430,SAN PEDRO,2018-06-05,4,0.0,0.0,Solar
42892,430,SAN PEDRO,2018-06-05,5,0.0,0.0,Solar
42893,430,SAN PEDRO,2018-06-05,6,0.0,0.0,Solar
42894,430,SAN PEDRO,2018-06-05,7,0.0,0.0,Solar
42895,430,SAN PEDRO,2018-06-05,8,0.0,0.0,Solar
42896,430,SAN PEDRO,2018-06-05,9,0.042654679,0.042654679,Solar
42897,430,SAN PEDRO,2018-06-05,10,0.1930839309,0.1930839309,Solar
42898,430,SAN PEDRO,2018-06-05,11,0.2565066224,0.2565066224,Solar
42899,430,SAN PEDRO,2018-06-05,12,0.3052459031,0.3052459031,Solar
42900,430,SAN PEDRO,2018-06-05,13,0.2794057846,0.2794057846,Solar
42901,430,SAN PEDRO,2018-06-05,14,0.27706495649999996,0.27706495649999996,Solar
42902,430,SAN PEDRO,2018-06-05,15,0.2229529094,0.2229529094,Solar
42903,430,SAN PEDRO,2018-06-05,16,0.0749691495,0.0749691495,Solar
42904,430,SAN PEDRO,2018-06-05,17,0.056323975,0.056323975,Solar
42905,430,SAN PEDRO,2018-06-05,18,0.0031190975,0.0031190975,Solar
42906,430,SAN PEDRO,2018-06-05,19,0.0,0.0,Solar
42907,430,SAN PEDRO,2018-06-05,20,0.0,0.0,Solar
42908,430,SAN PEDRO,2018-06-05,21,0.0,0.0,Solar
42909,430,SAN PEDRO,2018-06-05,22,0.0,0.0,Solar
42910,430,SAN PEDRO,2018-06-05,23,0.0,0.0,Solar
42911,430,SAN PEDRO,2018-06-05,24,0.0,0.0,Solar
48792,430,SAN PEDRO,2018-06-06,1,0.0,0.0,Solar
48793,430,SAN PEDRO,2018-06-06,2,0.0,0.0,Solar
48794,430,SAN PEDRO,2018-06-06,3,0.0,0.0,Solar
48795,430,SAN PEDRO,2018-06-06,4,0.0,0.0,Solar
48796,430,SAN PEDRO,2018-06-06,5,0.0,0.0,Solar
48797,430,SAN PEDRO,2018-06-06,6,0.0,0.0,Solar
48798,430,SAN PEDRO,2018-06-06,7,0.0,0.0,Solar
48799,430,SAN PEDRO,2018-06-06,8,0.001648463,0.001648463,Solar
48800,430,SAN PEDRO,2018-06-06,9,0.2979679785,0.2979679785,Solar
48801,430,SAN PEDRO,2018-06-06,10,1.1071632231,1.1071632231,Solar
48802,430,SAN PEDRO,2018-06-06,11,2.05284375,2.05284375,Solar
48803,430,SAN PEDRO,2018-06-06,12,2.4717318115,2.4717318115,Solar
48804,430,SAN PEDRO,2018-06-06,13,2.6171246338,2.6171246338,Solar
48805,430,SAN PEDRO,2018-06-06,14,2.5604235230000003,2.5604235230000003,Solar
48806,430,SAN PEDRO,2018-06-06,15,2.3154985350999997,2.3154985350999997,Solar
48807,430,SAN PEDRO,2018-06-06,16,1.8315448609,1.8315448609,Solar
48808,430,SAN PEDRO,2018-06-06,17,0.7013761825,0.7013761825,Solar
48809,430,SAN PEDRO,2018-06-06,18,0.09456795289999999,0.09456795289999999,Solar
48810,430,SAN PEDRO,2018-06-06,19,0.0,0.0,Solar
48811,430,SAN PEDRO,2018-06-06,20,0.0,0.0,Solar
48812,430,SAN PEDRO,2018-06-06,21,0.0,0.0,Solar
48813,430,SAN PEDRO,2018-06-06,22,0.0,0.0,Solar
48814,430,SAN PEDRO,2018-06-06,23,0.0,0.0,Solar
48815,430,SAN PEDRO,2018-06-06,24,0.0,0.0,Solar
63192,430,SAN PEDRO,2018-06-07,1,0.0,0.0,Solar
63193,430,SAN PEDRO,2018-06-07,2,0.0,0.0,Solar
63194,430,SAN PEDRO,2018-06-07,3,0.0,0.0,Solar
63195,430,SAN PEDRO,2018-06-07,4,0.0,0.0,Solar
63196,430,SAN PEDRO,2018-06-07,5,0.0,0.0,Solar
63197,430,SAN PEDRO,2018-06-07,6,0.0,0.0,Solar
63198,430,SAN PEDRO,2018-06-07,7,0.0,0.0,Solar
63199,430,SAN PEDRO,2018-06-07,8,0.0016636851999999999,0.0016636851999999999,Solar
63200,430,SAN PEDRO,2018-06-07,9,0.15090091419999999,0.15090091419999999,Solar
63201,430,SAN PEDRO,2018-06-07,10,1.0984709777,1.0984709777,Solar
63202,430,SAN PEDRO,2018-06-07,11,2.0749005737,2.0749005737,Solar
63203,430,SAN PEDRO,2018-06-07,12,2.3924658813,2.3924658813,Solar
63204,430,SAN PEDRO,2018-06-07,13,2.1482284545,2.1482284545,Solar
63205,430,SAN PEDRO,2018-06-07,14,1.7581077272,1.7581077272,Solar
63206,430,SAN PEDRO,2018-06-07,15,2.1060160522999998,2.1060160522999998,Solar
63207,430,SAN PEDRO,2018-06-07,16,1.7245439758,1.7245439758,Solar
63208,430,SAN PEDRO,2018-06-07,17,0.6675101165,0.6675101165,Solar
63209,430,SAN PEDRO,2018-06-07,18,0.094476346,0.094476346,Solar
63210,430,SAN PEDRO,2018-06-07,19,0.0,0.0,Solar
63211,430,SAN PEDRO,2018-06-07,20,0.0,0.0,Solar
63212,430,SAN PEDRO,2018-06-07,21,0.0,0.0,Solar
63213,430,SAN PEDRO,2018-06-07,22,0.0,0.0,Solar
63214,430,SAN PEDRO,2018-06-07,23,0.0,0.0,Solar
63215,430,SAN PEDRO,2018-06-07,24,0.0,0.0,Solar
74976,430,SAN PEDRO,2018-06-08,1,0.0,0.0,Solar
74977,430,SAN PEDRO,2018-06-08,2,0.0,0.0,Solar
74978,430,SAN PEDRO,2018-06-08,3,0.0,0.0,Solar
74979,430,SAN PEDRO,2018-06-08,4,0.0,0.0,Solar
74980,430,SAN PEDRO,2018-06-08,5,0.0,0.0,Solar
74981,430,SAN PEDRO,2018-06-08,6,0.0,0.0,Solar
74982,430,SAN PEDRO,2018-06-08,7,0.0,0.0,Solar
74983,430,SAN PEDRO,2018-06-08,8,0.0026722042999999997,0.0026722042999999997,Solar
74984,430,SAN PEDRO,2018-06-08,9,0.1908073969,0.1908073969,Solar
74985,430,SAN PEDRO,2018-06-08,10,0.6740451279,0.6740451279,Solar
74986,430,SAN PEDRO,2018-06-08,11,1.6420514525999999,1.6420514525999999,Solar
74987,430,SAN PEDRO,2018-06-08,12,2.1208544006,2.1208544006,Solar
74988,430,SAN PEDRO,2018-06-08,13,2.0933778382,2.0933778382,Solar
74989,430,SAN PEDRO,2018-06-08,14,1.8815957031000001,1.8815957031000001,Solar
74990,430,SAN PEDRO,2018-06-08,15,1.5356295777000002,1.5356295777000002,Solar
74991,430,SAN PEDRO,2018-06-08,16,0.8231657715,0.8231657715,Solar
74992,430,SAN PEDRO,2018-06-08,17,0.30102901449999997,0.30102901449999997,Solar
74993,430,SAN PEDRO,2018-06-08,18,0.038798879,0.038798879,Solar
74994,430,SAN PEDRO,2018-06-08,19,0.0,0.0,Solar
74995,430,SAN PEDRO,2018-06-08,20,0.0,0.0,Solar
74996,430,SAN PEDRO,2018-06-08,21,0.0,0.0,Solar
74997,430,SAN PEDRO,2018-06-08,22,0.0,0.0,Solar
74998,430,SAN PEDRO,2018-06-08,23,0.0,0.0,Solar
74999,430,SAN PEDRO,2018-06-08,24,0.0,0.0,Solar
80160,430,SAN PEDRO,2018-06-09,1,0.0,0.0,Solar
80161,430,SAN PEDRO,2018-06-09,2,0.0,0.0,Solar
80162,430,SAN PEDRO,2018-06-09,3,0.0,0.0,Solar
80163,430,SAN PEDRO,2018-06-09,4,0.0,0.0,Solar
80164,430,SAN PEDRO,2018-06-09,5,0.0,0.0,Solar
80165,430,SAN PEDRO,2018-06-09,6,0.0,0.0,Solar
80166,430,SAN PEDRO,2018-06-09,7,0.0,0.0,Solar
80167,430,SAN PEDRO,2018-06-09,8,0.0,0.0,Solar
80168,430,SAN PEDRO,2018-06-09,9,0.0270780171,0.0270780171,Solar
80169,430,SAN PEDRO,2018-06-09,10,0.07040073969999999,0.07040073969999999,Solar
80170,430,SAN PEDRO,2018-06-09,11,0.1489332218,0.1489332218,Solar
80171,430,SAN PEDRO,2018-06-09,12,0.24359022519999998,0.24359022519999998,Solar
80172,430,SAN PEDRO,2018-06-09,13,0.3876340674,0.3876340674,Solar
80173,430,SAN PEDRO,2018-06-09,14,0.0,0.0,Solar
80174,430,SAN PEDRO,2018-06-09,15,0.087181065,0.087181065,Solar
80175,430,SAN PEDRO,2018-06-09,16,0.0672025624,0.0672025624,Solar
80176,430,SAN PEDRO,2018-06-09,17,0.0208709966,0.0208709966,Solar
80177,430,SAN PEDRO,2018-06-09,18,0.0008509319000000001,0.0008509319000000001,Solar
80178,430,SAN PEDRO,2018-06-09,19,0.0,0.0,Solar
80179,430,SAN PEDRO,2018-06-09,20,0.0,0.0,Solar
80180,430,SAN PEDRO,2018-06-09,21,0.0,0.0,Solar
80181,430,SAN PEDRO,2018-06-09,22,0.0,0.0,Solar
80182,430,SAN PEDRO,2018-06-09,23,0.0,0.0,Solar
80183,430,SAN PEDRO,2018-06-09,24,0.0,0.0,Solar
93264,430,SAN PEDRO,2018-06-10,1,0.0,0.0,Solar
93265,430,SAN PEDRO,2018-06-10,2,0.0,0.0,Solar
93266,430,SAN PEDRO,2018-06-10,3,0.0,0.0,Solar
93267,430,SAN PEDRO,2018-06-10,4,0.0,0.0,Solar
93268,430,SAN PEDRO,2018-06-10,5,0.0,0.0,Solar
93269,430,SAN PEDRO,2018-06-10,6,0.0,0.0,Solar
93270,430,SAN PEDRO,2018-06-10,7,0.0,0.0,Solar
93271,430,SAN PEDRO,2018-06-10,8,7.03591e-05,7.03591e-05,Solar
93272,430,SAN PEDRO,2018-06-10,9,0.047250352,0.047250352,Solar
93273,430,SAN PEDRO,2018-06-10,10,0.3077788925,0.3077788925,Solar
93274,430,SAN PEDRO,2018-06-10,11,0.5013777771,0.5013777771,Solar
93275,430,SAN PEDRO,2018-06-10,12,0.6036896361999999,0.6036896361999999,Solar
93276,430,SAN PEDRO,2018-06-10,13,0.5446616745,0.5446616745,Solar
93277,430,SAN PEDRO,2018-06-10,14,0.5783915481,0.5783915481,Solar
93278,430,SAN PEDRO,2018-06-10,15,0.4308023262,0.4308023262,Solar
93279,430,SAN PEDRO,2018-06-10,16,0.326983654,0.326983654,Solar
93280,430,SAN PEDRO,2018-06-10,17,0.1969796791,0.1969796791,Solar
93281,430,SAN PEDRO,2018-06-10,18,0.014273228600000002,0.014273228600000002,Solar
93282,430,SAN PEDRO,2018-06-10,19,0.0,0.0,Solar
93283,430,SAN PEDRO,2018-06-10,20,0.0,0.0,Solar
93284,430,SAN PEDRO,2018-06-10,21,0.0,0.0,Solar
93285,430,SAN PEDRO,2018-06-10,22,0.0,0.0,Solar
93286,430,SAN PEDRO,2018-06-10,23,0.0,0.0,Solar
93287,430,SAN PEDRO,2018-06-10,24,0.0,0.0,Solar
106296,430,SAN PEDRO,2018-06-11,1,0.0,0.0,Solar
106297,430,SAN PEDRO,2018-06-11,2,0.0,0.0,Solar
106298,430,SAN PEDRO,2018-06-11,3,0.0,0.0,Solar
106299,430,SAN PEDRO,2018-06-11,4,0.0,0.0,Solar
106300,430,SAN PEDRO,2018-06-11,5,0.0,0.0,Solar
106301,430,SAN PEDRO,2018-06-11,6,0.0,0.0,Solar
106302,430,SAN PEDRO,2018-06-11,7,0.0,0.0,Solar
106303,430,SAN PEDRO,2018-06-11,8,0.0,0.0,Solar
106304,430,SAN PEDRO,2018-06-11,9,0.024962133199999997,0.024962133199999997,Solar
106305,430,SAN PEDRO,2018-06-11,10,0.2065942134,0.2065942134,Solar
106306,430,SAN PEDRO,2018-06-11,11,0.4739049722,0.4739049722,Solar
106307,430,SAN PEDRO,2018-06-11,12,0.1356919222,0.1356919222,Solar
106308,430,SAN PEDRO,2018-06-11,13,0.1342173481,0.1342173481,Solar
106309,430,SAN PEDRO,2018-06-11,14,0.0526213183,0.0526213183,Solar
106310,430,SAN PEDRO,2018-06-11,15,0.9148297711,0.9148297711,Solar
106311,430,SAN PEDRO,2018-06-11,16,1.7392327577000002,1.7392327577000002,Solar
106312,430,SAN PEDRO,2018-06-11,17,0.3933478661,0.3933478661,Solar
106313,430,SAN PEDRO,2018-06-11,18,0.0822902614,0.0822902614,Solar
106314,430,SAN PEDRO,2018-06-11,19,0.0,0.0,Solar
106315,430,SAN PEDRO,2018-06-11,20,0.0,0.0,Solar
106316,430,SAN PEDRO,2018-06-11,21,0.0,0.0,Solar
106317,430,SAN PEDRO,2018-06-11,22,0.0,0.0,Solar
106318,430,SAN PEDRO,2018-06-11,23,0.0,0.0,Solar
106319,430,SAN PEDRO,2018-06-11,24,0.0,0.0,Solar
111240,430,SAN PEDRO,2018-06-12,1,0.0,0.0,Solar
111241,430,SAN PEDRO,2018-06-12,2,0.0,0.0,Solar
111242,430,SAN PEDRO,2018-06-12,3,0.0,0.0,Solar
111243,430,SAN PEDRO,2018-06-12,4,0.0,0.0,Solar
111244,430,SAN PEDRO,2018-06-12,5,0.0,0.0,Solar
111245,430,SAN PEDRO,2018-06-12,6,0.0,0.0,Solar
111246,430,SAN PEDRO,2018-06-12,7,0.0,0.0,Solar
111247,430,SAN PEDRO,2018-06-12,8,0.00019846110000000002,0.00019846110000000002,Solar
111248,430,SAN PEDRO,2018-06-12,9,0.09754192210000001,0.09754192210000001,Solar
111249,430,SAN PEDRO,2018-06-12,10,0.392043026,0.392043026,Solar
111250,430,SAN PEDRO,2018-06-12,11,0.8546602326,0.8546602326,Solar
111251,430,SAN PEDRO,2018-06-12,12,1.7843384095,1.7843384095,Solar
111252,430,SAN PEDRO,2018-06-12,13,2.5893326417,2.5893326417,Solar
111253,430,SAN PEDRO,2018-06-12,14,2.5106779786,2.5106779786,Solar
111254,430,SAN PEDRO,2018-06-12,15,2.2803421631,2.2803421631,Solar
111255,430,SAN PEDRO,2018-06-12,16,1.8149291993,1.8149291993,Solar
111256,430,SAN PEDRO,2018-06-12,17,0.6702037353,0.6702037353,Solar
111257,430,SAN PEDRO,2018-06-12,18,0.0878364233,0.0878364233,Solar
111258,430,SAN PEDRO,2018-06-12,19,0.0,0.0,Solar
111259,430,SAN PEDRO,2018-06-12,20,0.0,0.0,Solar
111260,430,SAN PEDRO,2018-06-12,21,0.0,0.0,Solar
111261,430,SAN PEDRO,2018-06-12,22,0.0,0.0,Solar
111262,430,SAN PEDRO,2018-06-12,23,0.0,0.0,Solar
111263,430,SAN PEDRO,2018-06-12,24,0.0,0.0,Solar
120768,430,SAN PEDRO,2018-06-13,1,0.0,0.0,Solar
120769,430,SAN PEDRO,2018-06-13,2,0.0,0.0,Solar
120770,430,SAN PEDRO,2018-06-13,3,0.0,0.0,Solar
120771,430,SAN PEDRO,2018-06-13,4,0.0,0.0,Solar
120772,430,SAN PEDRO,2018-06-13,5,0.0,0.0,Solar
120773,430,SAN PEDRO,2018-06-13,6,0.0,0.0,Solar
120774,430,SAN PEDRO,2018-06-13,7,0.0,0.0,Solar
120775,430,SAN PEDRO,2018-06-13,8,0.0003665383,0.0003665383,Solar
120776,430,SAN PEDRO,2018-06-13,9,0.20741840739999998,0.20741840739999998,Solar
120777,430,SAN PEDRO,2018-06-13,10,1.0850527039,1.0850527039,Solar
120778,430,SAN PEDRO,2018-06-13,11,2.1342297974,2.1342297974,Solar
120779,430,SAN PEDRO,2018-06-13,12,2.5064137573,2.5064137573,Solar
120780,430,SAN PEDRO,2018-06-13,13,2.673593689,2.673593689,Solar
120781,430,SAN PEDRO,2018-06-13,14,2.5861707764,2.5861707764,Solar
120782,430,SAN PEDRO,2018-06-13,15,2.3108685912,2.3108685912,Solar
120783,430,SAN PEDRO,2018-06-13,16,1.4748888246,1.4748888246,Solar
120784,430,SAN PEDRO,2018-06-13,17,0.34818293009999995,0.34818293009999995,Solar
120785,430,SAN PEDRO,2018-06-13,18,0.026358005099999998,0.026358005099999998,Solar
120786,430,SAN PEDRO,2018-06-13,19,0.0,0.0,Solar
120787,430,SAN PEDRO,2018-06-13,20,0.0,0.0,Solar
120788,430,SAN PEDRO,2018-06-13,21,0.0,0.0,Solar
120789,430,SAN PEDRO,2018-06-13,22,0.0,0.0,Solar
120790,430,SAN PEDRO,2018-06-13,23,0.0,0.0,Solar
120791,430,SAN PEDRO,2018-06-13,24,0.0,0.0,Solar
128352,430,SAN PEDRO,2018-06-14,1,0.0,0.0,Solar
128353,430,SAN PEDRO,2018-06-14,2,0.0,0.0,Solar
128354,430,SAN PEDRO,2018-06-14,3,0.0,0.0,Solar
128355,430,SAN PEDRO,2018-06-14,4,0.0,0.0,Solar
128356,430,SAN PEDRO,2018-06-14,5,0.0,0.0,Solar
128357,430,SAN PEDRO,2018-06-14,6,0.0,0.0,Solar
128358,430,SAN PEDRO,2018-06-14,7,0.0,0.0,Solar
128359,430,SAN PEDRO,2018-06-14,8,0.0005848967,0.0005848967,Solar
128360,430,SAN PEDRO,2018-06-14,9,0.2714369379,0.2714369379,Solar
128361,430,SAN PEDRO,2018-06-14,10,1.0457372284,1.0457372284,Solar
128362,430,SAN PEDRO,2018-06-14,11,2.0691811827,2.0691811827,Solar
128363,430,SAN PEDRO,2018-06-14,12,2.4194032593,2.4194032593,Solar
128364,430,SAN PEDRO,2018-06-14,13,2.4587450561,2.4587450561,Solar
128365,430,SAN PEDRO,2018-06-14,14,2.2277555237,2.2277555237,Solar
128366,430,SAN PEDRO,2018-06-14,15,2.1118191834,2.1118191834,Solar
128367,430,SAN PEDRO,2018-06-14,16,1.4541108551,1.4541108551,Solar
128368,430,SAN PEDRO,2018-06-14,17,0.3233186455,0.3233186455,Solar
128369,430,SAN PEDRO,2018-06-14,18,0.0269781368,0.0269781368,Solar
128370,430,SAN PEDRO,2018-06-14,19,0.0,0.0,Solar
128371,430,SAN PEDRO,2018-06-14,20,0.0,0.0,Solar
128372,430,SAN PEDRO,2018-06-14,21,0.0,0.0,Solar
128373,430,SAN PEDRO,2018-06-14,22,0.0,0.0,Solar
128374,430,SAN PEDRO,2018-06-14,23,0.0,0.0,Solar
128375,430,SAN PEDRO,2018-06-14,24,0.0,0.0,Solar
143184,430,SAN PEDRO,2018-06-15,1,0.0,0.0,Solar
143185,430,SAN PEDRO,2018-06-15,2,0.0,0.0,Solar
143186,430,SAN PEDRO,2018-06-15,3,0.0,0.0,Solar
143187,430,SAN PEDRO,2018-06-15,4,0.0,0.0,Solar
143188,430,SAN PEDRO,2018-06-15,5,0.0,0.0,Solar
143189,430,SAN PEDRO,2018-06-15,6,0.0,0.0,Solar
143190,430,SAN PEDRO,2018-06-15,7,0.0,0.0,Solar
143191,430,SAN PEDRO,2018-06-15,8,0.0,0.0,Solar
143192,430,SAN PEDRO,2018-06-15,9,0.07110315269999999,0.07110315269999999,Solar
143193,430,SAN PEDRO,2018-06-15,10,0.2826192628,0.2826192628,Solar
143194,430,SAN PEDRO,2018-06-15,11,0.461992981,0.461992981,Solar
143195,430,SAN PEDRO,2018-06-15,12,0.6930520781999999,0.6930520781999999,Solar
143196,430,SAN PEDRO,2018-06-15,13,0.6019022522,0.6019022522,Solar
143197,430,SAN PEDRO,2018-06-15,14,1.1335759125,1.1335759125,Solar
143198,430,SAN PEDRO,2018-06-15,15,0.7097697144,0.7097697144,Solar
143199,430,SAN PEDRO,2018-06-15,16,0.7394718323,0.7394718323,Solar
143200,430,SAN PEDRO,2018-06-15,17,0.2803671875,0.2803671875,Solar
143201,430,SAN PEDRO,2018-06-15,18,0.047470653499999994,0.047470653499999994,Solar
143202,430,SAN PEDRO,2018-06-15,19,0.0,0.0,Solar
143203,430,SAN PEDRO,2018-06-15,20,0.0,0.0,Solar
143204,430,SAN PEDRO,2018-06-15,21,0.0,0.0,Solar
143205,430,SAN PEDRO,2018-06-15,22,0.0,0.0,Solar
143206,430,SAN PEDRO,2018-06-15,23,0.0,0.0,Solar
143207,430,SAN PEDRO,2018-06-15,24,0.0,0.0,Solar
147696,430,SAN PEDRO,2018-06-16,1,0.0,0.0,Solar
147697,430,SAN PEDRO,2018-06-16,2,0.0,0.0,Solar
147698,430,SAN PEDRO,2018-06-16,3,0.0,0.0,Solar
147699,430,SAN PEDRO,2018-06-16,4,0.0,0.0,Solar
147700,430,SAN PEDRO,2018-06-16,5,0.0,0.0,Solar
147701,430,SAN PEDRO,2018-06-16,6,0.0,0.0,Solar
