,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
64742,430,SAN PEDRO,2017-03-08,15,0.0,0.0,Solar
64743,430,SAN PEDRO,2017-03-08,16,0.0,0.0,Solar
64744,430,SAN PEDRO,2017-03-08,17,0.0,0.0,Solar
64745,430,SAN PEDRO,2017-03-08,18,0.0,0.0,Solar
64746,430,SAN PEDRO,2017-03-08,19,0.0,0.0,Solar
64747,430,SAN PEDRO,2017-03-08,20,0.0,0.0,Solar
64748,430,SAN PEDRO,2017-03-08,21,0.0,0.0,Solar
64749,430,SAN PEDRO,2017-03-08,22,0.0,0.0,Solar
64750,430,SAN PEDRO,2017-03-08,23,0.0,0.0,Solar
64751,430,SAN PEDRO,2017-03-08,24,0.0,0.0,Solar
75672,430,SAN PEDRO,2017-03-09,1,0.0,0.0,Solar
75673,430,SAN PEDRO,2017-03-09,2,0.0,0.0,Solar
75674,430,SAN PEDRO,2017-03-09,3,0.0,0.0,Solar
75675,430,SAN PEDRO,2017-03-09,4,0.0,0.0,Solar
75676,430,SAN PEDRO,2017-03-09,5,0.0,0.0,Solar
75677,430,SAN PEDRO,2017-03-09,6,0.0,0.0,Solar
75678,430,SAN PEDRO,2017-03-09,7,0.0,0.0,Solar
75679,430,SAN PEDRO,2017-03-09,8,0.0,0.0,Solar
75680,430,SAN PEDRO,2017-03-09,9,0.0,0.0,Solar
75681,430,SAN PEDRO,2017-03-09,10,0.0,0.0,Solar
75682,430,SAN PEDRO,2017-03-09,11,0.0,0.0,Solar
75683,430,SAN PEDRO,2017-03-09,12,0.0,0.0,Solar
75684,430,SAN PEDRO,2017-03-09,13,0.0,0.0,Solar
75685,430,SAN PEDRO,2017-03-09,14,0.0,0.0,Solar
75686,430,SAN PEDRO,2017-03-09,15,0.0,0.0,Solar
75687,430,SAN PEDRO,2017-03-09,16,0.0,0.0,Solar
75688,430,SAN PEDRO,2017-03-09,17,0.0,0.0,Solar
75689,430,SAN PEDRO,2017-03-09,18,0.0,0.0,Solar
75690,430,SAN PEDRO,2017-03-09,19,0.0,0.0,Solar
75691,430,SAN PEDRO,2017-03-09,20,0.0,0.0,Solar
75692,430,SAN PEDRO,2017-03-09,21,0.0,0.0,Solar
75693,430,SAN PEDRO,2017-03-09,22,0.0,0.0,Solar
75694,430,SAN PEDRO,2017-03-09,23,0.0,0.0,Solar
75695,430,SAN PEDRO,2017-03-09,24,0.0,0.0,Solar
89352,430,SAN PEDRO,2017-03-10,1,0.0,0.0,Solar
89353,430,SAN PEDRO,2017-03-10,2,0.0,0.0,Solar
89354,430,SAN PEDRO,2017-03-10,3,0.0,0.0,Solar
89355,430,SAN PEDRO,2017-03-10,4,0.0,0.0,Solar
89356,430,SAN PEDRO,2017-03-10,5,0.0,0.0,Solar
89357,430,SAN PEDRO,2017-03-10,6,0.0,0.0,Solar
89358,430,SAN PEDRO,2017-03-10,7,0.0,0.0,Solar
89359,430,SAN PEDRO,2017-03-10,8,0.0,0.0,Solar
89360,430,SAN PEDRO,2017-03-10,9,0.0,0.0,Solar
89361,430,SAN PEDRO,2017-03-10,10,0.0,0.0,Solar
89362,430,SAN PEDRO,2017-03-10,11,0.0,0.0,Solar
89363,430,SAN PEDRO,2017-03-10,12,0.0,0.0,Solar
89364,430,SAN PEDRO,2017-03-10,13,0.0,0.0,Solar
89365,430,SAN PEDRO,2017-03-10,14,0.0,0.0,Solar
89366,430,SAN PEDRO,2017-03-10,15,0.0,0.0,Solar
89367,430,SAN PEDRO,2017-03-10,16,0.0,0.0,Solar
89368,430,SAN PEDRO,2017-03-10,17,0.0,0.0,Solar
89369,430,SAN PEDRO,2017-03-10,18,0.0,0.0,Solar
89370,430,SAN PEDRO,2017-03-10,19,0.0,0.0,Solar
89371,430,SAN PEDRO,2017-03-10,20,0.0,0.0,Solar
89372,430,SAN PEDRO,2017-03-10,21,0.0,0.0,Solar
89373,430,SAN PEDRO,2017-03-10,22,0.0,0.0,Solar
89374,430,SAN PEDRO,2017-03-10,23,0.0,0.0,Solar
89375,430,SAN PEDRO,2017-03-10,24,0.0,0.0,Solar
92976,430,SAN PEDRO,2017-03-11,1,0.0,0.0,Solar
92977,430,SAN PEDRO,2017-03-11,2,0.0,0.0,Solar
92978,430,SAN PEDRO,2017-03-11,3,0.0,0.0,Solar
92979,430,SAN PEDRO,2017-03-11,4,0.0,0.0,Solar
92980,430,SAN PEDRO,2017-03-11,5,0.0,0.0,Solar
92981,430,SAN PEDRO,2017-03-11,6,0.0,0.0,Solar
92982,430,SAN PEDRO,2017-03-11,7,0.0,0.0,Solar
92983,430,SAN PEDRO,2017-03-11,8,0.0,0.0,Solar
92984,430,SAN PEDRO,2017-03-11,9,0.0,0.0,Solar
92985,430,SAN PEDRO,2017-03-11,10,0.0,0.0,Solar
92986,430,SAN PEDRO,2017-03-11,11,0.0,0.0,Solar
92987,430,SAN PEDRO,2017-03-11,12,0.0,0.0,Solar
92988,430,SAN PEDRO,2017-03-11,13,0.0,0.0,Solar
92989,430,SAN PEDRO,2017-03-11,14,0.0,0.0,Solar
92990,430,SAN PEDRO,2017-03-11,15,0.0,0.0,Solar
92991,430,SAN PEDRO,2017-03-11,16,0.0,0.0,Solar
92992,430,SAN PEDRO,2017-03-11,17,0.0,0.0,Solar
92993,430,SAN PEDRO,2017-03-11,18,0.0,0.0,Solar
92994,430,SAN PEDRO,2017-03-11,19,0.0,0.0,Solar
92995,430,SAN PEDRO,2017-03-11,20,0.0,0.0,Solar
92996,430,SAN PEDRO,2017-03-11,21,0.0,0.0,Solar
92997,430,SAN PEDRO,2017-03-11,22,0.0,0.0,Solar
92998,430,SAN PEDRO,2017-03-11,23,0.0,0.0,Solar
92999,430,SAN PEDRO,2017-03-11,24,0.0,0.0,Solar
101448,430,SAN PEDRO,2017-03-12,1,0.0,0.0,Solar
101449,430,SAN PEDRO,2017-03-12,2,0.0,0.0,Solar
101450,430,SAN PEDRO,2017-03-12,3,0.0,0.0,Solar
101451,430,SAN PEDRO,2017-03-12,4,0.0,0.0,Solar
101452,430,SAN PEDRO,2017-03-12,5,0.0,0.0,Solar
101453,430,SAN PEDRO,2017-03-12,6,0.0,0.0,Solar
101454,430,SAN PEDRO,2017-03-12,7,0.0,0.0,Solar
101455,430,SAN PEDRO,2017-03-12,8,0.0,0.0,Solar
101456,430,SAN PEDRO,2017-03-12,9,0.0,0.0,Solar
101457,430,SAN PEDRO,2017-03-12,10,0.0,0.0,Solar
101458,430,SAN PEDRO,2017-03-12,11,0.0,0.0,Solar
101459,430,SAN PEDRO,2017-03-12,12,0.0,0.0,Solar
101460,430,SAN PEDRO,2017-03-12,13,0.0,0.0,Solar
101461,430,SAN PEDRO,2017-03-12,14,0.0,0.0,Solar
101462,430,SAN PEDRO,2017-03-12,15,0.0,0.0,Solar
101463,430,SAN PEDRO,2017-03-12,16,0.0,0.0,Solar
101464,430,SAN PEDRO,2017-03-12,17,0.0,0.0,Solar
101465,430,SAN PEDRO,2017-03-12,18,0.0,0.0,Solar
101466,430,SAN PEDRO,2017-03-12,19,0.0,0.0,Solar
101467,430,SAN PEDRO,2017-03-12,20,0.0,0.0,Solar
101468,430,SAN PEDRO,2017-03-12,21,0.0,0.0,Solar
101469,430,SAN PEDRO,2017-03-12,22,0.0,0.0,Solar
101470,430,SAN PEDRO,2017-03-12,23,0.0,0.0,Solar
101471,430,SAN PEDRO,2017-03-12,24,0.0,0.0,Solar
117024,430,SAN PEDRO,2017-03-13,1,0.0,0.0,Solar
117025,430,SAN PEDRO,2017-03-13,2,0.0,0.0,Solar
117026,430,SAN PEDRO,2017-03-13,3,0.0,0.0,Solar
117027,430,SAN PEDRO,2017-03-13,4,0.0,0.0,Solar
117028,430,SAN PEDRO,2017-03-13,5,0.0,0.0,Solar
117029,430,SAN PEDRO,2017-03-13,6,0.0,0.0,Solar
117030,430,SAN PEDRO,2017-03-13,7,0.0,0.0,Solar
117031,430,SAN PEDRO,2017-03-13,8,0.0,0.0,Solar
117032,430,SAN PEDRO,2017-03-13,9,0.0,0.0,Solar
117033,430,SAN PEDRO,2017-03-13,10,0.0,0.0,Solar
117034,430,SAN PEDRO,2017-03-13,11,0.0,0.0,Solar
117035,430,SAN PEDRO,2017-03-13,12,0.0,0.0,Solar
117036,430,SAN PEDRO,2017-03-13,13,0.0,0.0,Solar
117037,430,SAN PEDRO,2017-03-13,14,0.0,0.0,Solar
117038,430,SAN PEDRO,2017-03-13,15,0.0,0.0,Solar
117039,430,SAN PEDRO,2017-03-13,16,0.0,0.0,Solar
117040,430,SAN PEDRO,2017-03-13,17,0.0,0.0,Solar
117041,430,SAN PEDRO,2017-03-13,18,0.0,0.0,Solar
117042,430,SAN PEDRO,2017-03-13,19,0.0,0.0,Solar
117043,430,SAN PEDRO,2017-03-13,20,0.0,0.0,Solar
117044,430,SAN PEDRO,2017-03-13,21,0.0,0.0,Solar
117045,430,SAN PEDRO,2017-03-13,22,0.0,0.0,Solar
117046,430,SAN PEDRO,2017-03-13,23,0.0,0.0,Solar
117047,430,SAN PEDRO,2017-03-13,24,0.0,0.0,Solar
121272,430,SAN PEDRO,2017-03-14,1,0.0,0.0,Solar
121273,430,SAN PEDRO,2017-03-14,2,0.0,0.0,Solar
121274,430,SAN PEDRO,2017-03-14,3,0.0,0.0,Solar
121275,430,SAN PEDRO,2017-03-14,4,0.0,0.0,Solar
121276,430,SAN PEDRO,2017-03-14,5,0.0,0.0,Solar
121277,430,SAN PEDRO,2017-03-14,6,0.0,0.0,Solar
121278,430,SAN PEDRO,2017-03-14,7,0.0,0.0,Solar
121279,430,SAN PEDRO,2017-03-14,8,0.0,0.0,Solar
121280,430,SAN PEDRO,2017-03-14,9,0.0,0.0,Solar
121281,430,SAN PEDRO,2017-03-14,10,0.0,0.0,Solar
121282,430,SAN PEDRO,2017-03-14,11,0.0,0.0,Solar
121283,430,SAN PEDRO,2017-03-14,12,0.0,0.0,Solar
121284,430,SAN PEDRO,2017-03-14,13,0.0,0.0,Solar
121285,430,SAN PEDRO,2017-03-14,14,0.0,0.0,Solar
121286,430,SAN PEDRO,2017-03-14,15,0.0,0.0,Solar
121287,430,SAN PEDRO,2017-03-14,16,0.0,0.0,Solar
121288,430,SAN PEDRO,2017-03-14,17,0.0,0.0,Solar
121289,430,SAN PEDRO,2017-03-14,18,0.0,0.0,Solar
121290,430,SAN PEDRO,2017-03-14,19,0.0,0.0,Solar
121291,430,SAN PEDRO,2017-03-14,20,0.0,0.0,Solar
121292,430,SAN PEDRO,2017-03-14,21,0.0,0.0,Solar
121293,430,SAN PEDRO,2017-03-14,22,0.0,0.0,Solar
121294,430,SAN PEDRO,2017-03-14,23,0.0,0.0,Solar
121295,430,SAN PEDRO,2017-03-14,24,0.0,0.0,Solar
136680,430,SAN PEDRO,2017-03-15,1,0.0,0.0,Solar
136681,430,SAN PEDRO,2017-03-15,2,0.0,0.0,Solar
136682,430,SAN PEDRO,2017-03-15,3,0.0,0.0,Solar
136683,430,SAN PEDRO,2017-03-15,4,0.0,0.0,Solar
136684,430,SAN PEDRO,2017-03-15,5,0.0,0.0,Solar
136685,430,SAN PEDRO,2017-03-15,6,0.0,0.0,Solar
136686,430,SAN PEDRO,2017-03-15,7,0.0,0.0,Solar
136687,430,SAN PEDRO,2017-03-15,8,0.0,0.0,Solar
136688,430,SAN PEDRO,2017-03-15,9,0.0,0.0,Solar
136689,430,SAN PEDRO,2017-03-15,10,0.0,0.0,Solar
136690,430,SAN PEDRO,2017-03-15,11,0.0,0.0,Solar
136691,430,SAN PEDRO,2017-03-15,12,0.0,0.0,Solar
136692,430,SAN PEDRO,2017-03-15,13,0.0,0.0,Solar
136693,430,SAN PEDRO,2017-03-15,14,0.0,0.0,Solar
136694,430,SAN PEDRO,2017-03-15,15,0.0,0.0,Solar
136695,430,SAN PEDRO,2017-03-15,16,0.0,0.0,Solar
136696,430,SAN PEDRO,2017-03-15,17,0.0,0.0,Solar
136697,430,SAN PEDRO,2017-03-15,18,0.0,0.0,Solar
136698,430,SAN PEDRO,2017-03-15,19,0.0,0.0,Solar
136699,430,SAN PEDRO,2017-03-15,20,0.0,0.0,Solar
136700,430,SAN PEDRO,2017-03-15,21,0.0,0.0,Solar
136701,430,SAN PEDRO,2017-03-15,22,0.0,0.0,Solar
136702,430,SAN PEDRO,2017-03-15,23,0.0,0.0,Solar
136703,430,SAN PEDRO,2017-03-15,24,0.0,0.0,Solar
139296,430,SAN PEDRO,2017-03-16,1,0.0,0.0,Solar
139297,430,SAN PEDRO,2017-03-16,2,0.0,0.0,Solar
139298,430,SAN PEDRO,2017-03-16,3,0.0,0.0,Solar
139299,430,SAN PEDRO,2017-03-16,4,0.0,0.0,Solar
139300,430,SAN PEDRO,2017-03-16,5,0.0,0.0,Solar
139301,430,SAN PEDRO,2017-03-16,6,0.0,0.0,Solar
139302,430,SAN PEDRO,2017-03-16,7,0.0,0.0,Solar
139303,430,SAN PEDRO,2017-03-16,8,0.0,0.0,Solar
139304,430,SAN PEDRO,2017-03-16,9,0.0,0.0,Solar
139305,430,SAN PEDRO,2017-03-16,10,0.0,0.0,Solar
139306,430,SAN PEDRO,2017-03-16,11,0.0,0.0,Solar
139307,430,SAN PEDRO,2017-03-16,12,0.0,0.0,Solar
139308,430,SAN PEDRO,2017-03-16,13,0.0,0.0,Solar
139309,430,SAN PEDRO,2017-03-16,14,0.0,0.0,Solar
139310,430,SAN PEDRO,2017-03-16,15,0.0,0.0,Solar
139311,430,SAN PEDRO,2017-03-16,16,0.0,0.0,Solar
139312,430,SAN PEDRO,2017-03-16,17,0.0,0.0,Solar
139313,430,SAN PEDRO,2017-03-16,18,0.0,0.0,Solar
139314,430,SAN PEDRO,2017-03-16,19,0.0,0.0,Solar
139315,430,SAN PEDRO,2017-03-16,20,0.0,0.0,Solar
139316,430,SAN PEDRO,2017-03-16,21,0.0,0.0,Solar
139317,430,SAN PEDRO,2017-03-16,22,0.0,0.0,Solar
139318,430,SAN PEDRO,2017-03-16,23,0.0,0.0,Solar
139319,430,SAN PEDRO,2017-03-16,24,0.0,0.0,Solar
154944,430,SAN PEDRO,2017-03-17,1,0.0,0.0,Solar
154945,430,SAN PEDRO,2017-03-17,2,0.0,0.0,Solar
154946,430,SAN PEDRO,2017-03-17,3,0.0,0.0,Solar
154947,430,SAN PEDRO,2017-03-17,4,0.0,0.0,Solar
154948,430,SAN PEDRO,2017-03-17,5,0.0,0.0,Solar
154949,430,SAN PEDRO,2017-03-17,6,0.0,0.0,Solar
154950,430,SAN PEDRO,2017-03-17,7,0.0,0.0,Solar
154951,430,SAN PEDRO,2017-03-17,8,0.0,0.0,Solar
154952,430,SAN PEDRO,2017-03-17,9,0.0,0.0,Solar
154953,430,SAN PEDRO,2017-03-17,10,0.0,0.0,Solar
154954,430,SAN PEDRO,2017-03-17,11,0.0,0.0,Solar
154955,430,SAN PEDRO,2017-03-17,12,0.0,0.0,Solar
154956,430,SAN PEDRO,2017-03-17,13,0.0,0.0,Solar
154957,430,SAN PEDRO,2017-03-17,14,0.0,0.0,Solar
