,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17343,430,SAN PEDRO,2018-04-02,16,0.0,0.0,Solar
17344,430,SAN PEDRO,2018-04-02,17,0.0,0.0,Solar
17345,430,SAN PEDRO,2018-04-02,18,0.0,0.0,Solar
17346,430,SAN PEDRO,2018-04-02,19,0.0,0.0,Solar
17347,430,SAN PEDRO,2018-04-02,20,0.0,0.0,Solar
17348,430,SAN PEDRO,2018-04-02,21,0.0,0.0,Solar
17349,430,SAN PEDRO,2018-04-02,22,0.0,0.0,Solar
17350,430,SAN PEDRO,2018-04-02,23,0.0,0.0,Solar
17351,430,SAN PEDRO,2018-04-02,24,0.0,0.0,Solar
27936,430,SAN PEDRO,2018-04-03,1,0.0,0.0,Solar
27937,430,SAN PEDRO,2018-04-03,2,0.0,0.0,Solar
27938,430,SAN PEDRO,2018-04-03,3,0.0,0.0,Solar
27939,430,SAN PEDRO,2018-04-03,4,0.0,0.0,Solar
27940,430,SAN PEDRO,2018-04-03,5,0.0,0.0,Solar
27941,430,SAN PEDRO,2018-04-03,6,0.0,0.0,Solar
27942,430,SAN PEDRO,2018-04-03,7,0.0,0.0,Solar
27943,430,SAN PEDRO,2018-04-03,8,0.0,0.0,Solar
27944,430,SAN PEDRO,2018-04-03,9,0.0,0.0,Solar
27945,430,SAN PEDRO,2018-04-03,10,0.0,0.0,Solar
27946,430,SAN PEDRO,2018-04-03,11,0.0,0.0,Solar
27947,430,SAN PEDRO,2018-04-03,12,0.0,0.0,Solar
27948,430,SAN PEDRO,2018-04-03,13,0.0,0.0,Solar
27949,430,SAN PEDRO,2018-04-03,14,0.0,0.0,Solar
27950,430,SAN PEDRO,2018-04-03,15,0.0,0.0,Solar
27951,430,SAN PEDRO,2018-04-03,16,0.0,0.0,Solar
27952,430,SAN PEDRO,2018-04-03,17,0.0,0.0,Solar
27953,430,SAN PEDRO,2018-04-03,18,0.0,0.0,Solar
27954,430,SAN PEDRO,2018-04-03,19,0.0,0.0,Solar
27955,430,SAN PEDRO,2018-04-03,20,0.0,0.0,Solar
27956,430,SAN PEDRO,2018-04-03,21,0.0,0.0,Solar
27957,430,SAN PEDRO,2018-04-03,22,0.0,0.0,Solar
27958,430,SAN PEDRO,2018-04-03,23,0.0,0.0,Solar
27959,430,SAN PEDRO,2018-04-03,24,0.0,0.0,Solar
37440,430,SAN PEDRO,2018-04-04,1,0.0,0.0,Solar
37441,430,SAN PEDRO,2018-04-04,2,0.0,0.0,Solar
37442,430,SAN PEDRO,2018-04-04,3,0.0,0.0,Solar
37443,430,SAN PEDRO,2018-04-04,4,0.0,0.0,Solar
37444,430,SAN PEDRO,2018-04-04,5,0.0,0.0,Solar
37445,430,SAN PEDRO,2018-04-04,6,0.0,0.0,Solar
37446,430,SAN PEDRO,2018-04-04,7,0.0,0.0,Solar
37447,430,SAN PEDRO,2018-04-04,8,0.0,0.0,Solar
37448,430,SAN PEDRO,2018-04-04,9,0.0,0.0,Solar
37449,430,SAN PEDRO,2018-04-04,10,0.0,0.0,Solar
37450,430,SAN PEDRO,2018-04-04,11,0.0,0.0,Solar
37451,430,SAN PEDRO,2018-04-04,12,0.0,0.0,Solar
37452,430,SAN PEDRO,2018-04-04,13,0.0,0.0,Solar
37453,430,SAN PEDRO,2018-04-04,14,0.0,0.0,Solar
37454,430,SAN PEDRO,2018-04-04,15,0.0,0.0,Solar
37455,430,SAN PEDRO,2018-04-04,16,0.0,0.0,Solar
37456,430,SAN PEDRO,2018-04-04,17,0.0,0.0,Solar
37457,430,SAN PEDRO,2018-04-04,18,0.0,0.0,Solar
37458,430,SAN PEDRO,2018-04-04,19,0.0,0.0,Solar
37459,430,SAN PEDRO,2018-04-04,20,0.0,0.0,Solar
37460,430,SAN PEDRO,2018-04-04,21,0.0,0.0,Solar
37461,430,SAN PEDRO,2018-04-04,22,0.0,0.0,Solar
37462,430,SAN PEDRO,2018-04-04,23,0.0,0.0,Solar
37463,430,SAN PEDRO,2018-04-04,24,0.0,0.0,Solar
41472,430,SAN PEDRO,2018-04-05,1,0.0,0.0,Solar
41473,430,SAN PEDRO,2018-04-05,2,0.0,0.0,Solar
41474,430,SAN PEDRO,2018-04-05,3,0.0,0.0,Solar
41475,430,SAN PEDRO,2018-04-05,4,0.0,0.0,Solar
41476,430,SAN PEDRO,2018-04-05,5,0.0,0.0,Solar
41477,430,SAN PEDRO,2018-04-05,6,0.0,0.0,Solar
41478,430,SAN PEDRO,2018-04-05,7,0.0,0.0,Solar
41479,430,SAN PEDRO,2018-04-05,8,0.0,0.0,Solar
41480,430,SAN PEDRO,2018-04-05,9,0.0,0.0,Solar
41481,430,SAN PEDRO,2018-04-05,10,0.0,0.0,Solar
41482,430,SAN PEDRO,2018-04-05,11,0.0,0.0,Solar
41483,430,SAN PEDRO,2018-04-05,12,0.0,0.0,Solar
41484,430,SAN PEDRO,2018-04-05,13,0.0,0.0,Solar
41485,430,SAN PEDRO,2018-04-05,14,0.0,0.0,Solar
41486,430,SAN PEDRO,2018-04-05,15,0.0,0.0,Solar
41487,430,SAN PEDRO,2018-04-05,16,0.0,0.0,Solar
41488,430,SAN PEDRO,2018-04-05,17,0.0,0.0,Solar
41489,430,SAN PEDRO,2018-04-05,18,0.0,0.0,Solar
41490,430,SAN PEDRO,2018-04-05,19,0.0,0.0,Solar
41491,430,SAN PEDRO,2018-04-05,20,0.0,0.0,Solar
41492,430,SAN PEDRO,2018-04-05,21,0.0,0.0,Solar
41493,430,SAN PEDRO,2018-04-05,22,0.0,0.0,Solar
41494,430,SAN PEDRO,2018-04-05,23,0.0,0.0,Solar
41495,430,SAN PEDRO,2018-04-05,24,0.0,0.0,Solar
48600,430,SAN PEDRO,2018-04-06,1,0.0,0.0,Solar
48601,430,SAN PEDRO,2018-04-06,2,0.0,0.0,Solar
48602,430,SAN PEDRO,2018-04-06,3,0.0,0.0,Solar
48603,430,SAN PEDRO,2018-04-06,4,0.0,0.0,Solar
48604,430,SAN PEDRO,2018-04-06,5,0.0,0.0,Solar
48605,430,SAN PEDRO,2018-04-06,6,0.0,0.0,Solar
48606,430,SAN PEDRO,2018-04-06,7,0.0,0.0,Solar
48607,430,SAN PEDRO,2018-04-06,8,0.0,0.0,Solar
48608,430,SAN PEDRO,2018-04-06,9,0.0,0.0,Solar
48609,430,SAN PEDRO,2018-04-06,10,0.0,0.0,Solar
48610,430,SAN PEDRO,2018-04-06,11,0.0,0.0,Solar
48611,430,SAN PEDRO,2018-04-06,12,0.0,0.0,Solar
48612,430,SAN PEDRO,2018-04-06,13,0.0,0.0,Solar
48613,430,SAN PEDRO,2018-04-06,14,0.0,0.0,Solar
48614,430,SAN PEDRO,2018-04-06,15,0.0,0.0,Solar
48615,430,SAN PEDRO,2018-04-06,16,0.0,0.0,Solar
48616,430,SAN PEDRO,2018-04-06,17,0.0,0.0,Solar
48617,430,SAN PEDRO,2018-04-06,18,0.0,0.0,Solar
48618,430,SAN PEDRO,2018-04-06,19,0.0,0.0,Solar
48619,430,SAN PEDRO,2018-04-06,20,0.0,0.0,Solar
48620,430,SAN PEDRO,2018-04-06,21,0.0,0.0,Solar
48621,430,SAN PEDRO,2018-04-06,22,0.0,0.0,Solar
48622,430,SAN PEDRO,2018-04-06,23,0.0,0.0,Solar
48623,430,SAN PEDRO,2018-04-06,24,0.0,0.0,Solar
64752,430,SAN PEDRO,2018-04-07,1,0.0,0.0,Solar
64753,430,SAN PEDRO,2018-04-07,2,0.0,0.0,Solar
64754,430,SAN PEDRO,2018-04-07,3,0.0,0.0,Solar
64755,430,SAN PEDRO,2018-04-07,4,0.0,0.0,Solar
64756,430,SAN PEDRO,2018-04-07,5,0.0,0.0,Solar
64757,430,SAN PEDRO,2018-04-07,6,0.0,0.0,Solar
64758,430,SAN PEDRO,2018-04-07,7,0.0,0.0,Solar
64759,430,SAN PEDRO,2018-04-07,8,0.0,0.0,Solar
64760,430,SAN PEDRO,2018-04-07,9,0.0,0.0,Solar
64761,430,SAN PEDRO,2018-04-07,10,0.0,0.0,Solar
64762,430,SAN PEDRO,2018-04-07,11,0.0,0.0,Solar
64763,430,SAN PEDRO,2018-04-07,12,0.0,0.0,Solar
64764,430,SAN PEDRO,2018-04-07,13,0.0,0.0,Solar
64765,430,SAN PEDRO,2018-04-07,14,0.0,0.0,Solar
64766,430,SAN PEDRO,2018-04-07,15,0.0,0.0,Solar
64767,430,SAN PEDRO,2018-04-07,16,0.0,0.0,Solar
64768,430,SAN PEDRO,2018-04-07,17,0.0,0.0,Solar
64769,430,SAN PEDRO,2018-04-07,18,0.0,0.0,Solar
64770,430,SAN PEDRO,2018-04-07,19,0.0,0.0,Solar
64771,430,SAN PEDRO,2018-04-07,20,0.0,0.0,Solar
64772,430,SAN PEDRO,2018-04-07,21,0.0,0.0,Solar
64773,430,SAN PEDRO,2018-04-07,22,0.0,0.0,Solar
64774,430,SAN PEDRO,2018-04-07,23,0.0,0.0,Solar
64775,430,SAN PEDRO,2018-04-07,24,0.0,0.0,Solar
66792,430,SAN PEDRO,2018-04-08,1,0.0,0.0,Solar
66793,430,SAN PEDRO,2018-04-08,2,0.0,0.0,Solar
66794,430,SAN PEDRO,2018-04-08,3,0.0,0.0,Solar
66795,430,SAN PEDRO,2018-04-08,4,0.0,0.0,Solar
66796,430,SAN PEDRO,2018-04-08,5,0.0,0.0,Solar
66797,430,SAN PEDRO,2018-04-08,6,0.0,0.0,Solar
66798,430,SAN PEDRO,2018-04-08,7,0.0,0.0,Solar
66799,430,SAN PEDRO,2018-04-08,8,0.0,0.0,Solar
66800,430,SAN PEDRO,2018-04-08,9,0.0,0.0,Solar
66801,430,SAN PEDRO,2018-04-08,10,0.0,0.0,Solar
66802,430,SAN PEDRO,2018-04-08,11,0.0,0.0,Solar
66803,430,SAN PEDRO,2018-04-08,12,0.0,0.0,Solar
66804,430,SAN PEDRO,2018-04-08,13,0.0,0.0,Solar
66805,430,SAN PEDRO,2018-04-08,14,0.0,0.0,Solar
66806,430,SAN PEDRO,2018-04-08,15,0.0,0.0,Solar
66807,430,SAN PEDRO,2018-04-08,16,0.0,0.0,Solar
66808,430,SAN PEDRO,2018-04-08,17,0.0,0.0,Solar
66809,430,SAN PEDRO,2018-04-08,18,0.0,0.0,Solar
66810,430,SAN PEDRO,2018-04-08,19,0.0,0.0,Solar
66811,430,SAN PEDRO,2018-04-08,20,0.0,0.0,Solar
66812,430,SAN PEDRO,2018-04-08,21,0.0,0.0,Solar
66813,430,SAN PEDRO,2018-04-08,22,0.0,0.0,Solar
66814,430,SAN PEDRO,2018-04-08,23,0.0,0.0,Solar
66815,430,SAN PEDRO,2018-04-08,24,0.0,0.0,Solar
78768,430,SAN PEDRO,2018-04-09,1,0.0,0.0,Solar
78769,430,SAN PEDRO,2018-04-09,2,0.0,0.0,Solar
78770,430,SAN PEDRO,2018-04-09,3,0.0,0.0,Solar
78771,430,SAN PEDRO,2018-04-09,4,0.0,0.0,Solar
78772,430,SAN PEDRO,2018-04-09,5,0.0,0.0,Solar
78773,430,SAN PEDRO,2018-04-09,6,0.0,0.0,Solar
78774,430,SAN PEDRO,2018-04-09,7,0.0,0.0,Solar
78775,430,SAN PEDRO,2018-04-09,8,0.0,0.0,Solar
78776,430,SAN PEDRO,2018-04-09,9,0.0,0.0,Solar
78777,430,SAN PEDRO,2018-04-09,10,0.0,0.0,Solar
78778,430,SAN PEDRO,2018-04-09,11,0.0,0.0,Solar
78779,430,SAN PEDRO,2018-04-09,12,0.0,0.0,Solar
78780,430,SAN PEDRO,2018-04-09,13,0.0,0.0,Solar
78781,430,SAN PEDRO,2018-04-09,14,0.0,0.0,Solar
78782,430,SAN PEDRO,2018-04-09,15,0.0,0.0,Solar
78783,430,SAN PEDRO,2018-04-09,16,0.0,0.0,Solar
78784,430,SAN PEDRO,2018-04-09,17,0.0,0.0,Solar
78785,430,SAN PEDRO,2018-04-09,18,0.0,0.0,Solar
78786,430,SAN PEDRO,2018-04-09,19,0.0,0.0,Solar
78787,430,SAN PEDRO,2018-04-09,20,0.0,0.0,Solar
78788,430,SAN PEDRO,2018-04-09,21,0.0,0.0,Solar
78789,430,SAN PEDRO,2018-04-09,22,0.0,0.0,Solar
78790,430,SAN PEDRO,2018-04-09,23,0.0,0.0,Solar
78791,430,SAN PEDRO,2018-04-09,24,0.0,0.0,Solar
93096,430,SAN PEDRO,2018-04-10,1,0.0,0.0,Solar
93097,430,SAN PEDRO,2018-04-10,2,0.0,0.0,Solar
93098,430,SAN PEDRO,2018-04-10,3,0.0,0.0,Solar
93099,430,SAN PEDRO,2018-04-10,4,0.0,0.0,Solar
93100,430,SAN PEDRO,2018-04-10,5,0.0,0.0,Solar
93101,430,SAN PEDRO,2018-04-10,6,0.0,0.0,Solar
93102,430,SAN PEDRO,2018-04-10,7,0.0,0.0,Solar
93103,430,SAN PEDRO,2018-04-10,8,0.0,0.0,Solar
93104,430,SAN PEDRO,2018-04-10,9,0.0,0.0,Solar
93105,430,SAN PEDRO,2018-04-10,10,0.0,0.0,Solar
93106,430,SAN PEDRO,2018-04-10,11,0.0,0.0,Solar
93107,430,SAN PEDRO,2018-04-10,12,0.0,0.0,Solar
93108,430,SAN PEDRO,2018-04-10,13,0.0,0.0,Solar
93109,430,SAN PEDRO,2018-04-10,14,0.0,0.0,Solar
93110,430,SAN PEDRO,2018-04-10,15,0.0,0.0,Solar
93111,430,SAN PEDRO,2018-04-10,16,0.0,0.0,Solar
93112,430,SAN PEDRO,2018-04-10,17,0.0,0.0,Solar
93113,430,SAN PEDRO,2018-04-10,18,0.0,0.0,Solar
93114,430,SAN PEDRO,2018-04-10,19,0.0,0.0,Solar
93115,430,SAN PEDRO,2018-04-10,20,0.0,0.0,Solar
93116,430,SAN PEDRO,2018-04-10,21,0.0,0.0,Solar
93117,430,SAN PEDRO,2018-04-10,22,0.0,0.0,Solar
93118,430,SAN PEDRO,2018-04-10,23,0.0,0.0,Solar
93119,430,SAN PEDRO,2018-04-10,24,0.0,0.0,Solar
102504,430,SAN PEDRO,2018-04-11,1,0.0,0.0,Solar
102505,430,SAN PEDRO,2018-04-11,2,0.0,0.0,Solar
102506,430,SAN PEDRO,2018-04-11,3,0.0,0.0,Solar
102507,430,SAN PEDRO,2018-04-11,4,0.0,0.0,Solar
102508,430,SAN PEDRO,2018-04-11,5,0.0,0.0,Solar
102509,430,SAN PEDRO,2018-04-11,6,0.0,0.0,Solar
102510,430,SAN PEDRO,2018-04-11,7,0.0,0.0,Solar
102511,430,SAN PEDRO,2018-04-11,8,0.0,0.0,Solar
102512,430,SAN PEDRO,2018-04-11,9,0.0,0.0,Solar
102513,430,SAN PEDRO,2018-04-11,10,0.0,0.0,Solar
102514,430,SAN PEDRO,2018-04-11,11,0.0,0.0,Solar
102515,430,SAN PEDRO,2018-04-11,12,0.0,0.0,Solar
102516,430,SAN PEDRO,2018-04-11,13,0.0,0.0,Solar
102517,430,SAN PEDRO,2018-04-11,14,0.0,0.0,Solar
102518,430,SAN PEDRO,2018-04-11,15,0.0,0.0,Solar
102519,430,SAN PEDRO,2018-04-11,16,0.0,0.0,Solar
102520,430,SAN PEDRO,2018-04-11,17,0.0,0.0,Solar
102521,430,SAN PEDRO,2018-04-11,18,0.0,0.0,Solar
102522,430,SAN PEDRO,2018-04-11,19,0.0,0.0,Solar
102523,430,SAN PEDRO,2018-04-11,20,0.0,0.0,Solar
102524,430,SAN PEDRO,2018-04-11,21,0.0,0.0,Solar
102525,430,SAN PEDRO,2018-04-11,22,0.0,0.0,Solar
102526,430,SAN PEDRO,2018-04-11,23,0.0,0.0,Solar
102527,430,SAN PEDRO,2018-04-11,24,0.0,0.0,Solar
106152,430,SAN PEDRO,2018-04-12,1,0.0,0.0,Solar
106153,430,SAN PEDRO,2018-04-12,2,0.0,0.0,Solar
106154,430,SAN PEDRO,2018-04-12,3,0.0,0.0,Solar
106155,430,SAN PEDRO,2018-04-12,4,0.0,0.0,Solar
106156,430,SAN PEDRO,2018-04-12,5,0.0,0.0,Solar
106157,430,SAN PEDRO,2018-04-12,6,0.0,0.0,Solar
106158,430,SAN PEDRO,2018-04-12,7,0.0,0.0,Solar
106159,430,SAN PEDRO,2018-04-12,8,0.0,0.0,Solar
106160,430,SAN PEDRO,2018-04-12,9,0.0,0.0,Solar
106161,430,SAN PEDRO,2018-04-12,10,0.0,0.0,Solar
106162,430,SAN PEDRO,2018-04-12,11,0.0,0.0,Solar
106163,430,SAN PEDRO,2018-04-12,12,0.0,0.0,Solar
106164,430,SAN PEDRO,2018-04-12,13,0.0,0.0,Solar
106165,430,SAN PEDRO,2018-04-12,14,0.7272842407,0.7272842407,Solar
106166,430,SAN PEDRO,2018-04-12,15,2.8209319458,2.8209319458,Solar
106167,430,SAN PEDRO,2018-04-12,16,2.5448840942,2.5448840942,Solar
106168,430,SAN PEDRO,2018-04-12,17,2.1071047058000003,2.1071047058000003,Solar
106169,430,SAN PEDRO,2018-04-12,18,1.4592110596,1.4592110596,Solar
106170,430,SAN PEDRO,2018-04-12,19,0.6213933715,0.6213933715,Solar
106171,430,SAN PEDRO,2018-04-12,20,0.011322288100000001,0.011322288100000001,Solar
106172,430,SAN PEDRO,2018-04-12,21,0.0,0.0,Solar
106173,430,SAN PEDRO,2018-04-12,22,0.0,0.0,Solar
106174,430,SAN PEDRO,2018-04-12,23,0.0,0.0,Solar
106175,430,SAN PEDRO,2018-04-12,24,0.0,0.0,Solar
116064,430,SAN PEDRO,2018-04-13,1,0.0,0.0,Solar
116065,430,SAN PEDRO,2018-04-13,2,0.0,0.0,Solar
116066,430,SAN PEDRO,2018-04-13,3,0.0,0.0,Solar
116067,430,SAN PEDRO,2018-04-13,4,0.0,0.0,Solar
116068,430,SAN PEDRO,2018-04-13,5,0.0,0.0,Solar
116069,430,SAN PEDRO,2018-04-13,6,0.0,0.0,Solar
116070,430,SAN PEDRO,2018-04-13,7,0.0,0.0,Solar
116071,430,SAN PEDRO,2018-04-13,8,0.0,0.0,Solar
116072,430,SAN PEDRO,2018-04-13,9,0.13592264710000002,0.13592264710000002,Solar
116073,430,SAN PEDRO,2018-04-13,10,0.4165720672,0.4165720672,Solar
116074,430,SAN PEDRO,2018-04-13,11,1.0445144042,1.0445144042,Solar
116075,430,SAN PEDRO,2018-04-13,12,1.9198100586000002,1.9198100586000002,Solar
116076,430,SAN PEDRO,2018-04-13,13,2.7081815186,2.7081815186,Solar
116077,430,SAN PEDRO,2018-04-13,14,2.8472427368,2.8472427368,Solar
116078,430,SAN PEDRO,2018-04-13,15,2.7784236451999997,2.7784236451999997,Solar
116079,430,SAN PEDRO,2018-04-13,16,2.517456421,2.517456421,Solar
116080,430,SAN PEDRO,2018-04-13,17,2.1019452515,2.1019452515,Solar
116081,430,SAN PEDRO,2018-04-13,18,1.4416815491,1.4416815491,Solar
116082,430,SAN PEDRO,2018-04-13,19,0.5821162528,0.5821162528,Solar
116083,430,SAN PEDRO,2018-04-13,20,0.0116166417,0.0116166417,Solar
116084,430,SAN PEDRO,2018-04-13,21,0.0,0.0,Solar
116085,430,SAN PEDRO,2018-04-13,22,0.0,0.0,Solar
116086,430,SAN PEDRO,2018-04-13,23,0.0,0.0,Solar
116087,430,SAN PEDRO,2018-04-13,24,0.0,0.0,Solar
130632,430,SAN PEDRO,2018-04-14,1,0.0,0.0,Solar
130633,430,SAN PEDRO,2018-04-14,2,0.0,0.0,Solar
130634,430,SAN PEDRO,2018-04-14,3,0.0,0.0,Solar
130635,430,SAN PEDRO,2018-04-14,4,0.0,0.0,Solar
130636,430,SAN PEDRO,2018-04-14,5,0.0,0.0,Solar
130637,430,SAN PEDRO,2018-04-14,6,0.0,0.0,Solar
130638,430,SAN PEDRO,2018-04-14,7,0.0,0.0,Solar
130639,430,SAN PEDRO,2018-04-14,8,0.0,0.0,Solar
130640,430,SAN PEDRO,2018-04-14,9,0.0892822975,0.0892822975,Solar
130641,430,SAN PEDRO,2018-04-14,10,0.8955332718000001,0.8955332718000001,Solar
130642,430,SAN PEDRO,2018-04-14,11,1.8173356322999998,1.8173356322999998,Solar
130643,430,SAN PEDRO,2018-04-14,12,2.35397229,2.35397229,Solar
130644,430,SAN PEDRO,2018-04-14,13,2.6616521606,2.6616521606,Solar
130645,430,SAN PEDRO,2018-04-14,14,2.7671301269,2.7671301269,Solar
130646,430,SAN PEDRO,2018-04-14,15,2.7088483275999997,2.7088483275999997,Solar
130647,430,SAN PEDRO,2018-04-14,16,2.4849818115,2.4849818115,Solar
130648,430,SAN PEDRO,2018-04-14,17,2.0699122315,2.0699122315,Solar
130649,430,SAN PEDRO,2018-04-14,18,1.4331685791,1.4331685791,Solar
130650,430,SAN PEDRO,2018-04-14,19,0.578100544,0.578100544,Solar
130651,430,SAN PEDRO,2018-04-14,20,0.007846046,0.007846046,Solar
130652,430,SAN PEDRO,2018-04-14,21,0.0,0.0,Solar
130653,430,SAN PEDRO,2018-04-14,22,0.0,0.0,Solar
130654,430,SAN PEDRO,2018-04-14,23,0.0,0.0,Solar
130655,430,SAN PEDRO,2018-04-14,24,0.0,0.0,Solar
138984,430,SAN PEDRO,2018-04-15,1,0.0,0.0,Solar
138985,430,SAN PEDRO,2018-04-15,2,0.0,0.0,Solar
138986,430,SAN PEDRO,2018-04-15,3,0.0,0.0,Solar
138987,430,SAN PEDRO,2018-04-15,4,0.0,0.0,Solar
138988,430,SAN PEDRO,2018-04-15,5,0.0,0.0,Solar
138989,430,SAN PEDRO,2018-04-15,6,0.0,0.0,Solar
138990,430,SAN PEDRO,2018-04-15,7,0.0,0.0,Solar
138991,430,SAN PEDRO,2018-04-15,8,0.0,0.0,Solar
138992,430,SAN PEDRO,2018-04-15,9,0.0730031912,0.0730031912,Solar
138993,430,SAN PEDRO,2018-04-15,10,0.7529982986,0.7529982986,Solar
138994,430,SAN PEDRO,2018-04-15,11,1.286472763,1.286472763,Solar
138995,430,SAN PEDRO,2018-04-15,12,1.8119547424,1.8119547424,Solar
138996,430,SAN PEDRO,2018-04-15,13,1.8566337585,1.8566337585,Solar
138997,430,SAN PEDRO,2018-04-15,14,2.209581665,2.209581665,Solar
138998,430,SAN PEDRO,2018-04-15,15,2.3287631836,2.3287631836,Solar
138999,430,SAN PEDRO,2018-04-15,16,2.0535077513999997,2.0535077513999997,Solar
139000,430,SAN PEDRO,2018-04-15,17,1.7592195435,1.7592195435,Solar
139001,430,SAN PEDRO,2018-04-15,18,0.9704755096,0.9704755096,Solar
139002,430,SAN PEDRO,2018-04-15,19,0.21024825100000002,0.21024825100000002,Solar
139003,430,SAN PEDRO,2018-04-15,20,0.007796888199999999,0.007796888199999999,Solar
139004,430,SAN PEDRO,2018-04-15,21,0.0,0.0,Solar
139005,430,SAN PEDRO,2018-04-15,22,0.0,0.0,Solar
139006,430,SAN PEDRO,2018-04-15,23,0.0,0.0,Solar
139007,430,SAN PEDRO,2018-04-15,24,0.0,0.0,Solar
141936,430,SAN PEDRO,2018-04-16,1,0.0,0.0,Solar
141937,430,SAN PEDRO,2018-04-16,2,0.0,0.0,Solar
141938,430,SAN PEDRO,2018-04-16,3,0.0,0.0,Solar
141939,430,SAN PEDRO,2018-04-16,4,0.0,0.0,Solar
141940,430,SAN PEDRO,2018-04-16,5,0.0,0.0,Solar
141941,430,SAN PEDRO,2018-04-16,6,0.0,0.0,Solar
141942,430,SAN PEDRO,2018-04-16,7,0.0,0.0,Solar
141943,430,SAN PEDRO,2018-04-16,8,0.0,0.0,Solar
141944,430,SAN PEDRO,2018-04-16,9,0.018640756,0.018640756,Solar
141945,430,SAN PEDRO,2018-04-16,10,0.19723373800000002,0.19723373800000002,Solar
141946,430,SAN PEDRO,2018-04-16,11,0.6114944077000001,0.6114944077000001,Solar
141947,430,SAN PEDRO,2018-04-16,12,0.9933999329000001,0.9933999329000001,Solar
141948,430,SAN PEDRO,2018-04-16,13,2.1401263428,2.1401263428,Solar
141949,430,SAN PEDRO,2018-04-16,14,1.6639086152,1.6639086152,Solar
141950,430,SAN PEDRO,2018-04-16,15,1.1624663848,1.1624663848,Solar
141951,430,SAN PEDRO,2018-04-16,16,1.4380211181,1.4380211181,Solar
141952,430,SAN PEDRO,2018-04-16,17,1.18353685,1.18353685,Solar
141953,430,SAN PEDRO,2018-04-16,18,0.9591590270999999,0.9591590270999999,Solar
141954,430,SAN PEDRO,2018-04-16,19,0.2437788372,0.2437788372,Solar
141955,430,SAN PEDRO,2018-04-16,20,0.0050831452,0.0050831452,Solar
141956,430,SAN PEDRO,2018-04-16,21,0.0,0.0,Solar
141957,430,SAN PEDRO,2018-04-16,22,0.0,0.0,Solar
141958,430,SAN PEDRO,2018-04-16,23,0.0,0.0,Solar
141959,430,SAN PEDRO,2018-04-16,24,0.0,0.0,Solar
159960,430,SAN PEDRO,2018-04-17,1,0.0,0.0,Solar
159961,430,SAN PEDRO,2018-04-17,2,0.0,0.0,Solar
159962,430,SAN PEDRO,2018-04-17,3,0.0,0.0,Solar
