,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14107,430,SAN PEDRO,2017-04-02,20,0.0,0.0,Solar
14108,430,SAN PEDRO,2017-04-02,21,0.0,0.0,Solar
14109,430,SAN PEDRO,2017-04-02,22,0.0,0.0,Solar
14110,430,SAN PEDRO,2017-04-02,23,0.0,0.0,Solar
14111,430,SAN PEDRO,2017-04-02,24,0.0,0.0,Solar
19296,430,SAN PEDRO,2017-04-03,1,0.0,0.0,Solar
19297,430,SAN PEDRO,2017-04-03,2,0.0,0.0,Solar
19298,430,SAN PEDRO,2017-04-03,3,0.0,0.0,Solar
19299,430,SAN PEDRO,2017-04-03,4,0.0,0.0,Solar
19300,430,SAN PEDRO,2017-04-03,5,0.0,0.0,Solar
19301,430,SAN PEDRO,2017-04-03,6,0.0,0.0,Solar
19302,430,SAN PEDRO,2017-04-03,7,0.0,0.0,Solar
19303,430,SAN PEDRO,2017-04-03,8,0.0,0.0,Solar
19304,430,SAN PEDRO,2017-04-03,9,0.0,0.0,Solar
19305,430,SAN PEDRO,2017-04-03,10,0.0,0.0,Solar
19306,430,SAN PEDRO,2017-04-03,11,0.0,0.0,Solar
19307,430,SAN PEDRO,2017-04-03,12,0.0,0.0,Solar
19308,430,SAN PEDRO,2017-04-03,13,0.0,0.0,Solar
19309,430,SAN PEDRO,2017-04-03,14,0.0,0.0,Solar
19310,430,SAN PEDRO,2017-04-03,15,0.0,0.0,Solar
19311,430,SAN PEDRO,2017-04-03,16,0.0,0.0,Solar
19312,430,SAN PEDRO,2017-04-03,17,0.0,0.0,Solar
19313,430,SAN PEDRO,2017-04-03,18,0.0,0.0,Solar
19314,430,SAN PEDRO,2017-04-03,19,0.0,0.0,Solar
19315,430,SAN PEDRO,2017-04-03,20,0.0,0.0,Solar
19316,430,SAN PEDRO,2017-04-03,21,0.0,0.0,Solar
19317,430,SAN PEDRO,2017-04-03,22,0.0,0.0,Solar
19318,430,SAN PEDRO,2017-04-03,23,0.0,0.0,Solar
19319,430,SAN PEDRO,2017-04-03,24,0.0,0.0,Solar
28872,430,SAN PEDRO,2017-04-04,1,0.0,0.0,Solar
28873,430,SAN PEDRO,2017-04-04,2,0.0,0.0,Solar
28874,430,SAN PEDRO,2017-04-04,3,0.0,0.0,Solar
28875,430,SAN PEDRO,2017-04-04,4,0.0,0.0,Solar
28876,430,SAN PEDRO,2017-04-04,5,0.0,0.0,Solar
28877,430,SAN PEDRO,2017-04-04,6,0.0,0.0,Solar
28878,430,SAN PEDRO,2017-04-04,7,0.0,0.0,Solar
28879,430,SAN PEDRO,2017-04-04,8,0.0,0.0,Solar
28880,430,SAN PEDRO,2017-04-04,9,0.0,0.0,Solar
28881,430,SAN PEDRO,2017-04-04,10,0.0,0.0,Solar
28882,430,SAN PEDRO,2017-04-04,11,0.0,0.0,Solar
28883,430,SAN PEDRO,2017-04-04,12,0.0,0.0,Solar
28884,430,SAN PEDRO,2017-04-04,13,0.0,0.0,Solar
28885,430,SAN PEDRO,2017-04-04,14,0.0,0.0,Solar
28886,430,SAN PEDRO,2017-04-04,15,0.0,0.0,Solar
28887,430,SAN PEDRO,2017-04-04,16,0.0,0.0,Solar
28888,430,SAN PEDRO,2017-04-04,17,0.0,0.0,Solar
28889,430,SAN PEDRO,2017-04-04,18,0.0,0.0,Solar
28890,430,SAN PEDRO,2017-04-04,19,0.0,0.0,Solar
28891,430,SAN PEDRO,2017-04-04,20,0.0,0.0,Solar
28892,430,SAN PEDRO,2017-04-04,21,0.0,0.0,Solar
28893,430,SAN PEDRO,2017-04-04,22,0.0,0.0,Solar
28894,430,SAN PEDRO,2017-04-04,23,0.0,0.0,Solar
28895,430,SAN PEDRO,2017-04-04,24,0.0,0.0,Solar
37800,430,SAN PEDRO,2017-04-05,1,0.0,0.0,Solar
37801,430,SAN PEDRO,2017-04-05,2,0.0,0.0,Solar
37802,430,SAN PEDRO,2017-04-05,3,0.0,0.0,Solar
37803,430,SAN PEDRO,2017-04-05,4,0.0,0.0,Solar
37804,430,SAN PEDRO,2017-04-05,5,0.0,0.0,Solar
37805,430,SAN PEDRO,2017-04-05,6,0.0,0.0,Solar
37806,430,SAN PEDRO,2017-04-05,7,0.0,0.0,Solar
37807,430,SAN PEDRO,2017-04-05,8,0.0,0.0,Solar
37808,430,SAN PEDRO,2017-04-05,9,0.0,0.0,Solar
37809,430,SAN PEDRO,2017-04-05,10,0.0,0.0,Solar
37810,430,SAN PEDRO,2017-04-05,11,0.0,0.0,Solar
37811,430,SAN PEDRO,2017-04-05,12,0.0,0.0,Solar
37812,430,SAN PEDRO,2017-04-05,13,0.0,0.0,Solar
37813,430,SAN PEDRO,2017-04-05,14,0.0,0.0,Solar
37814,430,SAN PEDRO,2017-04-05,15,0.0,0.0,Solar
37815,430,SAN PEDRO,2017-04-05,16,0.0,0.0,Solar
37816,430,SAN PEDRO,2017-04-05,17,0.0,0.0,Solar
37817,430,SAN PEDRO,2017-04-05,18,0.0,0.0,Solar
37818,430,SAN PEDRO,2017-04-05,19,0.0,0.0,Solar
37819,430,SAN PEDRO,2017-04-05,20,0.0,0.0,Solar
37820,430,SAN PEDRO,2017-04-05,21,0.0,0.0,Solar
37821,430,SAN PEDRO,2017-04-05,22,0.0,0.0,Solar
37822,430,SAN PEDRO,2017-04-05,23,0.0,0.0,Solar
37823,430,SAN PEDRO,2017-04-05,24,0.0,0.0,Solar
49008,430,SAN PEDRO,2017-04-06,1,0.0,0.0,Solar
49009,430,SAN PEDRO,2017-04-06,2,0.0,0.0,Solar
49010,430,SAN PEDRO,2017-04-06,3,0.0,0.0,Solar
49011,430,SAN PEDRO,2017-04-06,4,0.0,0.0,Solar
49012,430,SAN PEDRO,2017-04-06,5,0.0,0.0,Solar
49013,430,SAN PEDRO,2017-04-06,6,0.0,0.0,Solar
49014,430,SAN PEDRO,2017-04-06,7,0.0,0.0,Solar
49015,430,SAN PEDRO,2017-04-06,8,0.0,0.0,Solar
49016,430,SAN PEDRO,2017-04-06,9,0.0,0.0,Solar
49017,430,SAN PEDRO,2017-04-06,10,0.0,0.0,Solar
49018,430,SAN PEDRO,2017-04-06,11,0.0,0.0,Solar
49019,430,SAN PEDRO,2017-04-06,12,0.0,0.0,Solar
49020,430,SAN PEDRO,2017-04-06,13,0.0,0.0,Solar
49021,430,SAN PEDRO,2017-04-06,14,0.0,0.0,Solar
49022,430,SAN PEDRO,2017-04-06,15,0.0,0.0,Solar
49023,430,SAN PEDRO,2017-04-06,16,0.0,0.0,Solar
49024,430,SAN PEDRO,2017-04-06,17,0.0,0.0,Solar
49025,430,SAN PEDRO,2017-04-06,18,0.0,0.0,Solar
49026,430,SAN PEDRO,2017-04-06,19,0.0,0.0,Solar
49027,430,SAN PEDRO,2017-04-06,20,0.0,0.0,Solar
49028,430,SAN PEDRO,2017-04-06,21,0.0,0.0,Solar
49029,430,SAN PEDRO,2017-04-06,22,0.0,0.0,Solar
49030,430,SAN PEDRO,2017-04-06,23,0.0,0.0,Solar
49031,430,SAN PEDRO,2017-04-06,24,0.0,0.0,Solar
60576,430,SAN PEDRO,2017-04-07,1,0.0,0.0,Solar
60577,430,SAN PEDRO,2017-04-07,2,0.0,0.0,Solar
60578,430,SAN PEDRO,2017-04-07,3,0.0,0.0,Solar
60579,430,SAN PEDRO,2017-04-07,4,0.0,0.0,Solar
60580,430,SAN PEDRO,2017-04-07,5,0.0,0.0,Solar
60581,430,SAN PEDRO,2017-04-07,6,0.0,0.0,Solar
60582,430,SAN PEDRO,2017-04-07,7,0.0,0.0,Solar
60583,430,SAN PEDRO,2017-04-07,8,0.0,0.0,Solar
60584,430,SAN PEDRO,2017-04-07,9,0.0,0.0,Solar
60585,430,SAN PEDRO,2017-04-07,10,0.0,0.0,Solar
60586,430,SAN PEDRO,2017-04-07,11,0.0,0.0,Solar
60587,430,SAN PEDRO,2017-04-07,12,0.0,0.0,Solar
60588,430,SAN PEDRO,2017-04-07,13,0.0,0.0,Solar
60589,430,SAN PEDRO,2017-04-07,14,0.0,0.0,Solar
60590,430,SAN PEDRO,2017-04-07,15,0.0,0.0,Solar
60591,430,SAN PEDRO,2017-04-07,16,0.0,0.0,Solar
60592,430,SAN PEDRO,2017-04-07,17,0.0,0.0,Solar
60593,430,SAN PEDRO,2017-04-07,18,0.0,0.0,Solar
60594,430,SAN PEDRO,2017-04-07,19,0.0,0.0,Solar
60595,430,SAN PEDRO,2017-04-07,20,0.0,0.0,Solar
60596,430,SAN PEDRO,2017-04-07,21,0.0,0.0,Solar
60597,430,SAN PEDRO,2017-04-07,22,0.0,0.0,Solar
60598,430,SAN PEDRO,2017-04-07,23,0.0,0.0,Solar
60599,430,SAN PEDRO,2017-04-07,24,0.0,0.0,Solar
68712,430,SAN PEDRO,2017-04-08,1,0.0,0.0,Solar
68713,430,SAN PEDRO,2017-04-08,2,0.0,0.0,Solar
68714,430,SAN PEDRO,2017-04-08,3,0.0,0.0,Solar
68715,430,SAN PEDRO,2017-04-08,4,0.0,0.0,Solar
68716,430,SAN PEDRO,2017-04-08,5,0.0,0.0,Solar
68717,430,SAN PEDRO,2017-04-08,6,0.0,0.0,Solar
68718,430,SAN PEDRO,2017-04-08,7,0.0,0.0,Solar
68719,430,SAN PEDRO,2017-04-08,8,0.0,0.0,Solar
68720,430,SAN PEDRO,2017-04-08,9,0.0,0.0,Solar
68721,430,SAN PEDRO,2017-04-08,10,0.0,0.0,Solar
68722,430,SAN PEDRO,2017-04-08,11,0.0,0.0,Solar
68723,430,SAN PEDRO,2017-04-08,12,0.0,0.0,Solar
68724,430,SAN PEDRO,2017-04-08,13,0.0,0.0,Solar
68725,430,SAN PEDRO,2017-04-08,14,0.0,0.0,Solar
68726,430,SAN PEDRO,2017-04-08,15,0.0,0.0,Solar
68727,430,SAN PEDRO,2017-04-08,16,0.0,0.0,Solar
68728,430,SAN PEDRO,2017-04-08,17,0.0,0.0,Solar
68729,430,SAN PEDRO,2017-04-08,18,0.0,0.0,Solar
68730,430,SAN PEDRO,2017-04-08,19,0.0,0.0,Solar
68731,430,SAN PEDRO,2017-04-08,20,0.0,0.0,Solar
68732,430,SAN PEDRO,2017-04-08,21,0.0,0.0,Solar
68733,430,SAN PEDRO,2017-04-08,22,0.0,0.0,Solar
68734,430,SAN PEDRO,2017-04-08,23,0.0,0.0,Solar
68735,430,SAN PEDRO,2017-04-08,24,0.0,0.0,Solar
73488,430,SAN PEDRO,2017-04-09,1,0.0,0.0,Solar
73489,430,SAN PEDRO,2017-04-09,2,0.0,0.0,Solar
73490,430,SAN PEDRO,2017-04-09,3,0.0,0.0,Solar
73491,430,SAN PEDRO,2017-04-09,4,0.0,0.0,Solar
73492,430,SAN PEDRO,2017-04-09,5,0.0,0.0,Solar
73493,430,SAN PEDRO,2017-04-09,6,0.0,0.0,Solar
73494,430,SAN PEDRO,2017-04-09,7,0.0,0.0,Solar
73495,430,SAN PEDRO,2017-04-09,8,0.0,0.0,Solar
73496,430,SAN PEDRO,2017-04-09,9,0.0,0.0,Solar
73497,430,SAN PEDRO,2017-04-09,10,0.0,0.0,Solar
73498,430,SAN PEDRO,2017-04-09,11,0.0,0.0,Solar
73499,430,SAN PEDRO,2017-04-09,12,0.0,0.0,Solar
73500,430,SAN PEDRO,2017-04-09,13,0.0,0.0,Solar
73501,430,SAN PEDRO,2017-04-09,14,0.0,0.0,Solar
73502,430,SAN PEDRO,2017-04-09,15,0.0,0.0,Solar
73503,430,SAN PEDRO,2017-04-09,16,0.0,0.0,Solar
73504,430,SAN PEDRO,2017-04-09,17,0.0,0.0,Solar
73505,430,SAN PEDRO,2017-04-09,18,0.0,0.0,Solar
73506,430,SAN PEDRO,2017-04-09,19,0.0,0.0,Solar
73507,430,SAN PEDRO,2017-04-09,20,0.0,0.0,Solar
73508,430,SAN PEDRO,2017-04-09,21,0.0,0.0,Solar
73509,430,SAN PEDRO,2017-04-09,22,0.0,0.0,Solar
73510,430,SAN PEDRO,2017-04-09,23,0.0,0.0,Solar
73511,430,SAN PEDRO,2017-04-09,24,0.0,0.0,Solar
84336,430,SAN PEDRO,2017-04-10,1,0.0,0.0,Solar
84337,430,SAN PEDRO,2017-04-10,2,0.0,0.0,Solar
84338,430,SAN PEDRO,2017-04-10,3,0.0,0.0,Solar
84339,430,SAN PEDRO,2017-04-10,4,0.0,0.0,Solar
84340,430,SAN PEDRO,2017-04-10,5,0.0,0.0,Solar
84341,430,SAN PEDRO,2017-04-10,6,0.0,0.0,Solar
84342,430,SAN PEDRO,2017-04-10,7,0.0,0.0,Solar
84343,430,SAN PEDRO,2017-04-10,8,0.0,0.0,Solar
84344,430,SAN PEDRO,2017-04-10,9,0.0,0.0,Solar
84345,430,SAN PEDRO,2017-04-10,10,0.0,0.0,Solar
84346,430,SAN PEDRO,2017-04-10,11,0.0,0.0,Solar
84347,430,SAN PEDRO,2017-04-10,12,0.0,0.0,Solar
84348,430,SAN PEDRO,2017-04-10,13,0.0,0.0,Solar
84349,430,SAN PEDRO,2017-04-10,14,0.0,0.0,Solar
84350,430,SAN PEDRO,2017-04-10,15,0.0,0.0,Solar
84351,430,SAN PEDRO,2017-04-10,16,0.0,0.0,Solar
84352,430,SAN PEDRO,2017-04-10,17,0.0,0.0,Solar
84353,430,SAN PEDRO,2017-04-10,18,0.0,0.0,Solar
84354,430,SAN PEDRO,2017-04-10,19,0.0,0.0,Solar
84355,430,SAN PEDRO,2017-04-10,20,0.0,0.0,Solar
84356,430,SAN PEDRO,2017-04-10,21,0.0,0.0,Solar
84357,430,SAN PEDRO,2017-04-10,22,0.0,0.0,Solar
84358,430,SAN PEDRO,2017-04-10,23,0.0,0.0,Solar
84359,430,SAN PEDRO,2017-04-10,24,0.0,0.0,Solar
92736,430,SAN PEDRO,2017-04-11,1,0.0,0.0,Solar
92737,430,SAN PEDRO,2017-04-11,2,0.0,0.0,Solar
92738,430,SAN PEDRO,2017-04-11,3,0.0,0.0,Solar
92739,430,SAN PEDRO,2017-04-11,4,0.0,0.0,Solar
92740,430,SAN PEDRO,2017-04-11,5,0.0,0.0,Solar
92741,430,SAN PEDRO,2017-04-11,6,0.0,0.0,Solar
92742,430,SAN PEDRO,2017-04-11,7,0.0,0.0,Solar
92743,430,SAN PEDRO,2017-04-11,8,0.0,0.0,Solar
92744,430,SAN PEDRO,2017-04-11,9,0.0,0.0,Solar
92745,430,SAN PEDRO,2017-04-11,10,0.0,0.0,Solar
92746,430,SAN PEDRO,2017-04-11,11,0.0,0.0,Solar
92747,430,SAN PEDRO,2017-04-11,12,0.0,0.0,Solar
92748,430,SAN PEDRO,2017-04-11,13,0.0,0.0,Solar
92749,430,SAN PEDRO,2017-04-11,14,0.0,0.0,Solar
92750,430,SAN PEDRO,2017-04-11,15,0.0,0.0,Solar
92751,430,SAN PEDRO,2017-04-11,16,0.0,0.0,Solar
92752,430,SAN PEDRO,2017-04-11,17,0.0,0.0,Solar
92753,430,SAN PEDRO,2017-04-11,18,0.0,0.0,Solar
92754,430,SAN PEDRO,2017-04-11,19,0.0,0.0,Solar
92755,430,SAN PEDRO,2017-04-11,20,0.0,0.0,Solar
92756,430,SAN PEDRO,2017-04-11,21,0.0,0.0,Solar
92757,430,SAN PEDRO,2017-04-11,22,0.0,0.0,Solar
92758,430,SAN PEDRO,2017-04-11,23,0.0,0.0,Solar
92759,430,SAN PEDRO,2017-04-11,24,0.0,0.0,Solar
101640,430,SAN PEDRO,2017-04-12,1,0.0,0.0,Solar
101641,430,SAN PEDRO,2017-04-12,2,0.0,0.0,Solar
101642,430,SAN PEDRO,2017-04-12,3,0.0,0.0,Solar
101643,430,SAN PEDRO,2017-04-12,4,0.0,0.0,Solar
101644,430,SAN PEDRO,2017-04-12,5,0.0,0.0,Solar
101645,430,SAN PEDRO,2017-04-12,6,0.0,0.0,Solar
101646,430,SAN PEDRO,2017-04-12,7,0.0,0.0,Solar
101647,430,SAN PEDRO,2017-04-12,8,0.0,0.0,Solar
101648,430,SAN PEDRO,2017-04-12,9,0.0,0.0,Solar
101649,430,SAN PEDRO,2017-04-12,10,0.0,0.0,Solar
101650,430,SAN PEDRO,2017-04-12,11,0.0,0.0,Solar
101651,430,SAN PEDRO,2017-04-12,12,0.0,0.0,Solar
101652,430,SAN PEDRO,2017-04-12,13,0.0,0.0,Solar
101653,430,SAN PEDRO,2017-04-12,14,0.0,0.0,Solar
101654,430,SAN PEDRO,2017-04-12,15,0.0,0.0,Solar
101655,430,SAN PEDRO,2017-04-12,16,0.0,0.0,Solar
101656,430,SAN PEDRO,2017-04-12,17,0.0,0.0,Solar
101657,430,SAN PEDRO,2017-04-12,18,0.0,0.0,Solar
101658,430,SAN PEDRO,2017-04-12,19,0.0,0.0,Solar
101659,430,SAN PEDRO,2017-04-12,20,0.0,0.0,Solar
101660,430,SAN PEDRO,2017-04-12,21,0.0,0.0,Solar
101661,430,SAN PEDRO,2017-04-12,22,0.0,0.0,Solar
101662,430,SAN PEDRO,2017-04-12,23,0.0,0.0,Solar
101663,430,SAN PEDRO,2017-04-12,24,0.0,0.0,Solar
112224,430,SAN PEDRO,2017-04-13,1,0.0,0.0,Solar
112225,430,SAN PEDRO,2017-04-13,2,0.0,0.0,Solar
112226,430,SAN PEDRO,2017-04-13,3,0.0,0.0,Solar
112227,430,SAN PEDRO,2017-04-13,4,0.0,0.0,Solar
112228,430,SAN PEDRO,2017-04-13,5,0.0,0.0,Solar
112229,430,SAN PEDRO,2017-04-13,6,0.0,0.0,Solar
112230,430,SAN PEDRO,2017-04-13,7,0.0,0.0,Solar
112231,430,SAN PEDRO,2017-04-13,8,0.0,0.0,Solar
112232,430,SAN PEDRO,2017-04-13,9,0.0,0.0,Solar
112233,430,SAN PEDRO,2017-04-13,10,0.0,0.0,Solar
112234,430,SAN PEDRO,2017-04-13,11,0.0,0.0,Solar
112235,430,SAN PEDRO,2017-04-13,12,0.0,0.0,Solar
112236,430,SAN PEDRO,2017-04-13,13,0.0,0.0,Solar
112237,430,SAN PEDRO,2017-04-13,14,0.0,0.0,Solar
112238,430,SAN PEDRO,2017-04-13,15,0.0,0.0,Solar
112239,430,SAN PEDRO,2017-04-13,16,0.0,0.0,Solar
112240,430,SAN PEDRO,2017-04-13,17,0.0,0.0,Solar
112241,430,SAN PEDRO,2017-04-13,18,0.0,0.0,Solar
112242,430,SAN PEDRO,2017-04-13,19,0.0,0.0,Solar
112243,430,SAN PEDRO,2017-04-13,20,0.0,0.0,Solar
112244,430,SAN PEDRO,2017-04-13,21,0.0,0.0,Solar
112245,430,SAN PEDRO,2017-04-13,22,0.0,0.0,Solar
112246,430,SAN PEDRO,2017-04-13,23,0.0,0.0,Solar
112247,430,SAN PEDRO,2017-04-13,24,0.0,0.0,Solar
126096,430,SAN PEDRO,2017-04-14,1,0.0,0.0,Solar
126097,430,SAN PEDRO,2017-04-14,2,0.0,0.0,Solar
126098,430,SAN PEDRO,2017-04-14,3,0.0,0.0,Solar
126099,430,SAN PEDRO,2017-04-14,4,0.0,0.0,Solar
126100,430,SAN PEDRO,2017-04-14,5,0.0,0.0,Solar
126101,430,SAN PEDRO,2017-04-14,6,0.0,0.0,Solar
126102,430,SAN PEDRO,2017-04-14,7,0.0,0.0,Solar
126103,430,SAN PEDRO,2017-04-14,8,0.0,0.0,Solar
126104,430,SAN PEDRO,2017-04-14,9,0.0,0.0,Solar
126105,430,SAN PEDRO,2017-04-14,10,0.0,0.0,Solar
126106,430,SAN PEDRO,2017-04-14,11,0.0,0.0,Solar
126107,430,SAN PEDRO,2017-04-14,12,0.0,0.0,Solar
126108,430,SAN PEDRO,2017-04-14,13,0.0,0.0,Solar
126109,430,SAN PEDRO,2017-04-14,14,0.0,0.0,Solar
126110,430,SAN PEDRO,2017-04-14,15,0.0,0.0,Solar
126111,430,SAN PEDRO,2017-04-14,16,0.0,0.0,Solar
126112,430,SAN PEDRO,2017-04-14,17,0.0,0.0,Solar
126113,430,SAN PEDRO,2017-04-14,18,0.0,0.0,Solar
126114,430,SAN PEDRO,2017-04-14,19,0.0,0.0,Solar
126115,430,SAN PEDRO,2017-04-14,20,0.0,0.0,Solar
126116,430,SAN PEDRO,2017-04-14,21,0.0,0.0,Solar
126117,430,SAN PEDRO,2017-04-14,22,0.0,0.0,Solar
126118,430,SAN PEDRO,2017-04-14,23,0.0,0.0,Solar
126119,430,SAN PEDRO,2017-04-14,24,0.0,0.0,Solar
127368,430,SAN PEDRO,2017-04-15,1,0.0,0.0,Solar
127369,430,SAN PEDRO,2017-04-15,2,0.0,0.0,Solar
127370,430,SAN PEDRO,2017-04-15,3,0.0,0.0,Solar
127371,430,SAN PEDRO,2017-04-15,4,0.0,0.0,Solar
127372,430,SAN PEDRO,2017-04-15,5,0.0,0.0,Solar
127373,430,SAN PEDRO,2017-04-15,6,0.0,0.0,Solar
127374,430,SAN PEDRO,2017-04-15,7,0.0,0.0,Solar
127375,430,SAN PEDRO,2017-04-15,8,0.0,0.0,Solar
127376,430,SAN PEDRO,2017-04-15,9,0.0,0.0,Solar
127377,430,SAN PEDRO,2017-04-15,10,0.0,0.0,Solar
127378,430,SAN PEDRO,2017-04-15,11,0.0,0.0,Solar
127379,430,SAN PEDRO,2017-04-15,12,0.0,0.0,Solar
127380,430,SAN PEDRO,2017-04-15,13,0.0,0.0,Solar
127381,430,SAN PEDRO,2017-04-15,14,0.0,0.0,Solar
127382,430,SAN PEDRO,2017-04-15,15,0.0,0.0,Solar
127383,430,SAN PEDRO,2017-04-15,16,0.0,0.0,Solar
127384,430,SAN PEDRO,2017-04-15,17,0.0,0.0,Solar
127385,430,SAN PEDRO,2017-04-15,18,0.0,0.0,Solar
127386,430,SAN PEDRO,2017-04-15,19,0.0,0.0,Solar
127387,430,SAN PEDRO,2017-04-15,20,0.0,0.0,Solar
127388,430,SAN PEDRO,2017-04-15,21,0.0,0.0,Solar
127389,430,SAN PEDRO,2017-04-15,22,0.0,0.0,Solar
127390,430,SAN PEDRO,2017-04-15,23,0.0,0.0,Solar
127391,430,SAN PEDRO,2017-04-15,24,0.0,0.0,Solar
141144,430,SAN PEDRO,2017-04-16,1,0.0,0.0,Solar
141145,430,SAN PEDRO,2017-04-16,2,0.0,0.0,Solar
141146,430,SAN PEDRO,2017-04-16,3,0.0,0.0,Solar
141147,430,SAN PEDRO,2017-04-16,4,0.0,0.0,Solar
141148,430,SAN PEDRO,2017-04-16,5,0.0,0.0,Solar
141149,430,SAN PEDRO,2017-04-16,6,0.0,0.0,Solar
141150,430,SAN PEDRO,2017-04-16,7,0.0,0.0,Solar
141151,430,SAN PEDRO,2017-04-16,8,0.0,0.0,Solar
141152,430,SAN PEDRO,2017-04-16,9,0.0,0.0,Solar
141153,430,SAN PEDRO,2017-04-16,10,0.0,0.0,Solar
141154,430,SAN PEDRO,2017-04-16,11,0.0,0.0,Solar
141155,430,SAN PEDRO,2017-04-16,12,0.0,0.0,Solar
141156,430,SAN PEDRO,2017-04-16,13,0.0,0.0,Solar
141157,430,SAN PEDRO,2017-04-16,14,0.0,0.0,Solar
141158,430,SAN PEDRO,2017-04-16,15,0.0,0.0,Solar
141159,430,SAN PEDRO,2017-04-16,16,0.0,0.0,Solar
141160,430,SAN PEDRO,2017-04-16,17,0.0,0.0,Solar
141161,430,SAN PEDRO,2017-04-16,18,0.0,0.0,Solar
141162,430,SAN PEDRO,2017-04-16,19,0.0,0.0,Solar
141163,430,SAN PEDRO,2017-04-16,20,0.0,0.0,Solar
141164,430,SAN PEDRO,2017-04-16,21,0.0,0.0,Solar
141165,430,SAN PEDRO,2017-04-16,22,0.0,0.0,Solar
141166,430,SAN PEDRO,2017-04-16,23,0.0,0.0,Solar
141167,430,SAN PEDRO,2017-04-16,24,0.0,0.0,Solar
146400,430,SAN PEDRO,2017-04-17,1,0.0,0.0,Solar
146401,430,SAN PEDRO,2017-04-17,2,0.0,0.0,Solar
146402,430,SAN PEDRO,2017-04-17,3,0.0,0.0,Solar
146403,430,SAN PEDRO,2017-04-17,4,0.0,0.0,Solar
146404,430,SAN PEDRO,2017-04-17,5,0.0,0.0,Solar
146405,430,SAN PEDRO,2017-04-17,6,0.0,0.0,Solar
146406,430,SAN PEDRO,2017-04-17,7,0.0,0.0,Solar
146407,430,SAN PEDRO,2017-04-17,8,0.0,0.0,Solar
146408,430,SAN PEDRO,2017-04-17,9,0.0,0.0,Solar
146409,430,SAN PEDRO,2017-04-17,10,0.0,0.0,Solar
146410,430,SAN PEDRO,2017-04-17,11,0.0,0.0,Solar
146411,430,SAN PEDRO,2017-04-17,12,0.0,0.0,Solar
146412,430,SAN PEDRO,2017-04-17,13,0.0,0.0,Solar
146413,430,SAN PEDRO,2017-04-17,14,0.0,0.0,Solar
