,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24826,430,SAN PEDRO,2017-09-03,11,0.0,0.0,Solar
24827,430,SAN PEDRO,2017-09-03,12,0.0,0.0,Solar
24828,430,SAN PEDRO,2017-09-03,13,0.0,0.0,Solar
24829,430,SAN PEDRO,2017-09-03,14,0.0,0.0,Solar
24830,430,SAN PEDRO,2017-09-03,15,0.0,0.0,Solar
24831,430,SAN PEDRO,2017-09-03,16,0.0,0.0,Solar
24832,430,SAN PEDRO,2017-09-03,17,0.0,0.0,Solar
24833,430,SAN PEDRO,2017-09-03,18,0.0,0.0,Solar
24834,430,SAN PEDRO,2017-09-03,19,0.0,0.0,Solar
24835,430,SAN PEDRO,2017-09-03,20,0.0,0.0,Solar
24836,430,SAN PEDRO,2017-09-03,21,0.0,0.0,Solar
24837,430,SAN PEDRO,2017-09-03,22,0.0,0.0,Solar
24838,430,SAN PEDRO,2017-09-03,23,0.0,0.0,Solar
24839,430,SAN PEDRO,2017-09-03,24,0.0,0.0,Solar
31872,430,SAN PEDRO,2017-09-04,1,0.0,0.0,Solar
31873,430,SAN PEDRO,2017-09-04,2,0.0,0.0,Solar
31874,430,SAN PEDRO,2017-09-04,3,0.0,0.0,Solar
31875,430,SAN PEDRO,2017-09-04,4,0.0,0.0,Solar
31876,430,SAN PEDRO,2017-09-04,5,0.0,0.0,Solar
31877,430,SAN PEDRO,2017-09-04,6,0.0,0.0,Solar
31878,430,SAN PEDRO,2017-09-04,7,0.0,0.0,Solar
31879,430,SAN PEDRO,2017-09-04,8,0.0,0.0,Solar
31880,430,SAN PEDRO,2017-09-04,9,0.0,0.0,Solar
31881,430,SAN PEDRO,2017-09-04,10,0.0,0.0,Solar
31882,430,SAN PEDRO,2017-09-04,11,0.0,0.0,Solar
31883,430,SAN PEDRO,2017-09-04,12,0.0,0.0,Solar
31884,430,SAN PEDRO,2017-09-04,13,0.0,0.0,Solar
31885,430,SAN PEDRO,2017-09-04,14,0.0,0.0,Solar
31886,430,SAN PEDRO,2017-09-04,15,0.0,0.0,Solar
31887,430,SAN PEDRO,2017-09-04,16,0.0,0.0,Solar
31888,430,SAN PEDRO,2017-09-04,17,0.0,0.0,Solar
31889,430,SAN PEDRO,2017-09-04,18,0.0,0.0,Solar
31890,430,SAN PEDRO,2017-09-04,19,0.0,0.0,Solar
31891,430,SAN PEDRO,2017-09-04,20,0.0,0.0,Solar
31892,430,SAN PEDRO,2017-09-04,21,0.0,0.0,Solar
31893,430,SAN PEDRO,2017-09-04,22,0.0,0.0,Solar
31894,430,SAN PEDRO,2017-09-04,23,0.0,0.0,Solar
31895,430,SAN PEDRO,2017-09-04,24,0.0,0.0,Solar
41952,430,SAN PEDRO,2017-09-05,1,0.0,0.0,Solar
41953,430,SAN PEDRO,2017-09-05,2,0.0,0.0,Solar
41954,430,SAN PEDRO,2017-09-05,3,0.0,0.0,Solar
41955,430,SAN PEDRO,2017-09-05,4,0.0,0.0,Solar
41956,430,SAN PEDRO,2017-09-05,5,0.0,0.0,Solar
41957,430,SAN PEDRO,2017-09-05,6,0.0,0.0,Solar
41958,430,SAN PEDRO,2017-09-05,7,0.0,0.0,Solar
41959,430,SAN PEDRO,2017-09-05,8,0.0,0.0,Solar
41960,430,SAN PEDRO,2017-09-05,9,0.0,0.0,Solar
41961,430,SAN PEDRO,2017-09-05,10,0.0,0.0,Solar
41962,430,SAN PEDRO,2017-09-05,11,0.0,0.0,Solar
41963,430,SAN PEDRO,2017-09-05,12,0.0,0.0,Solar
41964,430,SAN PEDRO,2017-09-05,13,0.0,0.0,Solar
41965,430,SAN PEDRO,2017-09-05,14,0.0,0.0,Solar
41966,430,SAN PEDRO,2017-09-05,15,0.0,0.0,Solar
41967,430,SAN PEDRO,2017-09-05,16,0.0,0.0,Solar
41968,430,SAN PEDRO,2017-09-05,17,0.0,0.0,Solar
41969,430,SAN PEDRO,2017-09-05,18,0.0,0.0,Solar
41970,430,SAN PEDRO,2017-09-05,19,0.0,0.0,Solar
41971,430,SAN PEDRO,2017-09-05,20,0.0,0.0,Solar
41972,430,SAN PEDRO,2017-09-05,21,0.0,0.0,Solar
41973,430,SAN PEDRO,2017-09-05,22,0.0,0.0,Solar
41974,430,SAN PEDRO,2017-09-05,23,0.0,0.0,Solar
41975,430,SAN PEDRO,2017-09-05,24,0.0,0.0,Solar
51312,430,SAN PEDRO,2017-09-06,1,0.0,0.0,Solar
51313,430,SAN PEDRO,2017-09-06,2,0.0,0.0,Solar
51314,430,SAN PEDRO,2017-09-06,3,0.0,0.0,Solar
51315,430,SAN PEDRO,2017-09-06,4,0.0,0.0,Solar
51316,430,SAN PEDRO,2017-09-06,5,0.0,0.0,Solar
51317,430,SAN PEDRO,2017-09-06,6,0.0,0.0,Solar
51318,430,SAN PEDRO,2017-09-06,7,0.0,0.0,Solar
51319,430,SAN PEDRO,2017-09-06,8,0.0,0.0,Solar
51320,430,SAN PEDRO,2017-09-06,9,0.0,0.0,Solar
51321,430,SAN PEDRO,2017-09-06,10,0.0,0.0,Solar
51322,430,SAN PEDRO,2017-09-06,11,0.0,0.0,Solar
51323,430,SAN PEDRO,2017-09-06,12,0.0,0.0,Solar
51324,430,SAN PEDRO,2017-09-06,13,0.0,0.0,Solar
51325,430,SAN PEDRO,2017-09-06,14,0.0,0.0,Solar
51326,430,SAN PEDRO,2017-09-06,15,0.0,0.0,Solar
51327,430,SAN PEDRO,2017-09-06,16,0.0,0.0,Solar
51328,430,SAN PEDRO,2017-09-06,17,0.0,0.0,Solar
51329,430,SAN PEDRO,2017-09-06,18,0.0,0.0,Solar
51330,430,SAN PEDRO,2017-09-06,19,0.0,0.0,Solar
51331,430,SAN PEDRO,2017-09-06,20,0.0,0.0,Solar
51332,430,SAN PEDRO,2017-09-06,21,0.0,0.0,Solar
51333,430,SAN PEDRO,2017-09-06,22,0.0,0.0,Solar
51334,430,SAN PEDRO,2017-09-06,23,0.0,0.0,Solar
51335,430,SAN PEDRO,2017-09-06,24,0.0,0.0,Solar
59808,430,SAN PEDRO,2017-09-07,1,0.0,0.0,Solar
59809,430,SAN PEDRO,2017-09-07,2,0.0,0.0,Solar
59810,430,SAN PEDRO,2017-09-07,3,0.0,0.0,Solar
59811,430,SAN PEDRO,2017-09-07,4,0.0,0.0,Solar
59812,430,SAN PEDRO,2017-09-07,5,0.0,0.0,Solar
59813,430,SAN PEDRO,2017-09-07,6,0.0,0.0,Solar
59814,430,SAN PEDRO,2017-09-07,7,0.0,0.0,Solar
59815,430,SAN PEDRO,2017-09-07,8,0.0,0.0,Solar
59816,430,SAN PEDRO,2017-09-07,9,0.0,0.0,Solar
59817,430,SAN PEDRO,2017-09-07,10,0.0,0.0,Solar
59818,430,SAN PEDRO,2017-09-07,11,0.0,0.0,Solar
59819,430,SAN PEDRO,2017-09-07,12,0.0,0.0,Solar
59820,430,SAN PEDRO,2017-09-07,13,0.0,0.0,Solar
59821,430,SAN PEDRO,2017-09-07,14,0.0,0.0,Solar
59822,430,SAN PEDRO,2017-09-07,15,0.0,0.0,Solar
59823,430,SAN PEDRO,2017-09-07,16,0.0,0.0,Solar
59824,430,SAN PEDRO,2017-09-07,17,0.0,0.0,Solar
59825,430,SAN PEDRO,2017-09-07,18,0.0,0.0,Solar
59826,430,SAN PEDRO,2017-09-07,19,0.0,0.0,Solar
59827,430,SAN PEDRO,2017-09-07,20,0.0,0.0,Solar
59828,430,SAN PEDRO,2017-09-07,21,0.0,0.0,Solar
59829,430,SAN PEDRO,2017-09-07,22,0.0,0.0,Solar
59830,430,SAN PEDRO,2017-09-07,23,0.0,0.0,Solar
59831,430,SAN PEDRO,2017-09-07,24,0.0,0.0,Solar
67536,430,SAN PEDRO,2017-09-08,1,0.0,0.0,Solar
67537,430,SAN PEDRO,2017-09-08,2,0.0,0.0,Solar
67538,430,SAN PEDRO,2017-09-08,3,0.0,0.0,Solar
67539,430,SAN PEDRO,2017-09-08,4,0.0,0.0,Solar
67540,430,SAN PEDRO,2017-09-08,5,0.0,0.0,Solar
67541,430,SAN PEDRO,2017-09-08,6,0.0,0.0,Solar
67542,430,SAN PEDRO,2017-09-08,7,0.0,0.0,Solar
67543,430,SAN PEDRO,2017-09-08,8,0.0,0.0,Solar
67544,430,SAN PEDRO,2017-09-08,9,0.0,0.0,Solar
67545,430,SAN PEDRO,2017-09-08,10,0.0,0.0,Solar
67546,430,SAN PEDRO,2017-09-08,11,0.0,0.0,Solar
67547,430,SAN PEDRO,2017-09-08,12,0.0,0.0,Solar
67548,430,SAN PEDRO,2017-09-08,13,0.0,0.0,Solar
67549,430,SAN PEDRO,2017-09-08,14,0.0,0.0,Solar
67550,430,SAN PEDRO,2017-09-08,15,0.0,0.0,Solar
67551,430,SAN PEDRO,2017-09-08,16,0.0,0.0,Solar
67552,430,SAN PEDRO,2017-09-08,17,0.0,0.0,Solar
67553,430,SAN PEDRO,2017-09-08,18,0.0,0.0,Solar
67554,430,SAN PEDRO,2017-09-08,19,0.0,0.0,Solar
67555,430,SAN PEDRO,2017-09-08,20,0.0,0.0,Solar
67556,430,SAN PEDRO,2017-09-08,21,0.0,0.0,Solar
67557,430,SAN PEDRO,2017-09-08,22,0.0,0.0,Solar
67558,430,SAN PEDRO,2017-09-08,23,0.0,0.0,Solar
67559,430,SAN PEDRO,2017-09-08,24,0.0,0.0,Solar
82440,430,SAN PEDRO,2017-09-09,1,0.0,0.0,Solar
82441,430,SAN PEDRO,2017-09-09,2,0.0,0.0,Solar
82442,430,SAN PEDRO,2017-09-09,3,0.0,0.0,Solar
82443,430,SAN PEDRO,2017-09-09,4,0.0,0.0,Solar
82444,430,SAN PEDRO,2017-09-09,5,0.0,0.0,Solar
82445,430,SAN PEDRO,2017-09-09,6,0.0,0.0,Solar
82446,430,SAN PEDRO,2017-09-09,7,0.0,0.0,Solar
82447,430,SAN PEDRO,2017-09-09,8,0.0,0.0,Solar
82448,430,SAN PEDRO,2017-09-09,9,0.0,0.0,Solar
82449,430,SAN PEDRO,2017-09-09,10,0.0,0.0,Solar
82450,430,SAN PEDRO,2017-09-09,11,0.0,0.0,Solar
82451,430,SAN PEDRO,2017-09-09,12,0.0,0.0,Solar
82452,430,SAN PEDRO,2017-09-09,13,0.0,0.0,Solar
82453,430,SAN PEDRO,2017-09-09,14,0.0,0.0,Solar
82454,430,SAN PEDRO,2017-09-09,15,0.0,0.0,Solar
82455,430,SAN PEDRO,2017-09-09,16,0.0,0.0,Solar
82456,430,SAN PEDRO,2017-09-09,17,0.0,0.0,Solar
82457,430,SAN PEDRO,2017-09-09,18,0.0,0.0,Solar
82458,430,SAN PEDRO,2017-09-09,19,0.0,0.0,Solar
82459,430,SAN PEDRO,2017-09-09,20,0.0,0.0,Solar
82460,430,SAN PEDRO,2017-09-09,21,0.0,0.0,Solar
82461,430,SAN PEDRO,2017-09-09,22,0.0,0.0,Solar
82462,430,SAN PEDRO,2017-09-09,23,0.0,0.0,Solar
82463,430,SAN PEDRO,2017-09-09,24,0.0,0.0,Solar
89952,430,SAN PEDRO,2017-09-10,1,0.0,0.0,Solar
89953,430,SAN PEDRO,2017-09-10,2,0.0,0.0,Solar
89954,430,SAN PEDRO,2017-09-10,3,0.0,0.0,Solar
89955,430,SAN PEDRO,2017-09-10,4,0.0,0.0,Solar
89956,430,SAN PEDRO,2017-09-10,5,0.0,0.0,Solar
89957,430,SAN PEDRO,2017-09-10,6,0.0,0.0,Solar
89958,430,SAN PEDRO,2017-09-10,7,0.0,0.0,Solar
89959,430,SAN PEDRO,2017-09-10,8,0.0,0.0,Solar
89960,430,SAN PEDRO,2017-09-10,9,0.0,0.0,Solar
89961,430,SAN PEDRO,2017-09-10,10,0.0,0.0,Solar
89962,430,SAN PEDRO,2017-09-10,11,0.0,0.0,Solar
89963,430,SAN PEDRO,2017-09-10,12,0.0,0.0,Solar
89964,430,SAN PEDRO,2017-09-10,13,0.0,0.0,Solar
89965,430,SAN PEDRO,2017-09-10,14,0.0,0.0,Solar
89966,430,SAN PEDRO,2017-09-10,15,0.0,0.0,Solar
89967,430,SAN PEDRO,2017-09-10,16,0.0,0.0,Solar
89968,430,SAN PEDRO,2017-09-10,17,0.0,0.0,Solar
89969,430,SAN PEDRO,2017-09-10,18,0.0,0.0,Solar
89970,430,SAN PEDRO,2017-09-10,19,0.0,0.0,Solar
89971,430,SAN PEDRO,2017-09-10,20,0.0,0.0,Solar
89972,430,SAN PEDRO,2017-09-10,21,0.0,0.0,Solar
89973,430,SAN PEDRO,2017-09-10,22,0.0,0.0,Solar
89974,430,SAN PEDRO,2017-09-10,23,0.0,0.0,Solar
89975,430,SAN PEDRO,2017-09-10,24,0.0,0.0,Solar
99144,430,SAN PEDRO,2017-09-11,1,0.0,0.0,Solar
99145,430,SAN PEDRO,2017-09-11,2,0.0,0.0,Solar
99146,430,SAN PEDRO,2017-09-11,3,0.0,0.0,Solar
99147,430,SAN PEDRO,2017-09-11,4,0.0,0.0,Solar
99148,430,SAN PEDRO,2017-09-11,5,0.0,0.0,Solar
99149,430,SAN PEDRO,2017-09-11,6,0.0,0.0,Solar
99150,430,SAN PEDRO,2017-09-11,7,0.0,0.0,Solar
99151,430,SAN PEDRO,2017-09-11,8,0.0,0.0,Solar
99152,430,SAN PEDRO,2017-09-11,9,0.0,0.0,Solar
99153,430,SAN PEDRO,2017-09-11,10,0.0,0.0,Solar
99154,430,SAN PEDRO,2017-09-11,11,0.0,0.0,Solar
99155,430,SAN PEDRO,2017-09-11,12,0.0,0.0,Solar
99156,430,SAN PEDRO,2017-09-11,13,0.0,0.0,Solar
99157,430,SAN PEDRO,2017-09-11,14,0.0,0.0,Solar
99158,430,SAN PEDRO,2017-09-11,15,0.0,0.0,Solar
99159,430,SAN PEDRO,2017-09-11,16,0.0,0.0,Solar
99160,430,SAN PEDRO,2017-09-11,17,0.0,0.0,Solar
99161,430,SAN PEDRO,2017-09-11,18,0.0,0.0,Solar
99162,430,SAN PEDRO,2017-09-11,19,0.0,0.0,Solar
99163,430,SAN PEDRO,2017-09-11,20,0.0,0.0,Solar
99164,430,SAN PEDRO,2017-09-11,21,0.0,0.0,Solar
99165,430,SAN PEDRO,2017-09-11,22,0.0,0.0,Solar
99166,430,SAN PEDRO,2017-09-11,23,0.0,0.0,Solar
99167,430,SAN PEDRO,2017-09-11,24,0.0,0.0,Solar
110808,430,SAN PEDRO,2017-09-12,1,0.0,0.0,Solar
110809,430,SAN PEDRO,2017-09-12,2,0.0,0.0,Solar
110810,430,SAN PEDRO,2017-09-12,3,0.0,0.0,Solar
110811,430,SAN PEDRO,2017-09-12,4,0.0,0.0,Solar
110812,430,SAN PEDRO,2017-09-12,5,0.0,0.0,Solar
110813,430,SAN PEDRO,2017-09-12,6,0.0,0.0,Solar
110814,430,SAN PEDRO,2017-09-12,7,0.0,0.0,Solar
110815,430,SAN PEDRO,2017-09-12,8,0.0,0.0,Solar
110816,430,SAN PEDRO,2017-09-12,9,0.0,0.0,Solar
110817,430,SAN PEDRO,2017-09-12,10,0.0,0.0,Solar
110818,430,SAN PEDRO,2017-09-12,11,0.0,0.0,Solar
110819,430,SAN PEDRO,2017-09-12,12,0.0,0.0,Solar
110820,430,SAN PEDRO,2017-09-12,13,0.0,0.0,Solar
110821,430,SAN PEDRO,2017-09-12,14,0.0,0.0,Solar
110822,430,SAN PEDRO,2017-09-12,15,0.0,0.0,Solar
110823,430,SAN PEDRO,2017-09-12,16,0.0,0.0,Solar
110824,430,SAN PEDRO,2017-09-12,17,0.0,0.0,Solar
110825,430,SAN PEDRO,2017-09-12,18,0.0,0.0,Solar
110826,430,SAN PEDRO,2017-09-12,19,0.0,0.0,Solar
110827,430,SAN PEDRO,2017-09-12,20,0.0,0.0,Solar
110828,430,SAN PEDRO,2017-09-12,21,0.0,0.0,Solar
110829,430,SAN PEDRO,2017-09-12,22,0.0,0.0,Solar
110830,430,SAN PEDRO,2017-09-12,23,0.0,0.0,Solar
110831,430,SAN PEDRO,2017-09-12,24,0.0,0.0,Solar
114480,430,SAN PEDRO,2017-09-13,1,0.0,0.0,Solar
114481,430,SAN PEDRO,2017-09-13,2,0.0,0.0,Solar
114482,430,SAN PEDRO,2017-09-13,3,0.0,0.0,Solar
114483,430,SAN PEDRO,2017-09-13,4,0.0,0.0,Solar
114484,430,SAN PEDRO,2017-09-13,5,0.0,0.0,Solar
114485,430,SAN PEDRO,2017-09-13,6,0.0,0.0,Solar
114486,430,SAN PEDRO,2017-09-13,7,0.0,0.0,Solar
114487,430,SAN PEDRO,2017-09-13,8,0.0,0.0,Solar
114488,430,SAN PEDRO,2017-09-13,9,0.0,0.0,Solar
114489,430,SAN PEDRO,2017-09-13,10,0.0,0.0,Solar
114490,430,SAN PEDRO,2017-09-13,11,0.0,0.0,Solar
114491,430,SAN PEDRO,2017-09-13,12,0.0,0.0,Solar
114492,430,SAN PEDRO,2017-09-13,13,0.0,0.0,Solar
114493,430,SAN PEDRO,2017-09-13,14,0.0,0.0,Solar
114494,430,SAN PEDRO,2017-09-13,15,0.0,0.0,Solar
114495,430,SAN PEDRO,2017-09-13,16,0.0,0.0,Solar
114496,430,SAN PEDRO,2017-09-13,17,0.0,0.0,Solar
114497,430,SAN PEDRO,2017-09-13,18,0.0,0.0,Solar
114498,430,SAN PEDRO,2017-09-13,19,0.0,0.0,Solar
114499,430,SAN PEDRO,2017-09-13,20,0.0,0.0,Solar
114500,430,SAN PEDRO,2017-09-13,21,0.0,0.0,Solar
114501,430,SAN PEDRO,2017-09-13,22,0.0,0.0,Solar
114502,430,SAN PEDRO,2017-09-13,23,0.0,0.0,Solar
114503,430,SAN PEDRO,2017-09-13,24,0.0,0.0,Solar
126312,430,SAN PEDRO,2017-09-14,1,0.0,0.0,Solar
126313,430,SAN PEDRO,2017-09-14,2,0.0,0.0,Solar
126314,430,SAN PEDRO,2017-09-14,3,0.0,0.0,Solar
126315,430,SAN PEDRO,2017-09-14,4,0.0,0.0,Solar
126316,430,SAN PEDRO,2017-09-14,5,0.0,0.0,Solar
126317,430,SAN PEDRO,2017-09-14,6,0.0,0.0,Solar
126318,430,SAN PEDRO,2017-09-14,7,0.0,0.0,Solar
126319,430,SAN PEDRO,2017-09-14,8,0.0,0.0,Solar
126320,430,SAN PEDRO,2017-09-14,9,0.0,0.0,Solar
126321,430,SAN PEDRO,2017-09-14,10,0.0,0.0,Solar
126322,430,SAN PEDRO,2017-09-14,11,0.0,0.0,Solar
126323,430,SAN PEDRO,2017-09-14,12,0.0,0.0,Solar
126324,430,SAN PEDRO,2017-09-14,13,0.0,0.0,Solar
126325,430,SAN PEDRO,2017-09-14,14,0.0,0.0,Solar
126326,430,SAN PEDRO,2017-09-14,15,0.0,0.0,Solar
126327,430,SAN PEDRO,2017-09-14,16,0.0,0.0,Solar
126328,430,SAN PEDRO,2017-09-14,17,0.0,0.0,Solar
126329,430,SAN PEDRO,2017-09-14,18,0.0,0.0,Solar
126330,430,SAN PEDRO,2017-09-14,19,0.0,0.0,Solar
126331,430,SAN PEDRO,2017-09-14,20,0.0,0.0,Solar
126332,430,SAN PEDRO,2017-09-14,21,0.0,0.0,Solar
126333,430,SAN PEDRO,2017-09-14,22,0.0,0.0,Solar
126334,430,SAN PEDRO,2017-09-14,23,0.0,0.0,Solar
126335,430,SAN PEDRO,2017-09-14,24,0.0,0.0,Solar
137976,430,SAN PEDRO,2017-09-15,1,0.0,0.0,Solar
137977,430,SAN PEDRO,2017-09-15,2,0.0,0.0,Solar
137978,430,SAN PEDRO,2017-09-15,3,0.0,0.0,Solar
137979,430,SAN PEDRO,2017-09-15,4,0.0,0.0,Solar
137980,430,SAN PEDRO,2017-09-15,5,0.0,0.0,Solar
137981,430,SAN PEDRO,2017-09-15,6,0.0,0.0,Solar
137982,430,SAN PEDRO,2017-09-15,7,0.0,0.0,Solar
137983,430,SAN PEDRO,2017-09-15,8,0.0,0.0,Solar
137984,430,SAN PEDRO,2017-09-15,9,0.0,0.0,Solar
137985,430,SAN PEDRO,2017-09-15,10,0.0,0.0,Solar
137986,430,SAN PEDRO,2017-09-15,11,0.0,0.0,Solar
137987,430,SAN PEDRO,2017-09-15,12,0.0,0.0,Solar
137988,430,SAN PEDRO,2017-09-15,13,0.0,0.0,Solar
137989,430,SAN PEDRO,2017-09-15,14,0.0,0.0,Solar
137990,430,SAN PEDRO,2017-09-15,15,0.0,0.0,Solar
137991,430,SAN PEDRO,2017-09-15,16,0.0,0.0,Solar
137992,430,SAN PEDRO,2017-09-15,17,0.0,0.0,Solar
137993,430,SAN PEDRO,2017-09-15,18,0.0,0.0,Solar
137994,430,SAN PEDRO,2017-09-15,19,0.0,0.0,Solar
137995,430,SAN PEDRO,2017-09-15,20,0.0,0.0,Solar
137996,430,SAN PEDRO,2017-09-15,21,0.0,0.0,Solar
137997,430,SAN PEDRO,2017-09-15,22,0.0,0.0,Solar
137998,430,SAN PEDRO,2017-09-15,23,0.0,0.0,Solar
137999,430,SAN PEDRO,2017-09-15,24,0.0,0.0,Solar
143616,430,SAN PEDRO,2017-09-16,1,0.0,0.0,Solar
143617,430,SAN PEDRO,2017-09-16,2,0.0,0.0,Solar
143618,430,SAN PEDRO,2017-09-16,3,0.0,0.0,Solar
143619,430,SAN PEDRO,2017-09-16,4,0.0,0.0,Solar
143620,430,SAN PEDRO,2017-09-16,5,0.0,0.0,Solar
143621,430,SAN PEDRO,2017-09-16,6,0.0,0.0,Solar
143622,430,SAN PEDRO,2017-09-16,7,0.0,0.0,Solar
143623,430,SAN PEDRO,2017-09-16,8,0.0,0.0,Solar
143624,430,SAN PEDRO,2017-09-16,9,0.0,0.0,Solar
143625,430,SAN PEDRO,2017-09-16,10,0.0,0.0,Solar
143626,430,SAN PEDRO,2017-09-16,11,0.0,0.0,Solar
143627,430,SAN PEDRO,2017-09-16,12,0.0,0.0,Solar
143628,430,SAN PEDRO,2017-09-16,13,0.0,0.0,Solar
143629,430,SAN PEDRO,2017-09-16,14,0.0,0.0,Solar
143630,430,SAN PEDRO,2017-09-16,15,0.0,0.0,Solar
143631,430,SAN PEDRO,2017-09-16,16,0.0,0.0,Solar
143632,430,SAN PEDRO,2017-09-16,17,0.0,0.0,Solar
143633,430,SAN PEDRO,2017-09-16,18,0.0,0.0,Solar
143634,430,SAN PEDRO,2017-09-16,19,0.0,0.0,Solar
143635,430,SAN PEDRO,2017-09-16,20,0.0,0.0,Solar
143636,430,SAN PEDRO,2017-09-16,21,0.0,0.0,Solar
143637,430,SAN PEDRO,2017-09-16,22,0.0,0.0,Solar
143638,430,SAN PEDRO,2017-09-16,23,0.0,0.0,Solar
143639,430,SAN PEDRO,2017-09-16,24,0.0,0.0,Solar
153648,430,SAN PEDRO,2017-09-17,1,0.0,0.0,Solar
153649,430,SAN PEDRO,2017-09-17,2,0.0,0.0,Solar
153650,430,SAN PEDRO,2017-09-17,3,0.0,0.0,Solar
153651,430,SAN PEDRO,2017-09-17,4,0.0,0.0,Solar
153652,430,SAN PEDRO,2017-09-17,5,0.0,0.0,Solar
153653,430,SAN PEDRO,2017-09-17,6,0.0,0.0,Solar
153654,430,SAN PEDRO,2017-09-17,7,0.0,0.0,Solar
153655,430,SAN PEDRO,2017-09-17,8,0.0,0.0,Solar
153656,430,SAN PEDRO,2017-09-17,9,0.0,0.0,Solar
153657,430,SAN PEDRO,2017-09-17,10,0.0,0.0,Solar
153658,430,SAN PEDRO,2017-09-17,11,0.0,0.0,Solar
153659,430,SAN PEDRO,2017-09-17,12,0.0,0.0,Solar
153660,430,SAN PEDRO,2017-09-17,13,0.0,0.0,Solar
153661,430,SAN PEDRO,2017-09-17,14,0.0,0.0,Solar
