,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15875,430,SAN PEDRO,2017-05-02,12,0.0,0.0,Solar
15876,430,SAN PEDRO,2017-05-02,13,0.0,0.0,Solar
15877,430,SAN PEDRO,2017-05-02,14,0.0,0.0,Solar
15878,430,SAN PEDRO,2017-05-02,15,0.0,0.0,Solar
15879,430,SAN PEDRO,2017-05-02,16,0.0,0.0,Solar
15880,430,SAN PEDRO,2017-05-02,17,0.0,0.0,Solar
15881,430,SAN PEDRO,2017-05-02,18,0.0,0.0,Solar
15882,430,SAN PEDRO,2017-05-02,19,0.0,0.0,Solar
15883,430,SAN PEDRO,2017-05-02,20,0.0,0.0,Solar
15884,430,SAN PEDRO,2017-05-02,21,0.0,0.0,Solar
15885,430,SAN PEDRO,2017-05-02,22,0.0,0.0,Solar
15886,430,SAN PEDRO,2017-05-02,23,0.0,0.0,Solar
15887,430,SAN PEDRO,2017-05-02,24,0.0,0.0,Solar
25032,430,SAN PEDRO,2017-05-03,1,0.0,0.0,Solar
25033,430,SAN PEDRO,2017-05-03,2,0.0,0.0,Solar
25034,430,SAN PEDRO,2017-05-03,3,0.0,0.0,Solar
25035,430,SAN PEDRO,2017-05-03,4,0.0,0.0,Solar
25036,430,SAN PEDRO,2017-05-03,5,0.0,0.0,Solar
25037,430,SAN PEDRO,2017-05-03,6,0.0,0.0,Solar
25038,430,SAN PEDRO,2017-05-03,7,0.0,0.0,Solar
25039,430,SAN PEDRO,2017-05-03,8,0.0,0.0,Solar
25040,430,SAN PEDRO,2017-05-03,9,0.0,0.0,Solar
25041,430,SAN PEDRO,2017-05-03,10,0.0,0.0,Solar
25042,430,SAN PEDRO,2017-05-03,11,0.0,0.0,Solar
25043,430,SAN PEDRO,2017-05-03,12,0.0,0.0,Solar
25044,430,SAN PEDRO,2017-05-03,13,0.0,0.0,Solar
25045,430,SAN PEDRO,2017-05-03,14,0.0,0.0,Solar
25046,430,SAN PEDRO,2017-05-03,15,0.0,0.0,Solar
25047,430,SAN PEDRO,2017-05-03,16,0.0,0.0,Solar
25048,430,SAN PEDRO,2017-05-03,17,0.0,0.0,Solar
25049,430,SAN PEDRO,2017-05-03,18,0.0,0.0,Solar
25050,430,SAN PEDRO,2017-05-03,19,0.0,0.0,Solar
25051,430,SAN PEDRO,2017-05-03,20,0.0,0.0,Solar
25052,430,SAN PEDRO,2017-05-03,21,0.0,0.0,Solar
25053,430,SAN PEDRO,2017-05-03,22,0.0,0.0,Solar
25054,430,SAN PEDRO,2017-05-03,23,0.0,0.0,Solar
25055,430,SAN PEDRO,2017-05-03,24,0.0,0.0,Solar
30816,430,SAN PEDRO,2017-05-04,1,0.0,0.0,Solar
30817,430,SAN PEDRO,2017-05-04,2,0.0,0.0,Solar
30818,430,SAN PEDRO,2017-05-04,3,0.0,0.0,Solar
30819,430,SAN PEDRO,2017-05-04,4,0.0,0.0,Solar
30820,430,SAN PEDRO,2017-05-04,5,0.0,0.0,Solar
30821,430,SAN PEDRO,2017-05-04,6,0.0,0.0,Solar
30822,430,SAN PEDRO,2017-05-04,7,0.0,0.0,Solar
30823,430,SAN PEDRO,2017-05-04,8,0.0,0.0,Solar
30824,430,SAN PEDRO,2017-05-04,9,0.0,0.0,Solar
30825,430,SAN PEDRO,2017-05-04,10,0.0,0.0,Solar
30826,430,SAN PEDRO,2017-05-04,11,0.0,0.0,Solar
30827,430,SAN PEDRO,2017-05-04,12,0.0,0.0,Solar
30828,430,SAN PEDRO,2017-05-04,13,0.0,0.0,Solar
30829,430,SAN PEDRO,2017-05-04,14,0.0,0.0,Solar
30830,430,SAN PEDRO,2017-05-04,15,0.0,0.0,Solar
30831,430,SAN PEDRO,2017-05-04,16,0.0,0.0,Solar
30832,430,SAN PEDRO,2017-05-04,17,0.0,0.0,Solar
30833,430,SAN PEDRO,2017-05-04,18,0.0,0.0,Solar
30834,430,SAN PEDRO,2017-05-04,19,0.0,0.0,Solar
30835,430,SAN PEDRO,2017-05-04,20,0.0,0.0,Solar
30836,430,SAN PEDRO,2017-05-04,21,0.0,0.0,Solar
30837,430,SAN PEDRO,2017-05-04,22,0.0,0.0,Solar
30838,430,SAN PEDRO,2017-05-04,23,0.0,0.0,Solar
30839,430,SAN PEDRO,2017-05-04,24,0.0,0.0,Solar
44592,430,SAN PEDRO,2017-05-05,1,0.0,0.0,Solar
44593,430,SAN PEDRO,2017-05-05,2,0.0,0.0,Solar
44594,430,SAN PEDRO,2017-05-05,3,0.0,0.0,Solar
44595,430,SAN PEDRO,2017-05-05,4,0.0,0.0,Solar
44596,430,SAN PEDRO,2017-05-05,5,0.0,0.0,Solar
44597,430,SAN PEDRO,2017-05-05,6,0.0,0.0,Solar
44598,430,SAN PEDRO,2017-05-05,7,0.0,0.0,Solar
44599,430,SAN PEDRO,2017-05-05,8,0.0,0.0,Solar
44600,430,SAN PEDRO,2017-05-05,9,0.0,0.0,Solar
44601,430,SAN PEDRO,2017-05-05,10,0.0,0.0,Solar
44602,430,SAN PEDRO,2017-05-05,11,0.0,0.0,Solar
44603,430,SAN PEDRO,2017-05-05,12,0.0,0.0,Solar
44604,430,SAN PEDRO,2017-05-05,13,0.0,0.0,Solar
44605,430,SAN PEDRO,2017-05-05,14,0.0,0.0,Solar
44606,430,SAN PEDRO,2017-05-05,15,0.0,0.0,Solar
44607,430,SAN PEDRO,2017-05-05,16,0.0,0.0,Solar
44608,430,SAN PEDRO,2017-05-05,17,0.0,0.0,Solar
44609,430,SAN PEDRO,2017-05-05,18,0.0,0.0,Solar
44610,430,SAN PEDRO,2017-05-05,19,0.0,0.0,Solar
44611,430,SAN PEDRO,2017-05-05,20,0.0,0.0,Solar
44612,430,SAN PEDRO,2017-05-05,21,0.0,0.0,Solar
44613,430,SAN PEDRO,2017-05-05,22,0.0,0.0,Solar
44614,430,SAN PEDRO,2017-05-05,23,0.0,0.0,Solar
44615,430,SAN PEDRO,2017-05-05,24,0.0,0.0,Solar
46416,430,SAN PEDRO,2017-05-06,1,0.0,0.0,Solar
46417,430,SAN PEDRO,2017-05-06,2,0.0,0.0,Solar
46418,430,SAN PEDRO,2017-05-06,3,0.0,0.0,Solar
46419,430,SAN PEDRO,2017-05-06,4,0.0,0.0,Solar
46420,430,SAN PEDRO,2017-05-06,5,0.0,0.0,Solar
46421,430,SAN PEDRO,2017-05-06,6,0.0,0.0,Solar
46422,430,SAN PEDRO,2017-05-06,7,0.0,0.0,Solar
46423,430,SAN PEDRO,2017-05-06,8,0.0,0.0,Solar
46424,430,SAN PEDRO,2017-05-06,9,0.0,0.0,Solar
46425,430,SAN PEDRO,2017-05-06,10,0.0,0.0,Solar
46426,430,SAN PEDRO,2017-05-06,11,0.0,0.0,Solar
46427,430,SAN PEDRO,2017-05-06,12,0.0,0.0,Solar
46428,430,SAN PEDRO,2017-05-06,13,0.0,0.0,Solar
46429,430,SAN PEDRO,2017-05-06,14,0.0,0.0,Solar
46430,430,SAN PEDRO,2017-05-06,15,0.0,0.0,Solar
46431,430,SAN PEDRO,2017-05-06,16,0.0,0.0,Solar
46432,430,SAN PEDRO,2017-05-06,17,0.0,0.0,Solar
46433,430,SAN PEDRO,2017-05-06,18,0.0,0.0,Solar
46434,430,SAN PEDRO,2017-05-06,19,0.0,0.0,Solar
46435,430,SAN PEDRO,2017-05-06,20,0.0,0.0,Solar
46436,430,SAN PEDRO,2017-05-06,21,0.0,0.0,Solar
46437,430,SAN PEDRO,2017-05-06,22,0.0,0.0,Solar
46438,430,SAN PEDRO,2017-05-06,23,0.0,0.0,Solar
46439,430,SAN PEDRO,2017-05-06,24,0.0,0.0,Solar
57336,430,SAN PEDRO,2017-05-07,1,0.0,0.0,Solar
57337,430,SAN PEDRO,2017-05-07,2,0.0,0.0,Solar
57338,430,SAN PEDRO,2017-05-07,3,0.0,0.0,Solar
57339,430,SAN PEDRO,2017-05-07,4,0.0,0.0,Solar
57340,430,SAN PEDRO,2017-05-07,5,0.0,0.0,Solar
57341,430,SAN PEDRO,2017-05-07,6,0.0,0.0,Solar
57342,430,SAN PEDRO,2017-05-07,7,0.0,0.0,Solar
57343,430,SAN PEDRO,2017-05-07,8,0.0,0.0,Solar
57344,430,SAN PEDRO,2017-05-07,9,0.0,0.0,Solar
57345,430,SAN PEDRO,2017-05-07,10,0.0,0.0,Solar
57346,430,SAN PEDRO,2017-05-07,11,0.0,0.0,Solar
57347,430,SAN PEDRO,2017-05-07,12,0.0,0.0,Solar
57348,430,SAN PEDRO,2017-05-07,13,0.0,0.0,Solar
57349,430,SAN PEDRO,2017-05-07,14,0.0,0.0,Solar
57350,430,SAN PEDRO,2017-05-07,15,0.0,0.0,Solar
57351,430,SAN PEDRO,2017-05-07,16,0.0,0.0,Solar
57352,430,SAN PEDRO,2017-05-07,17,0.0,0.0,Solar
57353,430,SAN PEDRO,2017-05-07,18,0.0,0.0,Solar
57354,430,SAN PEDRO,2017-05-07,19,0.0,0.0,Solar
57355,430,SAN PEDRO,2017-05-07,20,0.0,0.0,Solar
57356,430,SAN PEDRO,2017-05-07,21,0.0,0.0,Solar
57357,430,SAN PEDRO,2017-05-07,22,0.0,0.0,Solar
57358,430,SAN PEDRO,2017-05-07,23,0.0,0.0,Solar
57359,430,SAN PEDRO,2017-05-07,24,0.0,0.0,Solar
67032,430,SAN PEDRO,2017-05-08,1,0.0,0.0,Solar
67033,430,SAN PEDRO,2017-05-08,2,0.0,0.0,Solar
67034,430,SAN PEDRO,2017-05-08,3,0.0,0.0,Solar
67035,430,SAN PEDRO,2017-05-08,4,0.0,0.0,Solar
67036,430,SAN PEDRO,2017-05-08,5,0.0,0.0,Solar
67037,430,SAN PEDRO,2017-05-08,6,0.0,0.0,Solar
67038,430,SAN PEDRO,2017-05-08,7,0.0,0.0,Solar
67039,430,SAN PEDRO,2017-05-08,8,0.0,0.0,Solar
67040,430,SAN PEDRO,2017-05-08,9,0.0,0.0,Solar
67041,430,SAN PEDRO,2017-05-08,10,0.0,0.0,Solar
67042,430,SAN PEDRO,2017-05-08,11,0.0,0.0,Solar
67043,430,SAN PEDRO,2017-05-08,12,0.0,0.0,Solar
67044,430,SAN PEDRO,2017-05-08,13,0.0,0.0,Solar
67045,430,SAN PEDRO,2017-05-08,14,0.0,0.0,Solar
67046,430,SAN PEDRO,2017-05-08,15,0.0,0.0,Solar
67047,430,SAN PEDRO,2017-05-08,16,0.0,0.0,Solar
67048,430,SAN PEDRO,2017-05-08,17,0.0,0.0,Solar
67049,430,SAN PEDRO,2017-05-08,18,0.0,0.0,Solar
67050,430,SAN PEDRO,2017-05-08,19,0.0,0.0,Solar
67051,430,SAN PEDRO,2017-05-08,20,0.0,0.0,Solar
67052,430,SAN PEDRO,2017-05-08,21,0.0,0.0,Solar
67053,430,SAN PEDRO,2017-05-08,22,0.0,0.0,Solar
67054,430,SAN PEDRO,2017-05-08,23,0.0,0.0,Solar
67055,430,SAN PEDRO,2017-05-08,24,0.0,0.0,Solar
75072,430,SAN PEDRO,2017-05-09,1,0.0,0.0,Solar
75073,430,SAN PEDRO,2017-05-09,2,0.0,0.0,Solar
75074,430,SAN PEDRO,2017-05-09,3,0.0,0.0,Solar
75075,430,SAN PEDRO,2017-05-09,4,0.0,0.0,Solar
75076,430,SAN PEDRO,2017-05-09,5,0.0,0.0,Solar
75077,430,SAN PEDRO,2017-05-09,6,0.0,0.0,Solar
75078,430,SAN PEDRO,2017-05-09,7,0.0,0.0,Solar
75079,430,SAN PEDRO,2017-05-09,8,0.0,0.0,Solar
75080,430,SAN PEDRO,2017-05-09,9,0.0,0.0,Solar
75081,430,SAN PEDRO,2017-05-09,10,0.0,0.0,Solar
75082,430,SAN PEDRO,2017-05-09,11,0.0,0.0,Solar
75083,430,SAN PEDRO,2017-05-09,12,0.0,0.0,Solar
75084,430,SAN PEDRO,2017-05-09,13,0.0,0.0,Solar
75085,430,SAN PEDRO,2017-05-09,14,0.0,0.0,Solar
75086,430,SAN PEDRO,2017-05-09,15,0.0,0.0,Solar
75087,430,SAN PEDRO,2017-05-09,16,0.0,0.0,Solar
75088,430,SAN PEDRO,2017-05-09,17,0.0,0.0,Solar
75089,430,SAN PEDRO,2017-05-09,18,0.0,0.0,Solar
75090,430,SAN PEDRO,2017-05-09,19,0.0,0.0,Solar
75091,430,SAN PEDRO,2017-05-09,20,0.0,0.0,Solar
75092,430,SAN PEDRO,2017-05-09,21,0.0,0.0,Solar
75093,430,SAN PEDRO,2017-05-09,22,0.0,0.0,Solar
75094,430,SAN PEDRO,2017-05-09,23,0.0,0.0,Solar
75095,430,SAN PEDRO,2017-05-09,24,0.0,0.0,Solar
90720,430,SAN PEDRO,2017-05-10,1,0.0,0.0,Solar
90721,430,SAN PEDRO,2017-05-10,2,0.0,0.0,Solar
90722,430,SAN PEDRO,2017-05-10,3,0.0,0.0,Solar
90723,430,SAN PEDRO,2017-05-10,4,0.0,0.0,Solar
90724,430,SAN PEDRO,2017-05-10,5,0.0,0.0,Solar
90725,430,SAN PEDRO,2017-05-10,6,0.0,0.0,Solar
90726,430,SAN PEDRO,2017-05-10,7,0.0,0.0,Solar
90727,430,SAN PEDRO,2017-05-10,8,0.0,0.0,Solar
90728,430,SAN PEDRO,2017-05-10,9,0.0,0.0,Solar
90729,430,SAN PEDRO,2017-05-10,10,0.0,0.0,Solar
90730,430,SAN PEDRO,2017-05-10,11,0.0,0.0,Solar
90731,430,SAN PEDRO,2017-05-10,12,0.0,0.0,Solar
90732,430,SAN PEDRO,2017-05-10,13,0.0,0.0,Solar
90733,430,SAN PEDRO,2017-05-10,14,0.0,0.0,Solar
90734,430,SAN PEDRO,2017-05-10,15,0.0,0.0,Solar
90735,430,SAN PEDRO,2017-05-10,16,0.0,0.0,Solar
90736,430,SAN PEDRO,2017-05-10,17,0.0,0.0,Solar
90737,430,SAN PEDRO,2017-05-10,18,0.0,0.0,Solar
90738,430,SAN PEDRO,2017-05-10,19,0.0,0.0,Solar
90739,430,SAN PEDRO,2017-05-10,20,0.0,0.0,Solar
90740,430,SAN PEDRO,2017-05-10,21,0.0,0.0,Solar
90741,430,SAN PEDRO,2017-05-10,22,0.0,0.0,Solar
90742,430,SAN PEDRO,2017-05-10,23,0.0,0.0,Solar
90743,430,SAN PEDRO,2017-05-10,24,0.0,0.0,Solar
95376,430,SAN PEDRO,2017-05-11,1,0.0,0.0,Solar
95377,430,SAN PEDRO,2017-05-11,2,0.0,0.0,Solar
95378,430,SAN PEDRO,2017-05-11,3,0.0,0.0,Solar
95379,430,SAN PEDRO,2017-05-11,4,0.0,0.0,Solar
95380,430,SAN PEDRO,2017-05-11,5,0.0,0.0,Solar
95381,430,SAN PEDRO,2017-05-11,6,0.0,0.0,Solar
95382,430,SAN PEDRO,2017-05-11,7,0.0,0.0,Solar
95383,430,SAN PEDRO,2017-05-11,8,0.0,0.0,Solar
95384,430,SAN PEDRO,2017-05-11,9,0.0,0.0,Solar
95385,430,SAN PEDRO,2017-05-11,10,0.0,0.0,Solar
95386,430,SAN PEDRO,2017-05-11,11,0.0,0.0,Solar
95387,430,SAN PEDRO,2017-05-11,12,0.0,0.0,Solar
95388,430,SAN PEDRO,2017-05-11,13,0.0,0.0,Solar
95389,430,SAN PEDRO,2017-05-11,14,0.0,0.0,Solar
95390,430,SAN PEDRO,2017-05-11,15,0.0,0.0,Solar
95391,430,SAN PEDRO,2017-05-11,16,0.0,0.0,Solar
95392,430,SAN PEDRO,2017-05-11,17,0.0,0.0,Solar
95393,430,SAN PEDRO,2017-05-11,18,0.0,0.0,Solar
95394,430,SAN PEDRO,2017-05-11,19,0.0,0.0,Solar
95395,430,SAN PEDRO,2017-05-11,20,0.0,0.0,Solar
95396,430,SAN PEDRO,2017-05-11,21,0.0,0.0,Solar
95397,430,SAN PEDRO,2017-05-11,22,0.0,0.0,Solar
95398,430,SAN PEDRO,2017-05-11,23,0.0,0.0,Solar
95399,430,SAN PEDRO,2017-05-11,24,0.0,0.0,Solar
105840,430,SAN PEDRO,2017-05-12,1,0.0,0.0,Solar
105841,430,SAN PEDRO,2017-05-12,2,0.0,0.0,Solar
105842,430,SAN PEDRO,2017-05-12,3,0.0,0.0,Solar
105843,430,SAN PEDRO,2017-05-12,4,0.0,0.0,Solar
105844,430,SAN PEDRO,2017-05-12,5,0.0,0.0,Solar
105845,430,SAN PEDRO,2017-05-12,6,0.0,0.0,Solar
105846,430,SAN PEDRO,2017-05-12,7,0.0,0.0,Solar
105847,430,SAN PEDRO,2017-05-12,8,0.0,0.0,Solar
105848,430,SAN PEDRO,2017-05-12,9,0.0,0.0,Solar
105849,430,SAN PEDRO,2017-05-12,10,0.0,0.0,Solar
105850,430,SAN PEDRO,2017-05-12,11,0.0,0.0,Solar
105851,430,SAN PEDRO,2017-05-12,12,0.0,0.0,Solar
105852,430,SAN PEDRO,2017-05-12,13,0.0,0.0,Solar
105853,430,SAN PEDRO,2017-05-12,14,0.0,0.0,Solar
105854,430,SAN PEDRO,2017-05-12,15,0.0,0.0,Solar
105855,430,SAN PEDRO,2017-05-12,16,0.0,0.0,Solar
105856,430,SAN PEDRO,2017-05-12,17,0.0,0.0,Solar
105857,430,SAN PEDRO,2017-05-12,18,0.0,0.0,Solar
105858,430,SAN PEDRO,2017-05-12,19,0.0,0.0,Solar
105859,430,SAN PEDRO,2017-05-12,20,0.0,0.0,Solar
105860,430,SAN PEDRO,2017-05-12,21,0.0,0.0,Solar
105861,430,SAN PEDRO,2017-05-12,22,0.0,0.0,Solar
105862,430,SAN PEDRO,2017-05-12,23,0.0,0.0,Solar
105863,430,SAN PEDRO,2017-05-12,24,0.0,0.0,Solar
116895,430,SAN PEDRO,2017-05-13,1,0.0,0.0,Solar
116896,430,SAN PEDRO,2017-05-13,2,0.0,0.0,Solar
116897,430,SAN PEDRO,2017-05-13,3,0.0,0.0,Solar
116898,430,SAN PEDRO,2017-05-13,4,0.0,0.0,Solar
116899,430,SAN PEDRO,2017-05-13,5,0.0,0.0,Solar
116900,430,SAN PEDRO,2017-05-13,6,0.0,0.0,Solar
116901,430,SAN PEDRO,2017-05-13,7,0.0,0.0,Solar
116902,430,SAN PEDRO,2017-05-13,8,0.0,0.0,Solar
116903,430,SAN PEDRO,2017-05-13,9,0.0,0.0,Solar
116904,430,SAN PEDRO,2017-05-13,10,0.0,0.0,Solar
116905,430,SAN PEDRO,2017-05-13,11,0.0,0.0,Solar
116906,430,SAN PEDRO,2017-05-13,12,0.0,0.0,Solar
116907,430,SAN PEDRO,2017-05-13,13,0.0,0.0,Solar
116908,430,SAN PEDRO,2017-05-13,14,0.0,0.0,Solar
116909,430,SAN PEDRO,2017-05-13,15,0.0,0.0,Solar
116910,430,SAN PEDRO,2017-05-13,16,0.0,0.0,Solar
116911,430,SAN PEDRO,2017-05-13,17,0.0,0.0,Solar
116912,430,SAN PEDRO,2017-05-13,18,0.0,0.0,Solar
116913,430,SAN PEDRO,2017-05-13,19,0.0,0.0,Solar
116914,430,SAN PEDRO,2017-05-13,20,0.0,0.0,Solar
116915,430,SAN PEDRO,2017-05-13,21,0.0,0.0,Solar
116916,430,SAN PEDRO,2017-05-13,22,0.0,0.0,Solar
116917,430,SAN PEDRO,2017-05-13,23,0.0,0.0,Solar
116918,430,SAN PEDRO,2017-05-13,24,0.0,0.0,Solar
116919,430,SAN PEDRO,2017-05-13,25,0.0,0.0,Solar
121233,430,SAN PEDRO,2017-05-14,1,0.0,0.0,Solar
121234,430,SAN PEDRO,2017-05-14,2,0.0,0.0,Solar
121235,430,SAN PEDRO,2017-05-14,3,0.0,0.0,Solar
121236,430,SAN PEDRO,2017-05-14,4,0.0,0.0,Solar
121237,430,SAN PEDRO,2017-05-14,5,0.0,0.0,Solar
121238,430,SAN PEDRO,2017-05-14,6,0.0,0.0,Solar
121239,430,SAN PEDRO,2017-05-14,7,0.0,0.0,Solar
121240,430,SAN PEDRO,2017-05-14,8,0.0,0.0,Solar
121241,430,SAN PEDRO,2017-05-14,9,0.0,0.0,Solar
121242,430,SAN PEDRO,2017-05-14,10,0.0,0.0,Solar
121243,430,SAN PEDRO,2017-05-14,11,0.0,0.0,Solar
121244,430,SAN PEDRO,2017-05-14,12,0.0,0.0,Solar
121245,430,SAN PEDRO,2017-05-14,13,0.0,0.0,Solar
121246,430,SAN PEDRO,2017-05-14,14,0.0,0.0,Solar
121247,430,SAN PEDRO,2017-05-14,15,0.0,0.0,Solar
121248,430,SAN PEDRO,2017-05-14,16,0.0,0.0,Solar
121249,430,SAN PEDRO,2017-05-14,17,0.0,0.0,Solar
121250,430,SAN PEDRO,2017-05-14,18,0.0,0.0,Solar
121251,430,SAN PEDRO,2017-05-14,19,0.0,0.0,Solar
121252,430,SAN PEDRO,2017-05-14,20,0.0,0.0,Solar
121253,430,SAN PEDRO,2017-05-14,21,0.0,0.0,Solar
121254,430,SAN PEDRO,2017-05-14,22,0.0,0.0,Solar
121255,430,SAN PEDRO,2017-05-14,23,0.0,0.0,Solar
121256,430,SAN PEDRO,2017-05-14,24,0.0,0.0,Solar
136929,430,SAN PEDRO,2017-05-15,1,0.0,0.0,Solar
136930,430,SAN PEDRO,2017-05-15,2,0.0,0.0,Solar
136931,430,SAN PEDRO,2017-05-15,3,0.0,0.0,Solar
136932,430,SAN PEDRO,2017-05-15,4,0.0,0.0,Solar
136933,430,SAN PEDRO,2017-05-15,5,0.0,0.0,Solar
136934,430,SAN PEDRO,2017-05-15,6,0.0,0.0,Solar
136935,430,SAN PEDRO,2017-05-15,7,0.0,0.0,Solar
136936,430,SAN PEDRO,2017-05-15,8,0.0,0.0,Solar
136937,430,SAN PEDRO,2017-05-15,9,0.0,0.0,Solar
136938,430,SAN PEDRO,2017-05-15,10,0.0,0.0,Solar
136939,430,SAN PEDRO,2017-05-15,11,0.0,0.0,Solar
136940,430,SAN PEDRO,2017-05-15,12,0.0,0.0,Solar
136941,430,SAN PEDRO,2017-05-15,13,0.0,0.0,Solar
136942,430,SAN PEDRO,2017-05-15,14,0.0,0.0,Solar
136943,430,SAN PEDRO,2017-05-15,15,0.0,0.0,Solar
136944,430,SAN PEDRO,2017-05-15,16,0.0,0.0,Solar
136945,430,SAN PEDRO,2017-05-15,17,0.0,0.0,Solar
136946,430,SAN PEDRO,2017-05-15,18,0.0,0.0,Solar
136947,430,SAN PEDRO,2017-05-15,19,0.0,0.0,Solar
136948,430,SAN PEDRO,2017-05-15,20,0.0,0.0,Solar
136949,430,SAN PEDRO,2017-05-15,21,0.0,0.0,Solar
136950,430,SAN PEDRO,2017-05-15,22,0.0,0.0,Solar
136951,430,SAN PEDRO,2017-05-15,23,0.0,0.0,Solar
136952,430,SAN PEDRO,2017-05-15,24,0.0,0.0,Solar
140649,430,SAN PEDRO,2017-05-16,1,0.0,0.0,Solar
140650,430,SAN PEDRO,2017-05-16,2,0.0,0.0,Solar
140651,430,SAN PEDRO,2017-05-16,3,0.0,0.0,Solar
140652,430,SAN PEDRO,2017-05-16,4,0.0,0.0,Solar
140653,430,SAN PEDRO,2017-05-16,5,0.0,0.0,Solar
140654,430,SAN PEDRO,2017-05-16,6,0.0,0.0,Solar
140655,430,SAN PEDRO,2017-05-16,7,0.0,0.0,Solar
140656,430,SAN PEDRO,2017-05-16,8,0.0,0.0,Solar
140657,430,SAN PEDRO,2017-05-16,9,0.0,0.0,Solar
140658,430,SAN PEDRO,2017-05-16,10,0.0,0.0,Solar
140659,430,SAN PEDRO,2017-05-16,11,0.0,0.0,Solar
140660,430,SAN PEDRO,2017-05-16,12,0.0,0.0,Solar
140661,430,SAN PEDRO,2017-05-16,13,0.0,0.0,Solar
140662,430,SAN PEDRO,2017-05-16,14,0.0,0.0,Solar
140663,430,SAN PEDRO,2017-05-16,15,0.0,0.0,Solar
140664,430,SAN PEDRO,2017-05-16,16,0.0,0.0,Solar
140665,430,SAN PEDRO,2017-05-16,17,0.0,0.0,Solar
140666,430,SAN PEDRO,2017-05-16,18,0.0,0.0,Solar
140667,430,SAN PEDRO,2017-05-16,19,0.0,0.0,Solar
140668,430,SAN PEDRO,2017-05-16,20,0.0,0.0,Solar
140669,430,SAN PEDRO,2017-05-16,21,0.0,0.0,Solar
140670,430,SAN PEDRO,2017-05-16,22,0.0,0.0,Solar
140671,430,SAN PEDRO,2017-05-16,23,0.0,0.0,Solar
140672,430,SAN PEDRO,2017-05-16,24,0.0,0.0,Solar
157257,430,SAN PEDRO,2017-05-17,1,0.0,0.0,Solar
157258,430,SAN PEDRO,2017-05-17,2,0.0,0.0,Solar
157259,430,SAN PEDRO,2017-05-17,3,0.0,0.0,Solar
157260,430,SAN PEDRO,2017-05-17,4,0.0,0.0,Solar
157261,430,SAN PEDRO,2017-05-17,5,0.0,0.0,Solar
157262,430,SAN PEDRO,2017-05-17,6,0.0,0.0,Solar
157263,430,SAN PEDRO,2017-05-17,7,0.0,0.0,Solar
157264,430,SAN PEDRO,2017-05-17,8,0.0,0.0,Solar
157265,430,SAN PEDRO,2017-05-17,9,0.0,0.0,Solar
157266,430,SAN PEDRO,2017-05-17,10,0.0,0.0,Solar
157267,430,SAN PEDRO,2017-05-17,11,0.0,0.0,Solar
157268,430,SAN PEDRO,2017-05-17,12,0.0,0.0,Solar
157269,430,SAN PEDRO,2017-05-17,13,0.0,0.0,Solar
