,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152222,430,SAN PEDRO,2017-08-17,15,0.0,0.0,Solar
152223,430,SAN PEDRO,2017-08-17,16,0.0,0.0,Solar
152224,430,SAN PEDRO,2017-08-17,17,0.0,0.0,Solar
152225,430,SAN PEDRO,2017-08-17,18,0.0,0.0,Solar
152226,430,SAN PEDRO,2017-08-17,19,0.0,0.0,Solar
152227,430,SAN PEDRO,2017-08-17,20,0.0,0.0,Solar
152228,430,SAN PEDRO,2017-08-17,21,0.0,0.0,Solar
152229,430,SAN PEDRO,2017-08-17,22,0.0,0.0,Solar
152230,430,SAN PEDRO,2017-08-17,23,0.0,0.0,Solar
152231,430,SAN PEDRO,2017-08-17,24,0.0,0.0,Solar
164232,430,SAN PEDRO,2017-08-18,1,0.0,0.0,Solar
164233,430,SAN PEDRO,2017-08-18,2,0.0,0.0,Solar
164234,430,SAN PEDRO,2017-08-18,3,0.0,0.0,Solar
164235,430,SAN PEDRO,2017-08-18,4,0.0,0.0,Solar
164236,430,SAN PEDRO,2017-08-18,5,0.0,0.0,Solar
164237,430,SAN PEDRO,2017-08-18,6,0.0,0.0,Solar
164238,430,SAN PEDRO,2017-08-18,7,0.0,0.0,Solar
164239,430,SAN PEDRO,2017-08-18,8,0.0,0.0,Solar
164240,430,SAN PEDRO,2017-08-18,9,0.0,0.0,Solar
164241,430,SAN PEDRO,2017-08-18,10,0.0,0.0,Solar
164242,430,SAN PEDRO,2017-08-18,11,0.0,0.0,Solar
164243,430,SAN PEDRO,2017-08-18,12,0.0,0.0,Solar
164244,430,SAN PEDRO,2017-08-18,13,0.0,0.0,Solar
164245,430,SAN PEDRO,2017-08-18,14,0.0,0.0,Solar
164246,430,SAN PEDRO,2017-08-18,15,0.0,0.0,Solar
164247,430,SAN PEDRO,2017-08-18,16,0.0,0.0,Solar
164248,430,SAN PEDRO,2017-08-18,17,0.0,0.0,Solar
164249,430,SAN PEDRO,2017-08-18,18,0.0,0.0,Solar
164250,430,SAN PEDRO,2017-08-18,19,0.0,0.0,Solar
164251,430,SAN PEDRO,2017-08-18,20,0.0,0.0,Solar
164252,430,SAN PEDRO,2017-08-18,21,0.0,0.0,Solar
164253,430,SAN PEDRO,2017-08-18,22,0.0,0.0,Solar
164254,430,SAN PEDRO,2017-08-18,23,0.0,0.0,Solar
164255,430,SAN PEDRO,2017-08-18,24,0.0,0.0,Solar
172704,430,SAN PEDRO,2017-08-19,1,0.0,0.0,Solar
172705,430,SAN PEDRO,2017-08-19,2,0.0,0.0,Solar
172706,430,SAN PEDRO,2017-08-19,3,0.0,0.0,Solar
172707,430,SAN PEDRO,2017-08-19,4,0.0,0.0,Solar
172708,430,SAN PEDRO,2017-08-19,5,0.0,0.0,Solar
172709,430,SAN PEDRO,2017-08-19,6,0.0,0.0,Solar
172710,430,SAN PEDRO,2017-08-19,7,0.0,0.0,Solar
172711,430,SAN PEDRO,2017-08-19,8,0.0,0.0,Solar
172712,430,SAN PEDRO,2017-08-19,9,0.0,0.0,Solar
172713,430,SAN PEDRO,2017-08-19,10,0.0,0.0,Solar
172714,430,SAN PEDRO,2017-08-19,11,0.0,0.0,Solar
172715,430,SAN PEDRO,2017-08-19,12,0.0,0.0,Solar
172716,430,SAN PEDRO,2017-08-19,13,0.0,0.0,Solar
172717,430,SAN PEDRO,2017-08-19,14,0.0,0.0,Solar
172718,430,SAN PEDRO,2017-08-19,15,0.0,0.0,Solar
172719,430,SAN PEDRO,2017-08-19,16,0.0,0.0,Solar
172720,430,SAN PEDRO,2017-08-19,17,0.0,0.0,Solar
172721,430,SAN PEDRO,2017-08-19,18,0.0,0.0,Solar
172722,430,SAN PEDRO,2017-08-19,19,0.0,0.0,Solar
172723,430,SAN PEDRO,2017-08-19,20,0.0,0.0,Solar
172724,430,SAN PEDRO,2017-08-19,21,0.0,0.0,Solar
172725,430,SAN PEDRO,2017-08-19,22,0.0,0.0,Solar
172726,430,SAN PEDRO,2017-08-19,23,0.0,0.0,Solar
172727,430,SAN PEDRO,2017-08-19,24,0.0,0.0,Solar
184080,430,SAN PEDRO,2017-08-20,1,0.0,0.0,Solar
184081,430,SAN PEDRO,2017-08-20,2,0.0,0.0,Solar
184082,430,SAN PEDRO,2017-08-20,3,0.0,0.0,Solar
184083,430,SAN PEDRO,2017-08-20,4,0.0,0.0,Solar
184084,430,SAN PEDRO,2017-08-20,5,0.0,0.0,Solar
184085,430,SAN PEDRO,2017-08-20,6,0.0,0.0,Solar
184086,430,SAN PEDRO,2017-08-20,7,0.0,0.0,Solar
184087,430,SAN PEDRO,2017-08-20,8,0.0,0.0,Solar
184088,430,SAN PEDRO,2017-08-20,9,0.0,0.0,Solar
184089,430,SAN PEDRO,2017-08-20,10,0.0,0.0,Solar
184090,430,SAN PEDRO,2017-08-20,11,0.0,0.0,Solar
184091,430,SAN PEDRO,2017-08-20,12,0.0,0.0,Solar
184092,430,SAN PEDRO,2017-08-20,13,0.0,0.0,Solar
184093,430,SAN PEDRO,2017-08-20,14,0.0,0.0,Solar
184094,430,SAN PEDRO,2017-08-20,15,0.0,0.0,Solar
184095,430,SAN PEDRO,2017-08-20,16,0.0,0.0,Solar
184096,430,SAN PEDRO,2017-08-20,17,0.0,0.0,Solar
184097,430,SAN PEDRO,2017-08-20,18,0.0,0.0,Solar
184098,430,SAN PEDRO,2017-08-20,19,0.0,0.0,Solar
184099,430,SAN PEDRO,2017-08-20,20,0.0,0.0,Solar
184100,430,SAN PEDRO,2017-08-20,21,0.0,0.0,Solar
184101,430,SAN PEDRO,2017-08-20,22,0.0,0.0,Solar
184102,430,SAN PEDRO,2017-08-20,23,0.0,0.0,Solar
184103,430,SAN PEDRO,2017-08-20,24,0.0,0.0,Solar
188496,430,SAN PEDRO,2017-08-21,1,0.0,0.0,Solar
188497,430,SAN PEDRO,2017-08-21,2,0.0,0.0,Solar
188498,430,SAN PEDRO,2017-08-21,3,0.0,0.0,Solar
188499,430,SAN PEDRO,2017-08-21,4,0.0,0.0,Solar
188500,430,SAN PEDRO,2017-08-21,5,0.0,0.0,Solar
188501,430,SAN PEDRO,2017-08-21,6,0.0,0.0,Solar
188502,430,SAN PEDRO,2017-08-21,7,0.0,0.0,Solar
188503,430,SAN PEDRO,2017-08-21,8,0.0,0.0,Solar
188504,430,SAN PEDRO,2017-08-21,9,0.0,0.0,Solar
188505,430,SAN PEDRO,2017-08-21,10,0.0,0.0,Solar
188506,430,SAN PEDRO,2017-08-21,11,0.0,0.0,Solar
188507,430,SAN PEDRO,2017-08-21,12,0.0,0.0,Solar
188508,430,SAN PEDRO,2017-08-21,13,0.0,0.0,Solar
188509,430,SAN PEDRO,2017-08-21,14,0.0,0.0,Solar
188510,430,SAN PEDRO,2017-08-21,15,0.0,0.0,Solar
188511,430,SAN PEDRO,2017-08-21,16,0.0,0.0,Solar
188512,430,SAN PEDRO,2017-08-21,17,0.0,0.0,Solar
188513,430,SAN PEDRO,2017-08-21,18,0.0,0.0,Solar
188514,430,SAN PEDRO,2017-08-21,19,0.0,0.0,Solar
188515,430,SAN PEDRO,2017-08-21,20,0.0,0.0,Solar
188516,430,SAN PEDRO,2017-08-21,21,0.0,0.0,Solar
188517,430,SAN PEDRO,2017-08-21,22,0.0,0.0,Solar
188518,430,SAN PEDRO,2017-08-21,23,0.0,0.0,Solar
188519,430,SAN PEDRO,2017-08-21,24,0.0,0.0,Solar
196032,430,SAN PEDRO,2017-08-22,1,0.0,0.0,Solar
196033,430,SAN PEDRO,2017-08-22,2,0.0,0.0,Solar
196034,430,SAN PEDRO,2017-08-22,3,0.0,0.0,Solar
196035,430,SAN PEDRO,2017-08-22,4,0.0,0.0,Solar
196036,430,SAN PEDRO,2017-08-22,5,0.0,0.0,Solar
196037,430,SAN PEDRO,2017-08-22,6,0.0,0.0,Solar
196038,430,SAN PEDRO,2017-08-22,7,0.0,0.0,Solar
196039,430,SAN PEDRO,2017-08-22,8,0.0,0.0,Solar
196040,430,SAN PEDRO,2017-08-22,9,0.0,0.0,Solar
196041,430,SAN PEDRO,2017-08-22,10,0.0,0.0,Solar
196042,430,SAN PEDRO,2017-08-22,11,0.0,0.0,Solar
196043,430,SAN PEDRO,2017-08-22,12,0.0,0.0,Solar
196044,430,SAN PEDRO,2017-08-22,13,0.0,0.0,Solar
196045,430,SAN PEDRO,2017-08-22,14,0.0,0.0,Solar
196046,430,SAN PEDRO,2017-08-22,15,0.0,0.0,Solar
196047,430,SAN PEDRO,2017-08-22,16,0.0,0.0,Solar
196048,430,SAN PEDRO,2017-08-22,17,0.0,0.0,Solar
196049,430,SAN PEDRO,2017-08-22,18,0.0,0.0,Solar
196050,430,SAN PEDRO,2017-08-22,19,0.0,0.0,Solar
196051,430,SAN PEDRO,2017-08-22,20,0.0,0.0,Solar
196052,430,SAN PEDRO,2017-08-22,21,0.0,0.0,Solar
196053,430,SAN PEDRO,2017-08-22,22,0.0,0.0,Solar
196054,430,SAN PEDRO,2017-08-22,23,0.0,0.0,Solar
196055,430,SAN PEDRO,2017-08-22,24,0.0,0.0,Solar
206088,430,SAN PEDRO,2017-08-23,1,0.0,0.0,Solar
206089,430,SAN PEDRO,2017-08-23,2,0.0,0.0,Solar
206090,430,SAN PEDRO,2017-08-23,3,0.0,0.0,Solar
206091,430,SAN PEDRO,2017-08-23,4,0.0,0.0,Solar
206092,430,SAN PEDRO,2017-08-23,5,0.0,0.0,Solar
206093,430,SAN PEDRO,2017-08-23,6,0.0,0.0,Solar
206094,430,SAN PEDRO,2017-08-23,7,0.0,0.0,Solar
206095,430,SAN PEDRO,2017-08-23,8,0.0,0.0,Solar
206096,430,SAN PEDRO,2017-08-23,9,0.0,0.0,Solar
206097,430,SAN PEDRO,2017-08-23,10,0.0,0.0,Solar
206098,430,SAN PEDRO,2017-08-23,11,0.0,0.0,Solar
206099,430,SAN PEDRO,2017-08-23,12,0.0,0.0,Solar
206100,430,SAN PEDRO,2017-08-23,13,0.0,0.0,Solar
206101,430,SAN PEDRO,2017-08-23,14,0.0,0.0,Solar
206102,430,SAN PEDRO,2017-08-23,15,0.0,0.0,Solar
206103,430,SAN PEDRO,2017-08-23,16,0.0,0.0,Solar
206104,430,SAN PEDRO,2017-08-23,17,0.0,0.0,Solar
206105,430,SAN PEDRO,2017-08-23,18,0.0,0.0,Solar
206106,430,SAN PEDRO,2017-08-23,19,0.0,0.0,Solar
206107,430,SAN PEDRO,2017-08-23,20,0.0,0.0,Solar
206108,430,SAN PEDRO,2017-08-23,21,0.0,0.0,Solar
206109,430,SAN PEDRO,2017-08-23,22,0.0,0.0,Solar
206110,430,SAN PEDRO,2017-08-23,23,0.0,0.0,Solar
206111,430,SAN PEDRO,2017-08-23,24,0.0,0.0,Solar
213192,430,SAN PEDRO,2017-08-24,1,0.0,0.0,Solar
213193,430,SAN PEDRO,2017-08-24,2,0.0,0.0,Solar
213194,430,SAN PEDRO,2017-08-24,3,0.0,0.0,Solar
213195,430,SAN PEDRO,2017-08-24,4,0.0,0.0,Solar
213196,430,SAN PEDRO,2017-08-24,5,0.0,0.0,Solar
213197,430,SAN PEDRO,2017-08-24,6,0.0,0.0,Solar
213198,430,SAN PEDRO,2017-08-24,7,0.0,0.0,Solar
213199,430,SAN PEDRO,2017-08-24,8,0.0,0.0,Solar
213200,430,SAN PEDRO,2017-08-24,9,0.0,0.0,Solar
213201,430,SAN PEDRO,2017-08-24,10,0.0,0.0,Solar
213202,430,SAN PEDRO,2017-08-24,11,0.0,0.0,Solar
213203,430,SAN PEDRO,2017-08-24,12,0.0,0.0,Solar
213204,430,SAN PEDRO,2017-08-24,13,0.0,0.0,Solar
213205,430,SAN PEDRO,2017-08-24,14,0.0,0.0,Solar
213206,430,SAN PEDRO,2017-08-24,15,0.0,0.0,Solar
213207,430,SAN PEDRO,2017-08-24,16,0.0,0.0,Solar
213208,430,SAN PEDRO,2017-08-24,17,0.0,0.0,Solar
213209,430,SAN PEDRO,2017-08-24,18,0.0,0.0,Solar
213210,430,SAN PEDRO,2017-08-24,19,0.0,0.0,Solar
213211,430,SAN PEDRO,2017-08-24,20,0.0,0.0,Solar
213212,430,SAN PEDRO,2017-08-24,21,0.0,0.0,Solar
213213,430,SAN PEDRO,2017-08-24,22,0.0,0.0,Solar
213214,430,SAN PEDRO,2017-08-24,23,0.0,0.0,Solar
213215,430,SAN PEDRO,2017-08-24,24,0.0,0.0,Solar
231432,430,SAN PEDRO,2017-08-25,1,0.0,0.0,Solar
231433,430,SAN PEDRO,2017-08-25,2,0.0,0.0,Solar
231434,430,SAN PEDRO,2017-08-25,3,0.0,0.0,Solar
231435,430,SAN PEDRO,2017-08-25,4,0.0,0.0,Solar
231436,430,SAN PEDRO,2017-08-25,5,0.0,0.0,Solar
231437,430,SAN PEDRO,2017-08-25,6,0.0,0.0,Solar
231438,430,SAN PEDRO,2017-08-25,7,0.0,0.0,Solar
231439,430,SAN PEDRO,2017-08-25,8,0.0,0.0,Solar
231440,430,SAN PEDRO,2017-08-25,9,0.0,0.0,Solar
231441,430,SAN PEDRO,2017-08-25,10,0.0,0.0,Solar
231442,430,SAN PEDRO,2017-08-25,11,0.0,0.0,Solar
231443,430,SAN PEDRO,2017-08-25,12,0.0,0.0,Solar
231444,430,SAN PEDRO,2017-08-25,13,0.0,0.0,Solar
231445,430,SAN PEDRO,2017-08-25,14,0.0,0.0,Solar
231446,430,SAN PEDRO,2017-08-25,15,0.0,0.0,Solar
231447,430,SAN PEDRO,2017-08-25,16,0.0,0.0,Solar
231448,430,SAN PEDRO,2017-08-25,17,0.0,0.0,Solar
231449,430,SAN PEDRO,2017-08-25,18,0.0,0.0,Solar
231450,430,SAN PEDRO,2017-08-25,19,0.0,0.0,Solar
231451,430,SAN PEDRO,2017-08-25,20,0.0,0.0,Solar
231452,430,SAN PEDRO,2017-08-25,21,0.0,0.0,Solar
231453,430,SAN PEDRO,2017-08-25,22,0.0,0.0,Solar
231454,430,SAN PEDRO,2017-08-25,23,0.0,0.0,Solar
231455,430,SAN PEDRO,2017-08-25,24,0.0,0.0,Solar
239400,430,SAN PEDRO,2017-08-26,1,0.0,0.0,Solar
239401,430,SAN PEDRO,2017-08-26,2,0.0,0.0,Solar
239402,430,SAN PEDRO,2017-08-26,3,0.0,0.0,Solar
239403,430,SAN PEDRO,2017-08-26,4,0.0,0.0,Solar
239404,430,SAN PEDRO,2017-08-26,5,0.0,0.0,Solar
239405,430,SAN PEDRO,2017-08-26,6,0.0,0.0,Solar
239406,430,SAN PEDRO,2017-08-26,7,0.0,0.0,Solar
239407,430,SAN PEDRO,2017-08-26,8,0.0,0.0,Solar
239408,430,SAN PEDRO,2017-08-26,9,0.0,0.0,Solar
239409,430,SAN PEDRO,2017-08-26,10,0.0,0.0,Solar
239410,430,SAN PEDRO,2017-08-26,11,0.0,0.0,Solar
239411,430,SAN PEDRO,2017-08-26,12,0.0,0.0,Solar
239412,430,SAN PEDRO,2017-08-26,13,0.0,0.0,Solar
239413,430,SAN PEDRO,2017-08-26,14,0.0,0.0,Solar
239414,430,SAN PEDRO,2017-08-26,15,0.0,0.0,Solar
239415,430,SAN PEDRO,2017-08-26,16,0.0,0.0,Solar
239416,430,SAN PEDRO,2017-08-26,17,0.0,0.0,Solar
239417,430,SAN PEDRO,2017-08-26,18,0.0,0.0,Solar
239418,430,SAN PEDRO,2017-08-26,19,0.0,0.0,Solar
239419,430,SAN PEDRO,2017-08-26,20,0.0,0.0,Solar
239420,430,SAN PEDRO,2017-08-26,21,0.0,0.0,Solar
239421,430,SAN PEDRO,2017-08-26,22,0.0,0.0,Solar
239422,430,SAN PEDRO,2017-08-26,23,0.0,0.0,Solar
239423,430,SAN PEDRO,2017-08-26,24,0.0,0.0,Solar
240960,430,SAN PEDRO,2017-08-27,1,0.0,0.0,Solar
240961,430,SAN PEDRO,2017-08-27,2,0.0,0.0,Solar
240962,430,SAN PEDRO,2017-08-27,3,0.0,0.0,Solar
240963,430,SAN PEDRO,2017-08-27,4,0.0,0.0,Solar
240964,430,SAN PEDRO,2017-08-27,5,0.0,0.0,Solar
240965,430,SAN PEDRO,2017-08-27,6,0.0,0.0,Solar
240966,430,SAN PEDRO,2017-08-27,7,0.0,0.0,Solar
240967,430,SAN PEDRO,2017-08-27,8,0.0,0.0,Solar
240968,430,SAN PEDRO,2017-08-27,9,0.0,0.0,Solar
240969,430,SAN PEDRO,2017-08-27,10,0.0,0.0,Solar
240970,430,SAN PEDRO,2017-08-27,11,0.0,0.0,Solar
240971,430,SAN PEDRO,2017-08-27,12,0.0,0.0,Solar
240972,430,SAN PEDRO,2017-08-27,13,0.0,0.0,Solar
240973,430,SAN PEDRO,2017-08-27,14,0.0,0.0,Solar
240974,430,SAN PEDRO,2017-08-27,15,0.0,0.0,Solar
240975,430,SAN PEDRO,2017-08-27,16,0.0,0.0,Solar
240976,430,SAN PEDRO,2017-08-27,17,0.0,0.0,Solar
240977,430,SAN PEDRO,2017-08-27,18,0.0,0.0,Solar
240978,430,SAN PEDRO,2017-08-27,19,0.0,0.0,Solar
240979,430,SAN PEDRO,2017-08-27,20,0.0,0.0,Solar
240980,430,SAN PEDRO,2017-08-27,21,0.0,0.0,Solar
240981,430,SAN PEDRO,2017-08-27,22,0.0,0.0,Solar
240982,430,SAN PEDRO,2017-08-27,23,0.0,0.0,Solar
240983,430,SAN PEDRO,2017-08-27,24,0.0,0.0,Solar
254208,430,SAN PEDRO,2017-08-28,1,0.0,0.0,Solar
254209,430,SAN PEDRO,2017-08-28,2,0.0,0.0,Solar
254210,430,SAN PEDRO,2017-08-28,3,0.0,0.0,Solar
254211,430,SAN PEDRO,2017-08-28,4,0.0,0.0,Solar
254212,430,SAN PEDRO,2017-08-28,5,0.0,0.0,Solar
254213,430,SAN PEDRO,2017-08-28,6,0.0,0.0,Solar
254214,430,SAN PEDRO,2017-08-28,7,0.0,0.0,Solar
254215,430,SAN PEDRO,2017-08-28,8,0.0,0.0,Solar
254216,430,SAN PEDRO,2017-08-28,9,0.0,0.0,Solar
254217,430,SAN PEDRO,2017-08-28,10,0.0,0.0,Solar
254218,430,SAN PEDRO,2017-08-28,11,0.0,0.0,Solar
254219,430,SAN PEDRO,2017-08-28,12,0.0,0.0,Solar
254220,430,SAN PEDRO,2017-08-28,13,0.0,0.0,Solar
254221,430,SAN PEDRO,2017-08-28,14,0.0,0.0,Solar
254222,430,SAN PEDRO,2017-08-28,15,0.0,0.0,Solar
254223,430,SAN PEDRO,2017-08-28,16,0.0,0.0,Solar
254224,430,SAN PEDRO,2017-08-28,17,0.0,0.0,Solar
254225,430,SAN PEDRO,2017-08-28,18,0.0,0.0,Solar
254226,430,SAN PEDRO,2017-08-28,19,0.0,0.0,Solar
254227,430,SAN PEDRO,2017-08-28,20,0.0,0.0,Solar
254228,430,SAN PEDRO,2017-08-28,21,0.0,0.0,Solar
254229,430,SAN PEDRO,2017-08-28,22,0.0,0.0,Solar
254230,430,SAN PEDRO,2017-08-28,23,0.0,0.0,Solar
254231,430,SAN PEDRO,2017-08-28,24,0.0,0.0,Solar
263664,430,SAN PEDRO,2017-08-29,1,0.0,0.0,Solar
263665,430,SAN PEDRO,2017-08-29,2,0.0,0.0,Solar
263666,430,SAN PEDRO,2017-08-29,3,0.0,0.0,Solar
263667,430,SAN PEDRO,2017-08-29,4,0.0,0.0,Solar
263668,430,SAN PEDRO,2017-08-29,5,0.0,0.0,Solar
263669,430,SAN PEDRO,2017-08-29,6,0.0,0.0,Solar
263670,430,SAN PEDRO,2017-08-29,7,0.0,0.0,Solar
263671,430,SAN PEDRO,2017-08-29,8,0.0,0.0,Solar
263672,430,SAN PEDRO,2017-08-29,9,0.0,0.0,Solar
263673,430,SAN PEDRO,2017-08-29,10,0.0,0.0,Solar
263674,430,SAN PEDRO,2017-08-29,11,0.0,0.0,Solar
263675,430,SAN PEDRO,2017-08-29,12,0.0,0.0,Solar
263676,430,SAN PEDRO,2017-08-29,13,0.0,0.0,Solar
263677,430,SAN PEDRO,2017-08-29,14,0.0,0.0,Solar
263678,430,SAN PEDRO,2017-08-29,15,0.0,0.0,Solar
263679,430,SAN PEDRO,2017-08-29,16,0.0,0.0,Solar
263680,430,SAN PEDRO,2017-08-29,17,0.0,0.0,Solar
263681,430,SAN PEDRO,2017-08-29,18,0.0,0.0,Solar
263682,430,SAN PEDRO,2017-08-29,19,0.0,0.0,Solar
263683,430,SAN PEDRO,2017-08-29,20,0.0,0.0,Solar
263684,430,SAN PEDRO,2017-08-29,21,0.0,0.0,Solar
263685,430,SAN PEDRO,2017-08-29,22,0.0,0.0,Solar
263686,430,SAN PEDRO,2017-08-29,23,0.0,0.0,Solar
263687,430,SAN PEDRO,2017-08-29,24,0.0,0.0,Solar
276552,430,SAN PEDRO,2017-08-30,1,0.0,0.0,Solar
276553,430,SAN PEDRO,2017-08-30,2,0.0,0.0,Solar
276554,430,SAN PEDRO,2017-08-30,3,0.0,0.0,Solar
276555,430,SAN PEDRO,2017-08-30,4,0.0,0.0,Solar
276556,430,SAN PEDRO,2017-08-30,5,0.0,0.0,Solar
276557,430,SAN PEDRO,2017-08-30,6,0.0,0.0,Solar
276558,430,SAN PEDRO,2017-08-30,7,0.0,0.0,Solar
276559,430,SAN PEDRO,2017-08-30,8,0.0,0.0,Solar
276560,430,SAN PEDRO,2017-08-30,9,0.0,0.0,Solar
276561,430,SAN PEDRO,2017-08-30,10,0.0,0.0,Solar
276562,430,SAN PEDRO,2017-08-30,11,0.0,0.0,Solar
276563,430,SAN PEDRO,2017-08-30,12,0.0,0.0,Solar
276564,430,SAN PEDRO,2017-08-30,13,0.0,0.0,Solar
276565,430,SAN PEDRO,2017-08-30,14,0.0,0.0,Solar
276566,430,SAN PEDRO,2017-08-30,15,0.0,0.0,Solar
276567,430,SAN PEDRO,2017-08-30,16,0.0,0.0,Solar
276568,430,SAN PEDRO,2017-08-30,17,0.0,0.0,Solar
276569,430,SAN PEDRO,2017-08-30,18,0.0,0.0,Solar
276570,430,SAN PEDRO,2017-08-30,19,0.0,0.0,Solar
276571,430,SAN PEDRO,2017-08-30,20,0.0,0.0,Solar
276572,430,SAN PEDRO,2017-08-30,21,0.0,0.0,Solar
276573,430,SAN PEDRO,2017-08-30,22,0.0,0.0,Solar
276574,430,SAN PEDRO,2017-08-30,23,0.0,0.0,Solar
276575,430,SAN PEDRO,2017-08-30,24,0.0,0.0,Solar
283992,430,SAN PEDRO,2017-08-31,1,0.0,0.0,Solar
283993,430,SAN PEDRO,2017-08-31,2,0.0,0.0,Solar
283994,430,SAN PEDRO,2017-08-31,3,0.0,0.0,Solar
283995,430,SAN PEDRO,2017-08-31,4,0.0,0.0,Solar
283996,430,SAN PEDRO,2017-08-31,5,0.0,0.0,Solar
283997,430,SAN PEDRO,2017-08-31,6,0.0,0.0,Solar
283998,430,SAN PEDRO,2017-08-31,7,0.0,0.0,Solar
283999,430,SAN PEDRO,2017-08-31,8,0.0,0.0,Solar
284000,430,SAN PEDRO,2017-08-31,9,0.0,0.0,Solar
284001,430,SAN PEDRO,2017-08-31,10,0.0,0.0,Solar
284002,430,SAN PEDRO,2017-08-31,11,0.0,0.0,Solar
284003,430,SAN PEDRO,2017-08-31,12,0.0,0.0,Solar
284004,430,SAN PEDRO,2017-08-31,13,0.0,0.0,Solar
284005,430,SAN PEDRO,2017-08-31,14,0.0,0.0,Solar
284006,430,SAN PEDRO,2017-08-31,15,0.0,0.0,Solar
284007,430,SAN PEDRO,2017-08-31,16,0.0,0.0,Solar
284008,430,SAN PEDRO,2017-08-31,17,0.0,0.0,Solar
284009,430,SAN PEDRO,2017-08-31,18,0.0,0.0,Solar
284010,430,SAN PEDRO,2017-08-31,19,0.0,0.0,Solar
284011,430,SAN PEDRO,2017-08-31,20,0.0,0.0,Solar
284012,430,SAN PEDRO,2017-08-31,21,0.0,0.0,Solar
284013,430,SAN PEDRO,2017-08-31,22,0.0,0.0,Solar
284014,430,SAN PEDRO,2017-08-31,23,0.0,0.0,Solar
284015,430,SAN PEDRO,2017-08-31,24,0.0,0.0,Solar
