,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154910,430,SAN PEDRO,2017-06-17,15,0.0,0.0,Solar
154911,430,SAN PEDRO,2017-06-17,16,0.0,0.0,Solar
154912,430,SAN PEDRO,2017-06-17,17,0.0,0.0,Solar
154913,430,SAN PEDRO,2017-06-17,18,0.0,0.0,Solar
154914,430,SAN PEDRO,2017-06-17,19,0.0,0.0,Solar
154915,430,SAN PEDRO,2017-06-17,20,0.0,0.0,Solar
154916,430,SAN PEDRO,2017-06-17,21,0.0,0.0,Solar
154917,430,SAN PEDRO,2017-06-17,22,0.0,0.0,Solar
154918,430,SAN PEDRO,2017-06-17,23,0.0,0.0,Solar
154919,430,SAN PEDRO,2017-06-17,24,0.0,0.0,Solar
157944,430,SAN PEDRO,2017-06-18,1,0.0,0.0,Solar
157945,430,SAN PEDRO,2017-06-18,2,0.0,0.0,Solar
157946,430,SAN PEDRO,2017-06-18,3,0.0,0.0,Solar
157947,430,SAN PEDRO,2017-06-18,4,0.0,0.0,Solar
157948,430,SAN PEDRO,2017-06-18,5,0.0,0.0,Solar
157949,430,SAN PEDRO,2017-06-18,6,0.0,0.0,Solar
157950,430,SAN PEDRO,2017-06-18,7,0.0,0.0,Solar
157951,430,SAN PEDRO,2017-06-18,8,0.0,0.0,Solar
157952,430,SAN PEDRO,2017-06-18,9,0.0,0.0,Solar
157953,430,SAN PEDRO,2017-06-18,10,0.0,0.0,Solar
157954,430,SAN PEDRO,2017-06-18,11,0.0,0.0,Solar
157955,430,SAN PEDRO,2017-06-18,12,0.0,0.0,Solar
157956,430,SAN PEDRO,2017-06-18,13,0.0,0.0,Solar
157957,430,SAN PEDRO,2017-06-18,14,0.0,0.0,Solar
157958,430,SAN PEDRO,2017-06-18,15,0.0,0.0,Solar
157959,430,SAN PEDRO,2017-06-18,16,0.0,0.0,Solar
157960,430,SAN PEDRO,2017-06-18,17,0.0,0.0,Solar
157961,430,SAN PEDRO,2017-06-18,18,0.0,0.0,Solar
157962,430,SAN PEDRO,2017-06-18,19,0.0,0.0,Solar
157963,430,SAN PEDRO,2017-06-18,20,0.0,0.0,Solar
157964,430,SAN PEDRO,2017-06-18,21,0.0,0.0,Solar
157965,430,SAN PEDRO,2017-06-18,22,0.0,0.0,Solar
157966,430,SAN PEDRO,2017-06-18,23,0.0,0.0,Solar
157967,430,SAN PEDRO,2017-06-18,24,0.0,0.0,Solar
168336,430,SAN PEDRO,2017-06-19,1,0.0,0.0,Solar
168337,430,SAN PEDRO,2017-06-19,2,0.0,0.0,Solar
168338,430,SAN PEDRO,2017-06-19,3,0.0,0.0,Solar
168339,430,SAN PEDRO,2017-06-19,4,0.0,0.0,Solar
168340,430,SAN PEDRO,2017-06-19,5,0.0,0.0,Solar
168341,430,SAN PEDRO,2017-06-19,6,0.0,0.0,Solar
168342,430,SAN PEDRO,2017-06-19,7,0.0,0.0,Solar
168343,430,SAN PEDRO,2017-06-19,8,0.0,0.0,Solar
168344,430,SAN PEDRO,2017-06-19,9,0.0,0.0,Solar
168345,430,SAN PEDRO,2017-06-19,10,0.0,0.0,Solar
168346,430,SAN PEDRO,2017-06-19,11,0.0,0.0,Solar
168347,430,SAN PEDRO,2017-06-19,12,0.0,0.0,Solar
168348,430,SAN PEDRO,2017-06-19,13,0.0,0.0,Solar
168349,430,SAN PEDRO,2017-06-19,14,0.0,0.0,Solar
168350,430,SAN PEDRO,2017-06-19,15,0.0,0.0,Solar
168351,430,SAN PEDRO,2017-06-19,16,0.0,0.0,Solar
168352,430,SAN PEDRO,2017-06-19,17,0.0,0.0,Solar
168353,430,SAN PEDRO,2017-06-19,18,0.0,0.0,Solar
168354,430,SAN PEDRO,2017-06-19,19,0.0,0.0,Solar
168355,430,SAN PEDRO,2017-06-19,20,0.0,0.0,Solar
168356,430,SAN PEDRO,2017-06-19,21,0.0,0.0,Solar
168357,430,SAN PEDRO,2017-06-19,22,0.0,0.0,Solar
168358,430,SAN PEDRO,2017-06-19,23,0.0,0.0,Solar
168359,430,SAN PEDRO,2017-06-19,24,0.0,0.0,Solar
180864,430,SAN PEDRO,2017-06-20,1,0.0,0.0,Solar
180865,430,SAN PEDRO,2017-06-20,2,0.0,0.0,Solar
180866,430,SAN PEDRO,2017-06-20,3,0.0,0.0,Solar
180867,430,SAN PEDRO,2017-06-20,4,0.0,0.0,Solar
180868,430,SAN PEDRO,2017-06-20,5,0.0,0.0,Solar
180869,430,SAN PEDRO,2017-06-20,6,0.0,0.0,Solar
180870,430,SAN PEDRO,2017-06-20,7,0.0,0.0,Solar
180871,430,SAN PEDRO,2017-06-20,8,0.0,0.0,Solar
180872,430,SAN PEDRO,2017-06-20,9,0.0,0.0,Solar
180873,430,SAN PEDRO,2017-06-20,10,0.0,0.0,Solar
180874,430,SAN PEDRO,2017-06-20,11,0.0,0.0,Solar
180875,430,SAN PEDRO,2017-06-20,12,0.0,0.0,Solar
180876,430,SAN PEDRO,2017-06-20,13,0.0,0.0,Solar
180877,430,SAN PEDRO,2017-06-20,14,0.0,0.0,Solar
180878,430,SAN PEDRO,2017-06-20,15,0.0,0.0,Solar
180879,430,SAN PEDRO,2017-06-20,16,0.0,0.0,Solar
180880,430,SAN PEDRO,2017-06-20,17,0.0,0.0,Solar
180881,430,SAN PEDRO,2017-06-20,18,0.0,0.0,Solar
180882,430,SAN PEDRO,2017-06-20,19,0.0,0.0,Solar
180883,430,SAN PEDRO,2017-06-20,20,0.0,0.0,Solar
180884,430,SAN PEDRO,2017-06-20,21,0.0,0.0,Solar
180885,430,SAN PEDRO,2017-06-20,22,0.0,0.0,Solar
180886,430,SAN PEDRO,2017-06-20,23,0.0,0.0,Solar
180887,430,SAN PEDRO,2017-06-20,24,0.0,0.0,Solar
185688,430,SAN PEDRO,2017-06-21,1,0.0,0.0,Solar
185689,430,SAN PEDRO,2017-06-21,2,0.0,0.0,Solar
185690,430,SAN PEDRO,2017-06-21,3,0.0,0.0,Solar
185691,430,SAN PEDRO,2017-06-21,4,0.0,0.0,Solar
185692,430,SAN PEDRO,2017-06-21,5,0.0,0.0,Solar
185693,430,SAN PEDRO,2017-06-21,6,0.0,0.0,Solar
185694,430,SAN PEDRO,2017-06-21,7,0.0,0.0,Solar
185695,430,SAN PEDRO,2017-06-21,8,0.0,0.0,Solar
185696,430,SAN PEDRO,2017-06-21,9,0.0,0.0,Solar
185697,430,SAN PEDRO,2017-06-21,10,0.0,0.0,Solar
185698,430,SAN PEDRO,2017-06-21,11,0.0,0.0,Solar
185699,430,SAN PEDRO,2017-06-21,12,0.0,0.0,Solar
185700,430,SAN PEDRO,2017-06-21,13,0.0,0.0,Solar
185701,430,SAN PEDRO,2017-06-21,14,0.0,0.0,Solar
185702,430,SAN PEDRO,2017-06-21,15,0.0,0.0,Solar
185703,430,SAN PEDRO,2017-06-21,16,0.0,0.0,Solar
185704,430,SAN PEDRO,2017-06-21,17,0.0,0.0,Solar
185705,430,SAN PEDRO,2017-06-21,18,0.0,0.0,Solar
185706,430,SAN PEDRO,2017-06-21,19,0.0,0.0,Solar
185707,430,SAN PEDRO,2017-06-21,20,0.0,0.0,Solar
185708,430,SAN PEDRO,2017-06-21,21,0.0,0.0,Solar
185709,430,SAN PEDRO,2017-06-21,22,0.0,0.0,Solar
185710,430,SAN PEDRO,2017-06-21,23,0.0,0.0,Solar
185711,430,SAN PEDRO,2017-06-21,24,0.0,0.0,Solar
201984,430,SAN PEDRO,2017-06-22,1,0.0,0.0,Solar
201985,430,SAN PEDRO,2017-06-22,2,0.0,0.0,Solar
201986,430,SAN PEDRO,2017-06-22,3,0.0,0.0,Solar
201987,430,SAN PEDRO,2017-06-22,4,0.0,0.0,Solar
201988,430,SAN PEDRO,2017-06-22,5,0.0,0.0,Solar
201989,430,SAN PEDRO,2017-06-22,6,0.0,0.0,Solar
201990,430,SAN PEDRO,2017-06-22,7,0.0,0.0,Solar
201991,430,SAN PEDRO,2017-06-22,8,0.0,0.0,Solar
201992,430,SAN PEDRO,2017-06-22,9,0.0,0.0,Solar
201993,430,SAN PEDRO,2017-06-22,10,0.0,0.0,Solar
201994,430,SAN PEDRO,2017-06-22,11,0.0,0.0,Solar
201995,430,SAN PEDRO,2017-06-22,12,0.0,0.0,Solar
201996,430,SAN PEDRO,2017-06-22,13,0.0,0.0,Solar
201997,430,SAN PEDRO,2017-06-22,14,0.0,0.0,Solar
201998,430,SAN PEDRO,2017-06-22,15,0.0,0.0,Solar
201999,430,SAN PEDRO,2017-06-22,16,0.0,0.0,Solar
202000,430,SAN PEDRO,2017-06-22,17,0.0,0.0,Solar
202001,430,SAN PEDRO,2017-06-22,18,0.0,0.0,Solar
202002,430,SAN PEDRO,2017-06-22,19,0.0,0.0,Solar
202003,430,SAN PEDRO,2017-06-22,20,0.0,0.0,Solar
202004,430,SAN PEDRO,2017-06-22,21,0.0,0.0,Solar
202005,430,SAN PEDRO,2017-06-22,22,0.0,0.0,Solar
202006,430,SAN PEDRO,2017-06-22,23,0.0,0.0,Solar
202007,430,SAN PEDRO,2017-06-22,24,0.0,0.0,Solar
210528,430,SAN PEDRO,2017-06-23,1,0.0,0.0,Solar
210529,430,SAN PEDRO,2017-06-23,2,0.0,0.0,Solar
210530,430,SAN PEDRO,2017-06-23,3,0.0,0.0,Solar
210531,430,SAN PEDRO,2017-06-23,4,0.0,0.0,Solar
210532,430,SAN PEDRO,2017-06-23,5,0.0,0.0,Solar
210533,430,SAN PEDRO,2017-06-23,6,0.0,0.0,Solar
210534,430,SAN PEDRO,2017-06-23,7,0.0,0.0,Solar
210535,430,SAN PEDRO,2017-06-23,8,0.0,0.0,Solar
210536,430,SAN PEDRO,2017-06-23,9,0.0,0.0,Solar
210537,430,SAN PEDRO,2017-06-23,10,0.0,0.0,Solar
210538,430,SAN PEDRO,2017-06-23,11,0.0,0.0,Solar
210539,430,SAN PEDRO,2017-06-23,12,0.0,0.0,Solar
210540,430,SAN PEDRO,2017-06-23,13,0.0,0.0,Solar
210541,430,SAN PEDRO,2017-06-23,14,0.0,0.0,Solar
210542,430,SAN PEDRO,2017-06-23,15,0.0,0.0,Solar
210543,430,SAN PEDRO,2017-06-23,16,0.0,0.0,Solar
210544,430,SAN PEDRO,2017-06-23,17,0.0,0.0,Solar
210545,430,SAN PEDRO,2017-06-23,18,0.0,0.0,Solar
210546,430,SAN PEDRO,2017-06-23,19,0.0,0.0,Solar
210547,430,SAN PEDRO,2017-06-23,20,0.0,0.0,Solar
210548,430,SAN PEDRO,2017-06-23,21,0.0,0.0,Solar
210549,430,SAN PEDRO,2017-06-23,22,0.0,0.0,Solar
210550,430,SAN PEDRO,2017-06-23,23,0.0,0.0,Solar
210551,430,SAN PEDRO,2017-06-23,24,0.0,0.0,Solar
213528,430,SAN PEDRO,2017-06-24,1,0.0,0.0,Solar
213529,430,SAN PEDRO,2017-06-24,2,0.0,0.0,Solar
213530,430,SAN PEDRO,2017-06-24,3,0.0,0.0,Solar
213531,430,SAN PEDRO,2017-06-24,4,0.0,0.0,Solar
213532,430,SAN PEDRO,2017-06-24,5,0.0,0.0,Solar
213533,430,SAN PEDRO,2017-06-24,6,0.0,0.0,Solar
213534,430,SAN PEDRO,2017-06-24,7,0.0,0.0,Solar
213535,430,SAN PEDRO,2017-06-24,8,0.0,0.0,Solar
213536,430,SAN PEDRO,2017-06-24,9,0.0,0.0,Solar
213537,430,SAN PEDRO,2017-06-24,10,0.0,0.0,Solar
213538,430,SAN PEDRO,2017-06-24,11,0.0,0.0,Solar
213539,430,SAN PEDRO,2017-06-24,12,0.0,0.0,Solar
213540,430,SAN PEDRO,2017-06-24,13,0.0,0.0,Solar
213541,430,SAN PEDRO,2017-06-24,14,0.0,0.0,Solar
213542,430,SAN PEDRO,2017-06-24,15,0.0,0.0,Solar
213543,430,SAN PEDRO,2017-06-24,16,0.0,0.0,Solar
213544,430,SAN PEDRO,2017-06-24,17,0.0,0.0,Solar
213545,430,SAN PEDRO,2017-06-24,18,0.0,0.0,Solar
213546,430,SAN PEDRO,2017-06-24,19,0.0,0.0,Solar
213547,430,SAN PEDRO,2017-06-24,20,0.0,0.0,Solar
213548,430,SAN PEDRO,2017-06-24,21,0.0,0.0,Solar
213549,430,SAN PEDRO,2017-06-24,22,0.0,0.0,Solar
213550,430,SAN PEDRO,2017-06-24,23,0.0,0.0,Solar
213551,430,SAN PEDRO,2017-06-24,24,0.0,0.0,Solar
227376,430,SAN PEDRO,2017-06-25,1,0.0,0.0,Solar
227377,430,SAN PEDRO,2017-06-25,2,0.0,0.0,Solar
227378,430,SAN PEDRO,2017-06-25,3,0.0,0.0,Solar
227379,430,SAN PEDRO,2017-06-25,4,0.0,0.0,Solar
227380,430,SAN PEDRO,2017-06-25,5,0.0,0.0,Solar
227381,430,SAN PEDRO,2017-06-25,6,0.0,0.0,Solar
227382,430,SAN PEDRO,2017-06-25,7,0.0,0.0,Solar
227383,430,SAN PEDRO,2017-06-25,8,0.0,0.0,Solar
227384,430,SAN PEDRO,2017-06-25,9,0.0,0.0,Solar
227385,430,SAN PEDRO,2017-06-25,10,0.0,0.0,Solar
227386,430,SAN PEDRO,2017-06-25,11,0.0,0.0,Solar
227387,430,SAN PEDRO,2017-06-25,12,0.0,0.0,Solar
227388,430,SAN PEDRO,2017-06-25,13,0.0,0.0,Solar
227389,430,SAN PEDRO,2017-06-25,14,0.0,0.0,Solar
227390,430,SAN PEDRO,2017-06-25,15,0.0,0.0,Solar
227391,430,SAN PEDRO,2017-06-25,16,0.0,0.0,Solar
227392,430,SAN PEDRO,2017-06-25,17,0.0,0.0,Solar
227393,430,SAN PEDRO,2017-06-25,18,0.0,0.0,Solar
227394,430,SAN PEDRO,2017-06-25,19,0.0,0.0,Solar
227395,430,SAN PEDRO,2017-06-25,20,0.0,0.0,Solar
227396,430,SAN PEDRO,2017-06-25,21,0.0,0.0,Solar
227397,430,SAN PEDRO,2017-06-25,22,0.0,0.0,Solar
227398,430,SAN PEDRO,2017-06-25,23,0.0,0.0,Solar
227399,430,SAN PEDRO,2017-06-25,24,0.0,0.0,Solar
231384,430,SAN PEDRO,2017-06-26,1,0.0,0.0,Solar
231385,430,SAN PEDRO,2017-06-26,2,0.0,0.0,Solar
231386,430,SAN PEDRO,2017-06-26,3,0.0,0.0,Solar
231387,430,SAN PEDRO,2017-06-26,4,0.0,0.0,Solar
231388,430,SAN PEDRO,2017-06-26,5,0.0,0.0,Solar
231389,430,SAN PEDRO,2017-06-26,6,0.0,0.0,Solar
231390,430,SAN PEDRO,2017-06-26,7,0.0,0.0,Solar
231391,430,SAN PEDRO,2017-06-26,8,0.0,0.0,Solar
231392,430,SAN PEDRO,2017-06-26,9,0.0,0.0,Solar
231393,430,SAN PEDRO,2017-06-26,10,0.0,0.0,Solar
231394,430,SAN PEDRO,2017-06-26,11,0.0,0.0,Solar
231395,430,SAN PEDRO,2017-06-26,12,0.0,0.0,Solar
231396,430,SAN PEDRO,2017-06-26,13,0.0,0.0,Solar
231397,430,SAN PEDRO,2017-06-26,14,0.0,0.0,Solar
231398,430,SAN PEDRO,2017-06-26,15,0.0,0.0,Solar
231399,430,SAN PEDRO,2017-06-26,16,0.0,0.0,Solar
231400,430,SAN PEDRO,2017-06-26,17,0.0,0.0,Solar
231401,430,SAN PEDRO,2017-06-26,18,0.0,0.0,Solar
231402,430,SAN PEDRO,2017-06-26,19,0.0,0.0,Solar
231403,430,SAN PEDRO,2017-06-26,20,0.0,0.0,Solar
231404,430,SAN PEDRO,2017-06-26,21,0.0,0.0,Solar
231405,430,SAN PEDRO,2017-06-26,22,0.0,0.0,Solar
231406,430,SAN PEDRO,2017-06-26,23,0.0,0.0,Solar
231407,430,SAN PEDRO,2017-06-26,24,0.0,0.0,Solar
247272,430,SAN PEDRO,2017-06-27,1,0.0,0.0,Solar
247273,430,SAN PEDRO,2017-06-27,2,0.0,0.0,Solar
247274,430,SAN PEDRO,2017-06-27,3,0.0,0.0,Solar
247275,430,SAN PEDRO,2017-06-27,4,0.0,0.0,Solar
247276,430,SAN PEDRO,2017-06-27,5,0.0,0.0,Solar
247277,430,SAN PEDRO,2017-06-27,6,0.0,0.0,Solar
247278,430,SAN PEDRO,2017-06-27,7,0.0,0.0,Solar
247279,430,SAN PEDRO,2017-06-27,8,0.0,0.0,Solar
247280,430,SAN PEDRO,2017-06-27,9,0.0,0.0,Solar
247281,430,SAN PEDRO,2017-06-27,10,0.0,0.0,Solar
247282,430,SAN PEDRO,2017-06-27,11,0.0,0.0,Solar
247283,430,SAN PEDRO,2017-06-27,12,0.0,0.0,Solar
247284,430,SAN PEDRO,2017-06-27,13,0.0,0.0,Solar
247285,430,SAN PEDRO,2017-06-27,14,0.0,0.0,Solar
247286,430,SAN PEDRO,2017-06-27,15,0.0,0.0,Solar
247287,430,SAN PEDRO,2017-06-27,16,0.0,0.0,Solar
247288,430,SAN PEDRO,2017-06-27,17,0.0,0.0,Solar
247289,430,SAN PEDRO,2017-06-27,18,0.0,0.0,Solar
247290,430,SAN PEDRO,2017-06-27,19,0.0,0.0,Solar
247291,430,SAN PEDRO,2017-06-27,20,0.0,0.0,Solar
247292,430,SAN PEDRO,2017-06-27,21,0.0,0.0,Solar
247293,430,SAN PEDRO,2017-06-27,22,0.0,0.0,Solar
247294,430,SAN PEDRO,2017-06-27,23,0.0,0.0,Solar
247295,430,SAN PEDRO,2017-06-27,24,0.0,0.0,Solar
249264,430,SAN PEDRO,2017-06-28,1,0.0,0.0,Solar
249265,430,SAN PEDRO,2017-06-28,2,0.0,0.0,Solar
249266,430,SAN PEDRO,2017-06-28,3,0.0,0.0,Solar
249267,430,SAN PEDRO,2017-06-28,4,0.0,0.0,Solar
249268,430,SAN PEDRO,2017-06-28,5,0.0,0.0,Solar
249269,430,SAN PEDRO,2017-06-28,6,0.0,0.0,Solar
249270,430,SAN PEDRO,2017-06-28,7,0.0,0.0,Solar
249271,430,SAN PEDRO,2017-06-28,8,0.0,0.0,Solar
249272,430,SAN PEDRO,2017-06-28,9,0.0,0.0,Solar
249273,430,SAN PEDRO,2017-06-28,10,0.0,0.0,Solar
249274,430,SAN PEDRO,2017-06-28,11,0.0,0.0,Solar
249275,430,SAN PEDRO,2017-06-28,12,0.0,0.0,Solar
249276,430,SAN PEDRO,2017-06-28,13,0.0,0.0,Solar
249277,430,SAN PEDRO,2017-06-28,14,0.0,0.0,Solar
249278,430,SAN PEDRO,2017-06-28,15,0.0,0.0,Solar
249279,430,SAN PEDRO,2017-06-28,16,0.0,0.0,Solar
249280,430,SAN PEDRO,2017-06-28,17,0.0,0.0,Solar
249281,430,SAN PEDRO,2017-06-28,18,0.0,0.0,Solar
249282,430,SAN PEDRO,2017-06-28,19,0.0,0.0,Solar
249283,430,SAN PEDRO,2017-06-28,20,0.0,0.0,Solar
249284,430,SAN PEDRO,2017-06-28,21,0.0,0.0,Solar
249285,430,SAN PEDRO,2017-06-28,22,0.0,0.0,Solar
249286,430,SAN PEDRO,2017-06-28,23,0.0,0.0,Solar
249287,430,SAN PEDRO,2017-06-28,24,0.0,0.0,Solar
266880,430,SAN PEDRO,2017-06-29,1,0.0,0.0,Solar
266881,430,SAN PEDRO,2017-06-29,2,0.0,0.0,Solar
266882,430,SAN PEDRO,2017-06-29,3,0.0,0.0,Solar
266883,430,SAN PEDRO,2017-06-29,4,0.0,0.0,Solar
266884,430,SAN PEDRO,2017-06-29,5,0.0,0.0,Solar
266885,430,SAN PEDRO,2017-06-29,6,0.0,0.0,Solar
266886,430,SAN PEDRO,2017-06-29,7,0.0,0.0,Solar
266887,430,SAN PEDRO,2017-06-29,8,0.0,0.0,Solar
266888,430,SAN PEDRO,2017-06-29,9,0.0,0.0,Solar
266889,430,SAN PEDRO,2017-06-29,10,0.0,0.0,Solar
266890,430,SAN PEDRO,2017-06-29,11,0.0,0.0,Solar
266891,430,SAN PEDRO,2017-06-29,12,0.0,0.0,Solar
266892,430,SAN PEDRO,2017-06-29,13,0.0,0.0,Solar
266893,430,SAN PEDRO,2017-06-29,14,0.0,0.0,Solar
266894,430,SAN PEDRO,2017-06-29,15,0.0,0.0,Solar
266895,430,SAN PEDRO,2017-06-29,16,0.0,0.0,Solar
266896,430,SAN PEDRO,2017-06-29,17,0.0,0.0,Solar
266897,430,SAN PEDRO,2017-06-29,18,0.0,0.0,Solar
266898,430,SAN PEDRO,2017-06-29,19,0.0,0.0,Solar
266899,430,SAN PEDRO,2017-06-29,20,0.0,0.0,Solar
266900,430,SAN PEDRO,2017-06-29,21,0.0,0.0,Solar
266901,430,SAN PEDRO,2017-06-29,22,0.0,0.0,Solar
266902,430,SAN PEDRO,2017-06-29,23,0.0,0.0,Solar
266903,430,SAN PEDRO,2017-06-29,24,0.0,0.0,Solar
271800,430,SAN PEDRO,2017-06-30,1,0.0,0.0,Solar
271801,430,SAN PEDRO,2017-06-30,2,0.0,0.0,Solar
271802,430,SAN PEDRO,2017-06-30,3,0.0,0.0,Solar
271803,430,SAN PEDRO,2017-06-30,4,0.0,0.0,Solar
271804,430,SAN PEDRO,2017-06-30,5,0.0,0.0,Solar
271805,430,SAN PEDRO,2017-06-30,6,0.0,0.0,Solar
271806,430,SAN PEDRO,2017-06-30,7,0.0,0.0,Solar
271807,430,SAN PEDRO,2017-06-30,8,0.0,0.0,Solar
271808,430,SAN PEDRO,2017-06-30,9,0.0,0.0,Solar
271809,430,SAN PEDRO,2017-06-30,10,0.0,0.0,Solar
271810,430,SAN PEDRO,2017-06-30,11,0.0,0.0,Solar
271811,430,SAN PEDRO,2017-06-30,12,0.0,0.0,Solar
271812,430,SAN PEDRO,2017-06-30,13,0.0,0.0,Solar
271813,430,SAN PEDRO,2017-06-30,14,0.0,0.0,Solar
271814,430,SAN PEDRO,2017-06-30,15,0.0,0.0,Solar
271815,430,SAN PEDRO,2017-06-30,16,0.0,0.0,Solar
271816,430,SAN PEDRO,2017-06-30,17,0.0,0.0,Solar
271817,430,SAN PEDRO,2017-06-30,18,0.0,0.0,Solar
271818,430,SAN PEDRO,2017-06-30,19,0.0,0.0,Solar
271819,430,SAN PEDRO,2017-06-30,20,0.0,0.0,Solar
271820,430,SAN PEDRO,2017-06-30,21,0.0,0.0,Solar
271821,430,SAN PEDRO,2017-06-30,22,0.0,0.0,Solar
271822,430,SAN PEDRO,2017-06-30,23,0.0,0.0,Solar
271823,430,SAN PEDRO,2017-06-30,24,0.0,0.0,Solar
