,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10545,430,SAN PEDRO,2017-11-02,10,0.0,0.0,Solar
10546,430,SAN PEDRO,2017-11-02,11,0.0,0.0,Solar
10547,430,SAN PEDRO,2017-11-02,12,0.0,0.0,Solar
10548,430,SAN PEDRO,2017-11-02,13,0.0,0.0,Solar
10549,430,SAN PEDRO,2017-11-02,14,0.0,0.0,Solar
10550,430,SAN PEDRO,2017-11-02,15,0.0,0.0,Solar
10551,430,SAN PEDRO,2017-11-02,16,0.0,0.0,Solar
10552,430,SAN PEDRO,2017-11-02,17,0.0,0.0,Solar
10553,430,SAN PEDRO,2017-11-02,18,0.0,0.0,Solar
10554,430,SAN PEDRO,2017-11-02,19,0.0,0.0,Solar
10555,430,SAN PEDRO,2017-11-02,20,0.0,0.0,Solar
10556,430,SAN PEDRO,2017-11-02,21,0.0,0.0,Solar
10557,430,SAN PEDRO,2017-11-02,22,0.0,0.0,Solar
10558,430,SAN PEDRO,2017-11-02,23,0.0,0.0,Solar
10559,430,SAN PEDRO,2017-11-02,24,0.0,0.0,Solar
21960,430,SAN PEDRO,2017-11-03,1,0.0,0.0,Solar
21961,430,SAN PEDRO,2017-11-03,2,0.0,0.0,Solar
21962,430,SAN PEDRO,2017-11-03,3,0.0,0.0,Solar
21963,430,SAN PEDRO,2017-11-03,4,0.0,0.0,Solar
21964,430,SAN PEDRO,2017-11-03,5,0.0,0.0,Solar
21965,430,SAN PEDRO,2017-11-03,6,0.0,0.0,Solar
21966,430,SAN PEDRO,2017-11-03,7,0.0,0.0,Solar
21967,430,SAN PEDRO,2017-11-03,8,0.0,0.0,Solar
21968,430,SAN PEDRO,2017-11-03,9,0.0,0.0,Solar
21969,430,SAN PEDRO,2017-11-03,10,0.0,0.0,Solar
21970,430,SAN PEDRO,2017-11-03,11,0.0,0.0,Solar
21971,430,SAN PEDRO,2017-11-03,12,0.0,0.0,Solar
21972,430,SAN PEDRO,2017-11-03,13,0.0,0.0,Solar
21973,430,SAN PEDRO,2017-11-03,14,0.0,0.0,Solar
21974,430,SAN PEDRO,2017-11-03,15,0.0,0.0,Solar
21975,430,SAN PEDRO,2017-11-03,16,0.0,0.0,Solar
21976,430,SAN PEDRO,2017-11-03,17,0.0,0.0,Solar
21977,430,SAN PEDRO,2017-11-03,18,0.0,0.0,Solar
21978,430,SAN PEDRO,2017-11-03,19,0.0,0.0,Solar
21979,430,SAN PEDRO,2017-11-03,20,0.0,0.0,Solar
21980,430,SAN PEDRO,2017-11-03,21,0.0,0.0,Solar
21981,430,SAN PEDRO,2017-11-03,22,0.0,0.0,Solar
21982,430,SAN PEDRO,2017-11-03,23,0.0,0.0,Solar
21983,430,SAN PEDRO,2017-11-03,24,0.0,0.0,Solar
30408,430,SAN PEDRO,2017-11-04,1,0.0,0.0,Solar
30409,430,SAN PEDRO,2017-11-04,2,0.0,0.0,Solar
30410,430,SAN PEDRO,2017-11-04,3,0.0,0.0,Solar
30411,430,SAN PEDRO,2017-11-04,4,0.0,0.0,Solar
30412,430,SAN PEDRO,2017-11-04,5,0.0,0.0,Solar
30413,430,SAN PEDRO,2017-11-04,6,0.0,0.0,Solar
30414,430,SAN PEDRO,2017-11-04,7,0.0,0.0,Solar
30415,430,SAN PEDRO,2017-11-04,8,0.0,0.0,Solar
30416,430,SAN PEDRO,2017-11-04,9,0.0,0.0,Solar
30417,430,SAN PEDRO,2017-11-04,10,0.0,0.0,Solar
30418,430,SAN PEDRO,2017-11-04,11,0.0,0.0,Solar
30419,430,SAN PEDRO,2017-11-04,12,0.0,0.0,Solar
30420,430,SAN PEDRO,2017-11-04,13,0.0,0.0,Solar
30421,430,SAN PEDRO,2017-11-04,14,0.0,0.0,Solar
30422,430,SAN PEDRO,2017-11-04,15,0.0,0.0,Solar
30423,430,SAN PEDRO,2017-11-04,16,0.0,0.0,Solar
30424,430,SAN PEDRO,2017-11-04,17,0.0,0.0,Solar
30425,430,SAN PEDRO,2017-11-04,18,0.0,0.0,Solar
30426,430,SAN PEDRO,2017-11-04,19,0.0,0.0,Solar
30427,430,SAN PEDRO,2017-11-04,20,0.0,0.0,Solar
30428,430,SAN PEDRO,2017-11-04,21,0.0,0.0,Solar
30429,430,SAN PEDRO,2017-11-04,22,0.0,0.0,Solar
30430,430,SAN PEDRO,2017-11-04,23,0.0,0.0,Solar
30431,430,SAN PEDRO,2017-11-04,24,0.0,0.0,Solar
41256,430,SAN PEDRO,2017-11-05,1,0.0,0.0,Solar
41257,430,SAN PEDRO,2017-11-05,2,0.0,0.0,Solar
41258,430,SAN PEDRO,2017-11-05,3,0.0,0.0,Solar
41259,430,SAN PEDRO,2017-11-05,4,0.0,0.0,Solar
41260,430,SAN PEDRO,2017-11-05,5,0.0,0.0,Solar
41261,430,SAN PEDRO,2017-11-05,6,0.0,0.0,Solar
41262,430,SAN PEDRO,2017-11-05,7,0.0,0.0,Solar
41263,430,SAN PEDRO,2017-11-05,8,0.0,0.0,Solar
41264,430,SAN PEDRO,2017-11-05,9,0.0,0.0,Solar
41265,430,SAN PEDRO,2017-11-05,10,0.0,0.0,Solar
41266,430,SAN PEDRO,2017-11-05,11,0.0,0.0,Solar
41267,430,SAN PEDRO,2017-11-05,12,0.0,0.0,Solar
41268,430,SAN PEDRO,2017-11-05,13,0.0,0.0,Solar
41269,430,SAN PEDRO,2017-11-05,14,0.0,0.0,Solar
41270,430,SAN PEDRO,2017-11-05,15,0.0,0.0,Solar
41271,430,SAN PEDRO,2017-11-05,16,0.0,0.0,Solar
41272,430,SAN PEDRO,2017-11-05,17,0.0,0.0,Solar
41273,430,SAN PEDRO,2017-11-05,18,0.0,0.0,Solar
41274,430,SAN PEDRO,2017-11-05,19,0.0,0.0,Solar
41275,430,SAN PEDRO,2017-11-05,20,0.0,0.0,Solar
41276,430,SAN PEDRO,2017-11-05,21,0.0,0.0,Solar
41277,430,SAN PEDRO,2017-11-05,22,0.0,0.0,Solar
41278,430,SAN PEDRO,2017-11-05,23,0.0,0.0,Solar
41279,430,SAN PEDRO,2017-11-05,24,0.0,0.0,Solar
53664,430,SAN PEDRO,2017-11-06,1,0.0,0.0,Solar
53665,430,SAN PEDRO,2017-11-06,2,0.0,0.0,Solar
53666,430,SAN PEDRO,2017-11-06,3,0.0,0.0,Solar
53667,430,SAN PEDRO,2017-11-06,4,0.0,0.0,Solar
53668,430,SAN PEDRO,2017-11-06,5,0.0,0.0,Solar
53669,430,SAN PEDRO,2017-11-06,6,0.0,0.0,Solar
53670,430,SAN PEDRO,2017-11-06,7,0.0,0.0,Solar
53671,430,SAN PEDRO,2017-11-06,8,0.0,0.0,Solar
53672,430,SAN PEDRO,2017-11-06,9,0.0,0.0,Solar
53673,430,SAN PEDRO,2017-11-06,10,0.0,0.0,Solar
53674,430,SAN PEDRO,2017-11-06,11,0.0,0.0,Solar
53675,430,SAN PEDRO,2017-11-06,12,0.0,0.0,Solar
53676,430,SAN PEDRO,2017-11-06,13,0.0,0.0,Solar
53677,430,SAN PEDRO,2017-11-06,14,0.0,0.0,Solar
53678,430,SAN PEDRO,2017-11-06,15,0.0,0.0,Solar
53679,430,SAN PEDRO,2017-11-06,16,0.0,0.0,Solar
53680,430,SAN PEDRO,2017-11-06,17,0.0,0.0,Solar
53681,430,SAN PEDRO,2017-11-06,18,0.0,0.0,Solar
53682,430,SAN PEDRO,2017-11-06,19,0.0,0.0,Solar
53683,430,SAN PEDRO,2017-11-06,20,0.0,0.0,Solar
53684,430,SAN PEDRO,2017-11-06,21,0.0,0.0,Solar
53685,430,SAN PEDRO,2017-11-06,22,0.0,0.0,Solar
53686,430,SAN PEDRO,2017-11-06,23,0.0,0.0,Solar
53687,430,SAN PEDRO,2017-11-06,24,0.0,0.0,Solar
63312,430,SAN PEDRO,2017-11-07,1,0.0,0.0,Solar
63313,430,SAN PEDRO,2017-11-07,2,0.0,0.0,Solar
63314,430,SAN PEDRO,2017-11-07,3,0.0,0.0,Solar
63315,430,SAN PEDRO,2017-11-07,4,0.0,0.0,Solar
63316,430,SAN PEDRO,2017-11-07,5,0.0,0.0,Solar
63317,430,SAN PEDRO,2017-11-07,6,0.0,0.0,Solar
63318,430,SAN PEDRO,2017-11-07,7,0.0,0.0,Solar
63319,430,SAN PEDRO,2017-11-07,8,0.0,0.0,Solar
63320,430,SAN PEDRO,2017-11-07,9,0.0,0.0,Solar
63321,430,SAN PEDRO,2017-11-07,10,0.0,0.0,Solar
63322,430,SAN PEDRO,2017-11-07,11,0.0,0.0,Solar
63323,430,SAN PEDRO,2017-11-07,12,0.0,0.0,Solar
63324,430,SAN PEDRO,2017-11-07,13,0.0,0.0,Solar
63325,430,SAN PEDRO,2017-11-07,14,0.0,0.0,Solar
63326,430,SAN PEDRO,2017-11-07,15,0.0,0.0,Solar
63327,430,SAN PEDRO,2017-11-07,16,0.0,0.0,Solar
63328,430,SAN PEDRO,2017-11-07,17,0.0,0.0,Solar
63329,430,SAN PEDRO,2017-11-07,18,0.0,0.0,Solar
63330,430,SAN PEDRO,2017-11-07,19,0.0,0.0,Solar
63331,430,SAN PEDRO,2017-11-07,20,0.0,0.0,Solar
63332,430,SAN PEDRO,2017-11-07,21,0.0,0.0,Solar
63333,430,SAN PEDRO,2017-11-07,22,0.0,0.0,Solar
63334,430,SAN PEDRO,2017-11-07,23,0.0,0.0,Solar
63335,430,SAN PEDRO,2017-11-07,24,0.0,0.0,Solar
75648,430,SAN PEDRO,2017-11-08,1,0.0,0.0,Solar
75649,430,SAN PEDRO,2017-11-08,2,0.0,0.0,Solar
75650,430,SAN PEDRO,2017-11-08,3,0.0,0.0,Solar
75651,430,SAN PEDRO,2017-11-08,4,0.0,0.0,Solar
75652,430,SAN PEDRO,2017-11-08,5,0.0,0.0,Solar
75653,430,SAN PEDRO,2017-11-08,6,0.0,0.0,Solar
75654,430,SAN PEDRO,2017-11-08,7,0.0,0.0,Solar
75655,430,SAN PEDRO,2017-11-08,8,0.0,0.0,Solar
75656,430,SAN PEDRO,2017-11-08,9,0.0,0.0,Solar
75657,430,SAN PEDRO,2017-11-08,10,0.0,0.0,Solar
75658,430,SAN PEDRO,2017-11-08,11,0.0,0.0,Solar
75659,430,SAN PEDRO,2017-11-08,12,0.0,0.0,Solar
75660,430,SAN PEDRO,2017-11-08,13,0.0,0.0,Solar
75661,430,SAN PEDRO,2017-11-08,14,0.0,0.0,Solar
75662,430,SAN PEDRO,2017-11-08,15,0.0,0.0,Solar
75663,430,SAN PEDRO,2017-11-08,16,0.0,0.0,Solar
75664,430,SAN PEDRO,2017-11-08,17,0.0,0.0,Solar
75665,430,SAN PEDRO,2017-11-08,18,0.0,0.0,Solar
75666,430,SAN PEDRO,2017-11-08,19,0.0,0.0,Solar
75667,430,SAN PEDRO,2017-11-08,20,0.0,0.0,Solar
75668,430,SAN PEDRO,2017-11-08,21,0.0,0.0,Solar
75669,430,SAN PEDRO,2017-11-08,22,0.0,0.0,Solar
75670,430,SAN PEDRO,2017-11-08,23,0.0,0.0,Solar
75671,430,SAN PEDRO,2017-11-08,24,0.0,0.0,Solar
79224,430,SAN PEDRO,2017-11-09,1,0.0,0.0,Solar
79225,430,SAN PEDRO,2017-11-09,2,0.0,0.0,Solar
79226,430,SAN PEDRO,2017-11-09,3,0.0,0.0,Solar
79227,430,SAN PEDRO,2017-11-09,4,0.0,0.0,Solar
79228,430,SAN PEDRO,2017-11-09,5,0.0,0.0,Solar
79229,430,SAN PEDRO,2017-11-09,6,0.0,0.0,Solar
79230,430,SAN PEDRO,2017-11-09,7,0.0,0.0,Solar
79231,430,SAN PEDRO,2017-11-09,8,0.0,0.0,Solar
79232,430,SAN PEDRO,2017-11-09,9,0.0,0.0,Solar
79233,430,SAN PEDRO,2017-11-09,10,0.0,0.0,Solar
79234,430,SAN PEDRO,2017-11-09,11,0.0,0.0,Solar
79235,430,SAN PEDRO,2017-11-09,12,0.0,0.0,Solar
79236,430,SAN PEDRO,2017-11-09,13,0.0,0.0,Solar
79237,430,SAN PEDRO,2017-11-09,14,0.0,0.0,Solar
79238,430,SAN PEDRO,2017-11-09,15,0.0,0.0,Solar
79239,430,SAN PEDRO,2017-11-09,16,0.0,0.0,Solar
79240,430,SAN PEDRO,2017-11-09,17,0.0,0.0,Solar
79241,430,SAN PEDRO,2017-11-09,18,0.0,0.0,Solar
79242,430,SAN PEDRO,2017-11-09,19,0.0,0.0,Solar
79243,430,SAN PEDRO,2017-11-09,20,0.0,0.0,Solar
79244,430,SAN PEDRO,2017-11-09,21,0.0,0.0,Solar
79245,430,SAN PEDRO,2017-11-09,22,0.0,0.0,Solar
79246,430,SAN PEDRO,2017-11-09,23,0.0,0.0,Solar
79247,430,SAN PEDRO,2017-11-09,24,0.0,0.0,Solar
93600,430,SAN PEDRO,2017-11-10,1,0.0,0.0,Solar
93601,430,SAN PEDRO,2017-11-10,2,0.0,0.0,Solar
93602,430,SAN PEDRO,2017-11-10,3,0.0,0.0,Solar
93603,430,SAN PEDRO,2017-11-10,4,0.0,0.0,Solar
93604,430,SAN PEDRO,2017-11-10,5,0.0,0.0,Solar
93605,430,SAN PEDRO,2017-11-10,6,0.0,0.0,Solar
93606,430,SAN PEDRO,2017-11-10,7,0.0,0.0,Solar
93607,430,SAN PEDRO,2017-11-10,8,0.0,0.0,Solar
93608,430,SAN PEDRO,2017-11-10,9,0.0,0.0,Solar
93609,430,SAN PEDRO,2017-11-10,10,0.0,0.0,Solar
93610,430,SAN PEDRO,2017-11-10,11,0.0,0.0,Solar
93611,430,SAN PEDRO,2017-11-10,12,0.0,0.0,Solar
93612,430,SAN PEDRO,2017-11-10,13,0.0,0.0,Solar
93613,430,SAN PEDRO,2017-11-10,14,0.0,0.0,Solar
93614,430,SAN PEDRO,2017-11-10,15,0.0,0.0,Solar
93615,430,SAN PEDRO,2017-11-10,16,0.0,0.0,Solar
93616,430,SAN PEDRO,2017-11-10,17,0.0,0.0,Solar
93617,430,SAN PEDRO,2017-11-10,18,0.0,0.0,Solar
93618,430,SAN PEDRO,2017-11-10,19,0.0,0.0,Solar
93619,430,SAN PEDRO,2017-11-10,20,0.0,0.0,Solar
93620,430,SAN PEDRO,2017-11-10,21,0.0,0.0,Solar
93621,430,SAN PEDRO,2017-11-10,22,0.0,0.0,Solar
93622,430,SAN PEDRO,2017-11-10,23,0.0,0.0,Solar
93623,430,SAN PEDRO,2017-11-10,24,0.0,0.0,Solar
97128,430,SAN PEDRO,2017-11-11,1,0.0,0.0,Solar
97129,430,SAN PEDRO,2017-11-11,2,0.0,0.0,Solar
97130,430,SAN PEDRO,2017-11-11,3,0.0,0.0,Solar
97131,430,SAN PEDRO,2017-11-11,4,0.0,0.0,Solar
97132,430,SAN PEDRO,2017-11-11,5,0.0,0.0,Solar
97133,430,SAN PEDRO,2017-11-11,6,0.0,0.0,Solar
97134,430,SAN PEDRO,2017-11-11,7,0.0,0.0,Solar
97135,430,SAN PEDRO,2017-11-11,8,0.0,0.0,Solar
97136,430,SAN PEDRO,2017-11-11,9,0.0,0.0,Solar
97137,430,SAN PEDRO,2017-11-11,10,0.0,0.0,Solar
97138,430,SAN PEDRO,2017-11-11,11,0.0,0.0,Solar
97139,430,SAN PEDRO,2017-11-11,12,0.0,0.0,Solar
97140,430,SAN PEDRO,2017-11-11,13,0.0,0.0,Solar
97141,430,SAN PEDRO,2017-11-11,14,0.0,0.0,Solar
97142,430,SAN PEDRO,2017-11-11,15,0.0,0.0,Solar
97143,430,SAN PEDRO,2017-11-11,16,0.0,0.0,Solar
97144,430,SAN PEDRO,2017-11-11,17,0.0,0.0,Solar
97145,430,SAN PEDRO,2017-11-11,18,0.0,0.0,Solar
97146,430,SAN PEDRO,2017-11-11,19,0.0,0.0,Solar
97147,430,SAN PEDRO,2017-11-11,20,0.0,0.0,Solar
97148,430,SAN PEDRO,2017-11-11,21,0.0,0.0,Solar
97149,430,SAN PEDRO,2017-11-11,22,0.0,0.0,Solar
97150,430,SAN PEDRO,2017-11-11,23,0.0,0.0,Solar
97151,430,SAN PEDRO,2017-11-11,24,0.0,0.0,Solar
112656,430,SAN PEDRO,2017-11-12,1,0.0,0.0,Solar
112657,430,SAN PEDRO,2017-11-12,2,0.0,0.0,Solar
112658,430,SAN PEDRO,2017-11-12,3,0.0,0.0,Solar
112659,430,SAN PEDRO,2017-11-12,4,0.0,0.0,Solar
112660,430,SAN PEDRO,2017-11-12,5,0.0,0.0,Solar
112661,430,SAN PEDRO,2017-11-12,6,0.0,0.0,Solar
112662,430,SAN PEDRO,2017-11-12,7,0.0,0.0,Solar
112663,430,SAN PEDRO,2017-11-12,8,0.0,0.0,Solar
112664,430,SAN PEDRO,2017-11-12,9,0.0,0.0,Solar
112665,430,SAN PEDRO,2017-11-12,10,0.0,0.0,Solar
112666,430,SAN PEDRO,2017-11-12,11,0.0,0.0,Solar
112667,430,SAN PEDRO,2017-11-12,12,0.0,0.0,Solar
112668,430,SAN PEDRO,2017-11-12,13,0.0,0.0,Solar
112669,430,SAN PEDRO,2017-11-12,14,0.0,0.0,Solar
112670,430,SAN PEDRO,2017-11-12,15,0.0,0.0,Solar
112671,430,SAN PEDRO,2017-11-12,16,0.0,0.0,Solar
112672,430,SAN PEDRO,2017-11-12,17,0.0,0.0,Solar
112673,430,SAN PEDRO,2017-11-12,18,0.0,0.0,Solar
112674,430,SAN PEDRO,2017-11-12,19,0.0,0.0,Solar
112675,430,SAN PEDRO,2017-11-12,20,0.0,0.0,Solar
112676,430,SAN PEDRO,2017-11-12,21,0.0,0.0,Solar
112677,430,SAN PEDRO,2017-11-12,22,0.0,0.0,Solar
112678,430,SAN PEDRO,2017-11-12,23,0.0,0.0,Solar
112679,430,SAN PEDRO,2017-11-12,24,0.0,0.0,Solar
114960,430,SAN PEDRO,2017-11-13,1,0.0,0.0,Solar
114961,430,SAN PEDRO,2017-11-13,2,0.0,0.0,Solar
114962,430,SAN PEDRO,2017-11-13,3,0.0,0.0,Solar
114963,430,SAN PEDRO,2017-11-13,4,0.0,0.0,Solar
114964,430,SAN PEDRO,2017-11-13,5,0.0,0.0,Solar
114965,430,SAN PEDRO,2017-11-13,6,0.0,0.0,Solar
114966,430,SAN PEDRO,2017-11-13,7,0.0,0.0,Solar
114967,430,SAN PEDRO,2017-11-13,8,0.0,0.0,Solar
114968,430,SAN PEDRO,2017-11-13,9,0.0,0.0,Solar
114969,430,SAN PEDRO,2017-11-13,10,0.0,0.0,Solar
114970,430,SAN PEDRO,2017-11-13,11,0.0,0.0,Solar
114971,430,SAN PEDRO,2017-11-13,12,0.0,0.0,Solar
114972,430,SAN PEDRO,2017-11-13,13,0.0,0.0,Solar
114973,430,SAN PEDRO,2017-11-13,14,0.0,0.0,Solar
114974,430,SAN PEDRO,2017-11-13,15,0.0,0.0,Solar
114975,430,SAN PEDRO,2017-11-13,16,0.0,0.0,Solar
114976,430,SAN PEDRO,2017-11-13,17,0.0,0.0,Solar
114977,430,SAN PEDRO,2017-11-13,18,0.0,0.0,Solar
114978,430,SAN PEDRO,2017-11-13,19,0.0,0.0,Solar
114979,430,SAN PEDRO,2017-11-13,20,0.0,0.0,Solar
114980,430,SAN PEDRO,2017-11-13,21,0.0,0.0,Solar
114981,430,SAN PEDRO,2017-11-13,22,0.0,0.0,Solar
114982,430,SAN PEDRO,2017-11-13,23,0.0,0.0,Solar
114983,430,SAN PEDRO,2017-11-13,24,0.0,0.0,Solar
131040,430,SAN PEDRO,2017-11-14,1,0.0,0.0,Solar
131041,430,SAN PEDRO,2017-11-14,2,0.0,0.0,Solar
131042,430,SAN PEDRO,2017-11-14,3,0.0,0.0,Solar
131043,430,SAN PEDRO,2017-11-14,4,0.0,0.0,Solar
131044,430,SAN PEDRO,2017-11-14,5,0.0,0.0,Solar
131045,430,SAN PEDRO,2017-11-14,6,0.0,0.0,Solar
131046,430,SAN PEDRO,2017-11-14,7,0.0,0.0,Solar
131047,430,SAN PEDRO,2017-11-14,8,0.0,0.0,Solar
131048,430,SAN PEDRO,2017-11-14,9,0.0,0.0,Solar
131049,430,SAN PEDRO,2017-11-14,10,0.0,0.0,Solar
131050,430,SAN PEDRO,2017-11-14,11,0.0,0.0,Solar
131051,430,SAN PEDRO,2017-11-14,12,0.0,0.0,Solar
131052,430,SAN PEDRO,2017-11-14,13,0.0,0.0,Solar
131053,430,SAN PEDRO,2017-11-14,14,0.0,0.0,Solar
131054,430,SAN PEDRO,2017-11-14,15,0.0,0.0,Solar
131055,430,SAN PEDRO,2017-11-14,16,0.0,0.0,Solar
131056,430,SAN PEDRO,2017-11-14,17,0.0,0.0,Solar
131057,430,SAN PEDRO,2017-11-14,18,0.0,0.0,Solar
131058,430,SAN PEDRO,2017-11-14,19,0.0,0.0,Solar
131059,430,SAN PEDRO,2017-11-14,20,0.0,0.0,Solar
131060,430,SAN PEDRO,2017-11-14,21,0.0,0.0,Solar
131061,430,SAN PEDRO,2017-11-14,22,0.0,0.0,Solar
131062,430,SAN PEDRO,2017-11-14,23,0.0,0.0,Solar
131063,430,SAN PEDRO,2017-11-14,24,0.0,0.0,Solar
136152,430,SAN PEDRO,2017-11-15,1,0.0,0.0,Solar
136153,430,SAN PEDRO,2017-11-15,2,0.0,0.0,Solar
136154,430,SAN PEDRO,2017-11-15,3,0.0,0.0,Solar
136155,430,SAN PEDRO,2017-11-15,4,0.0,0.0,Solar
136156,430,SAN PEDRO,2017-11-15,5,0.0,0.0,Solar
136157,430,SAN PEDRO,2017-11-15,6,0.0,0.0,Solar
136158,430,SAN PEDRO,2017-11-15,7,0.0,0.0,Solar
136159,430,SAN PEDRO,2017-11-15,8,0.0,0.0,Solar
136160,430,SAN PEDRO,2017-11-15,9,0.0,0.0,Solar
136161,430,SAN PEDRO,2017-11-15,10,0.0,0.0,Solar
136162,430,SAN PEDRO,2017-11-15,11,0.0,0.0,Solar
136163,430,SAN PEDRO,2017-11-15,12,0.0,0.0,Solar
136164,430,SAN PEDRO,2017-11-15,13,0.0,0.0,Solar
136165,430,SAN PEDRO,2017-11-15,14,0.0,0.0,Solar
136166,430,SAN PEDRO,2017-11-15,15,0.0,0.0,Solar
136167,430,SAN PEDRO,2017-11-15,16,0.0,0.0,Solar
136168,430,SAN PEDRO,2017-11-15,17,0.0,0.0,Solar
136169,430,SAN PEDRO,2017-11-15,18,0.0,0.0,Solar
136170,430,SAN PEDRO,2017-11-15,19,0.0,0.0,Solar
136171,430,SAN PEDRO,2017-11-15,20,0.0,0.0,Solar
136172,430,SAN PEDRO,2017-11-15,21,0.0,0.0,Solar
136173,430,SAN PEDRO,2017-11-15,22,0.0,0.0,Solar
136174,430,SAN PEDRO,2017-11-15,23,0.0,0.0,Solar
136175,430,SAN PEDRO,2017-11-15,24,0.0,0.0,Solar
150936,430,SAN PEDRO,2017-11-16,1,0.0,0.0,Solar
150937,430,SAN PEDRO,2017-11-16,2,0.0,0.0,Solar
150938,430,SAN PEDRO,2017-11-16,3,0.0,0.0,Solar
150939,430,SAN PEDRO,2017-11-16,4,0.0,0.0,Solar
150940,430,SAN PEDRO,2017-11-16,5,0.0,0.0,Solar
150941,430,SAN PEDRO,2017-11-16,6,0.0,0.0,Solar
150942,430,SAN PEDRO,2017-11-16,7,0.0,0.0,Solar
150943,430,SAN PEDRO,2017-11-16,8,0.0,0.0,Solar
150944,430,SAN PEDRO,2017-11-16,9,0.0,0.0,Solar
150945,430,SAN PEDRO,2017-11-16,10,0.0,0.0,Solar
150946,430,SAN PEDRO,2017-11-16,11,0.0,0.0,Solar
150947,430,SAN PEDRO,2017-11-16,12,0.0,0.0,Solar
150948,430,SAN PEDRO,2017-11-16,13,0.0,0.0,Solar
150949,430,SAN PEDRO,2017-11-16,14,0.0,0.0,Solar
150950,430,SAN PEDRO,2017-11-16,15,0.0,0.0,Solar
150951,430,SAN PEDRO,2017-11-16,16,0.0,0.0,Solar
150952,430,SAN PEDRO,2017-11-16,17,0.0,0.0,Solar
150953,430,SAN PEDRO,2017-11-16,18,0.0,0.0,Solar
150954,430,SAN PEDRO,2017-11-16,19,0.0,0.0,Solar
150955,430,SAN PEDRO,2017-11-16,20,0.0,0.0,Solar
150956,430,SAN PEDRO,2017-11-16,21,0.0,0.0,Solar
150957,430,SAN PEDRO,2017-11-16,22,0.0,0.0,Solar
150958,430,SAN PEDRO,2017-11-16,23,0.0,0.0,Solar
150959,430,SAN PEDRO,2017-11-16,24,0.0,0.0,Solar
153768,430,SAN PEDRO,2017-11-17,1,0.0,0.0,Solar
153769,430,SAN PEDRO,2017-11-17,2,0.0,0.0,Solar
153770,430,SAN PEDRO,2017-11-17,3,0.0,0.0,Solar
153771,430,SAN PEDRO,2017-11-17,4,0.0,0.0,Solar
153772,430,SAN PEDRO,2017-11-17,5,0.0,0.0,Solar
153773,430,SAN PEDRO,2017-11-17,6,0.0,0.0,Solar
153774,430,SAN PEDRO,2017-11-17,7,0.0,0.0,Solar
153775,430,SAN PEDRO,2017-11-17,8,0.0,0.0,Solar
153776,430,SAN PEDRO,2017-11-17,9,0.0,0.0,Solar
153777,430,SAN PEDRO,2017-11-17,10,0.0,0.0,Solar
153778,430,SAN PEDRO,2017-11-17,11,0.0,0.0,Solar
153779,430,SAN PEDRO,2017-11-17,12,0.0,0.0,Solar
153780,430,SAN PEDRO,2017-11-17,13,0.0,0.0,Solar
153781,430,SAN PEDRO,2017-11-17,14,0.0,0.0,Solar
