,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15287,430,SAN PEDRO,2018-08-02,24,0.0,0.0,Solar
22656,430,SAN PEDRO,2018-08-03,1,0.0,0.0,Solar
22657,430,SAN PEDRO,2018-08-03,2,0.0,0.0,Solar
22658,430,SAN PEDRO,2018-08-03,3,0.0,0.0,Solar
22659,430,SAN PEDRO,2018-08-03,4,0.0,0.0,Solar
22660,430,SAN PEDRO,2018-08-03,5,0.0,0.0,Solar
22661,430,SAN PEDRO,2018-08-03,6,0.0,0.0,Solar
22662,430,SAN PEDRO,2018-08-03,7,0.0,0.0,Solar
22663,430,SAN PEDRO,2018-08-03,8,0.0078406801,0.0078406801,Solar
22664,430,SAN PEDRO,2018-08-03,9,0.477440937,0.477440937,Solar
22665,430,SAN PEDRO,2018-08-03,10,1.5013439636,1.5013439636,Solar
22666,430,SAN PEDRO,2018-08-03,11,2.0995951538,2.0995951538,Solar
22667,430,SAN PEDRO,2018-08-03,12,2.4713331908000002,2.4713331908000002,Solar
22668,430,SAN PEDRO,2018-08-03,13,2.6382498779,2.6382498779,Solar
22669,430,SAN PEDRO,2018-08-03,14,2.6459928588999997,2.6459928588999997,Solar
22670,430,SAN PEDRO,2018-08-03,15,2.3362484741,2.3362484741,Solar
22671,430,SAN PEDRO,2018-08-03,16,1.9048693237,1.9048693237,Solar
22672,430,SAN PEDRO,2018-08-03,17,1.282857666,1.282857666,Solar
22673,430,SAN PEDRO,2018-08-03,18,0.28371302789999997,0.28371302789999997,Solar
22674,430,SAN PEDRO,2018-08-03,19,0.0006363556,0.0006363556,Solar
22675,430,SAN PEDRO,2018-08-03,20,0.0,0.0,Solar
22676,430,SAN PEDRO,2018-08-03,21,0.0,0.0,Solar
22677,430,SAN PEDRO,2018-08-03,22,0.0,0.0,Solar
22678,430,SAN PEDRO,2018-08-03,23,0.0,0.0,Solar
22679,430,SAN PEDRO,2018-08-03,24,0.0,0.0,Solar
31608,430,SAN PEDRO,2018-08-04,1,0.0,0.0,Solar
31609,430,SAN PEDRO,2018-08-04,2,0.0,0.0,Solar
31610,430,SAN PEDRO,2018-08-04,3,0.0,0.0,Solar
31611,430,SAN PEDRO,2018-08-04,4,0.0,0.0,Solar
31612,430,SAN PEDRO,2018-08-04,5,0.0,0.0,Solar
31613,430,SAN PEDRO,2018-08-04,6,0.0,0.0,Solar
31614,430,SAN PEDRO,2018-08-04,7,0.0,0.0,Solar
31615,430,SAN PEDRO,2018-08-04,8,0.0027615232,0.0027615232,Solar
31616,430,SAN PEDRO,2018-08-04,9,0.49316200439999996,0.49316200439999996,Solar
31617,430,SAN PEDRO,2018-08-04,10,1.2393161773999999,1.2393161773999999,Solar
31618,430,SAN PEDRO,2018-08-04,11,2.2122131042,2.2122131042,Solar
31619,430,SAN PEDRO,2018-08-04,12,1.9970859375999999,1.9970859375999999,Solar
31620,430,SAN PEDRO,2018-08-04,13,1.8004327698,1.8004327698,Solar
31621,430,SAN PEDRO,2018-08-04,14,1.3480873412,1.3480873412,Solar
31622,430,SAN PEDRO,2018-08-04,15,0.7182971954999999,0.7182971954999999,Solar
31623,430,SAN PEDRO,2018-08-04,16,1.1123617554,1.1123617554,Solar
31624,430,SAN PEDRO,2018-08-04,17,0.25654434579999996,0.25654434579999996,Solar
31625,430,SAN PEDRO,2018-08-04,18,0.0881709436,0.0881709436,Solar
31626,430,SAN PEDRO,2018-08-04,19,0.0,0.0,Solar
31627,430,SAN PEDRO,2018-08-04,20,0.0,0.0,Solar
31628,430,SAN PEDRO,2018-08-04,21,0.0,0.0,Solar
31629,430,SAN PEDRO,2018-08-04,22,0.0,0.0,Solar
31630,430,SAN PEDRO,2018-08-04,23,0.0,0.0,Solar
31631,430,SAN PEDRO,2018-08-04,24,0.0,0.0,Solar
45504,430,SAN PEDRO,2018-08-05,1,0.0,0.0,Solar
45505,430,SAN PEDRO,2018-08-05,2,0.0,0.0,Solar
45506,430,SAN PEDRO,2018-08-05,3,0.0,0.0,Solar
45507,430,SAN PEDRO,2018-08-05,4,0.0,0.0,Solar
45508,430,SAN PEDRO,2018-08-05,5,0.0,0.0,Solar
45509,430,SAN PEDRO,2018-08-05,6,0.0,0.0,Solar
45510,430,SAN PEDRO,2018-08-05,7,0.0,0.0,Solar
45511,430,SAN PEDRO,2018-08-05,8,0.0006326993,0.0006326993,Solar
45512,430,SAN PEDRO,2018-08-05,9,0.0845870076,0.0845870076,Solar
45513,430,SAN PEDRO,2018-08-05,10,0.3721008682,0.3721008682,Solar
45514,430,SAN PEDRO,2018-08-05,11,0.7950985718000001,0.7950985718000001,Solar
45515,430,SAN PEDRO,2018-08-05,12,0.9203229217,0.9203229217,Solar
45516,430,SAN PEDRO,2018-08-05,13,0.6431074675999999,0.6431074675999999,Solar
45517,430,SAN PEDRO,2018-08-05,14,1.2541940766,1.2541940766,Solar
45518,430,SAN PEDRO,2018-08-05,15,0.8735765076,0.8735765076,Solar
45519,430,SAN PEDRO,2018-08-05,16,1.0156799316,1.0156799316,Solar
45520,430,SAN PEDRO,2018-08-05,17,0.7247086792,0.7247086792,Solar
45521,430,SAN PEDRO,2018-08-05,18,0.1566105947,0.1566105947,Solar
45522,430,SAN PEDRO,2018-08-05,19,0.0001671775,0.0001671775,Solar
45523,430,SAN PEDRO,2018-08-05,20,0.0,0.0,Solar
45524,430,SAN PEDRO,2018-08-05,21,0.0,0.0,Solar
45525,430,SAN PEDRO,2018-08-05,22,0.0,0.0,Solar
45526,430,SAN PEDRO,2018-08-05,23,0.0,0.0,Solar
45527,430,SAN PEDRO,2018-08-05,24,0.0,0.0,Solar
55992,430,SAN PEDRO,2018-08-06,1,0.0,0.0,Solar
55993,430,SAN PEDRO,2018-08-06,2,0.0,0.0,Solar
55994,430,SAN PEDRO,2018-08-06,3,0.0,0.0,Solar
55995,430,SAN PEDRO,2018-08-06,4,0.0,0.0,Solar
55996,430,SAN PEDRO,2018-08-06,5,0.0,0.0,Solar
55997,430,SAN PEDRO,2018-08-06,6,0.0,0.0,Solar
55998,430,SAN PEDRO,2018-08-06,7,0.0,0.0,Solar
55999,430,SAN PEDRO,2018-08-06,8,0.0033697066,0.0033697066,Solar
56000,430,SAN PEDRO,2018-08-06,9,0.09604654789999999,0.09604654789999999,Solar
56001,430,SAN PEDRO,2018-08-06,10,0.2703591842,0.2703591842,Solar
56002,430,SAN PEDRO,2018-08-06,11,0.5234501801,0.5234501801,Solar
56003,430,SAN PEDRO,2018-08-06,12,0.9465453186,0.9465453186,Solar
56004,430,SAN PEDRO,2018-08-06,13,1.79953714,1.79953714,Solar
56005,430,SAN PEDRO,2018-08-06,14,0.8307749786,0.8307749786,Solar
56006,430,SAN PEDRO,2018-08-06,15,0.6086981049,0.6086981049,Solar
56007,430,SAN PEDRO,2018-08-06,16,0.5159239349,0.5159239349,Solar
56008,430,SAN PEDRO,2018-08-06,17,0.2632709236,0.2632709236,Solar
56009,430,SAN PEDRO,2018-08-06,18,0.045010644800000006,0.045010644800000006,Solar
56010,430,SAN PEDRO,2018-08-06,19,0.0,0.0,Solar
56011,430,SAN PEDRO,2018-08-06,20,0.0,0.0,Solar
56012,430,SAN PEDRO,2018-08-06,21,0.0,0.0,Solar
56013,430,SAN PEDRO,2018-08-06,22,0.0,0.0,Solar
56014,430,SAN PEDRO,2018-08-06,23,0.0,0.0,Solar
56015,430,SAN PEDRO,2018-08-06,24,0.0,0.0,Solar
62544,430,SAN PEDRO,2018-08-07,1,0.0,0.0,Solar
62545,430,SAN PEDRO,2018-08-07,2,0.0,0.0,Solar
62546,430,SAN PEDRO,2018-08-07,3,0.0,0.0,Solar
62547,430,SAN PEDRO,2018-08-07,4,0.0,0.0,Solar
62548,430,SAN PEDRO,2018-08-07,5,0.0,0.0,Solar
62549,430,SAN PEDRO,2018-08-07,6,0.0,0.0,Solar
62550,430,SAN PEDRO,2018-08-07,7,0.0,0.0,Solar
62551,430,SAN PEDRO,2018-08-07,8,0.005123313,0.005123313,Solar
62552,430,SAN PEDRO,2018-08-07,9,0.539616539,0.539616539,Solar
62553,430,SAN PEDRO,2018-08-07,10,1.5969485168000002,1.5969485168000002,Solar
62554,430,SAN PEDRO,2018-08-07,11,2.2201187134,2.2201187134,Solar
62555,430,SAN PEDRO,2018-08-07,12,1.9994512025,1.9994512025,Solar
62556,430,SAN PEDRO,2018-08-07,13,2.4227819825,2.4227819825,Solar
62557,430,SAN PEDRO,2018-08-07,14,2.4524409486,2.4524409486,Solar
62558,430,SAN PEDRO,2018-08-07,15,2.1480261536,2.1480261536,Solar
62559,430,SAN PEDRO,2018-08-07,16,2.0496788635,2.0496788635,Solar
62560,430,SAN PEDRO,2018-08-07,17,1.3785564269,1.3785564269,Solar
62561,430,SAN PEDRO,2018-08-07,18,0.3547720681,0.3547720681,Solar
62562,430,SAN PEDRO,2018-08-07,19,0.000925339,0.000925339,Solar
62563,430,SAN PEDRO,2018-08-07,20,0.0,0.0,Solar
62564,430,SAN PEDRO,2018-08-07,21,0.0,0.0,Solar
62565,430,SAN PEDRO,2018-08-07,22,0.0,0.0,Solar
62566,430,SAN PEDRO,2018-08-07,23,0.0,0.0,Solar
62567,430,SAN PEDRO,2018-08-07,24,0.0,0.0,Solar
74352,430,SAN PEDRO,2018-08-08,1,0.0,0.0,Solar
74353,430,SAN PEDRO,2018-08-08,2,0.0,0.0,Solar
74354,430,SAN PEDRO,2018-08-08,3,0.0,0.0,Solar
74355,430,SAN PEDRO,2018-08-08,4,0.0,0.0,Solar
74356,430,SAN PEDRO,2018-08-08,5,0.0,0.0,Solar
74357,430,SAN PEDRO,2018-08-08,6,0.0,0.0,Solar
74358,430,SAN PEDRO,2018-08-08,7,0.0,0.0,Solar
74359,430,SAN PEDRO,2018-08-08,8,0.015045736100000002,0.015045736100000002,Solar
74360,430,SAN PEDRO,2018-08-08,9,0.619179657,0.619179657,Solar
74361,430,SAN PEDRO,2018-08-08,10,1.5084332886,1.5084332886,Solar
74362,430,SAN PEDRO,2018-08-08,11,2.0629788513,2.0629788513,Solar
74363,430,SAN PEDRO,2018-08-08,12,2.5040288086,2.5040288086,Solar
74364,430,SAN PEDRO,2018-08-08,13,2.6057700196,2.6057700196,Solar
74365,430,SAN PEDRO,2018-08-08,14,2.6876166381999997,2.6876166381999997,Solar
74366,430,SAN PEDRO,2018-08-08,15,2.4476813965,2.4476813965,Solar
74367,430,SAN PEDRO,2018-08-08,16,1.9789327391999998,1.9789327391999998,Solar
74368,430,SAN PEDRO,2018-08-08,17,1.3507573853000001,1.3507573853000001,Solar
74369,430,SAN PEDRO,2018-08-08,18,0.3731798496,0.3731798496,Solar
74370,430,SAN PEDRO,2018-08-08,19,0.0006418959,0.0006418959,Solar
74371,430,SAN PEDRO,2018-08-08,20,0.0,0.0,Solar
74372,430,SAN PEDRO,2018-08-08,21,0.0,0.0,Solar
74373,430,SAN PEDRO,2018-08-08,22,0.0,0.0,Solar
74374,430,SAN PEDRO,2018-08-08,23,0.0,0.0,Solar
74375,430,SAN PEDRO,2018-08-08,24,0.0,0.0,Solar
80832,430,SAN PEDRO,2018-08-09,1,0.0,0.0,Solar
80833,430,SAN PEDRO,2018-08-09,2,0.0,0.0,Solar
80834,430,SAN PEDRO,2018-08-09,3,0.0,0.0,Solar
80835,430,SAN PEDRO,2018-08-09,4,0.0,0.0,Solar
80836,430,SAN PEDRO,2018-08-09,5,0.0,0.0,Solar
80837,430,SAN PEDRO,2018-08-09,6,0.0,0.0,Solar
80838,430,SAN PEDRO,2018-08-09,7,0.0,0.0,Solar
80839,430,SAN PEDRO,2018-08-09,8,0.0241710496,0.0241710496,Solar
80840,430,SAN PEDRO,2018-08-09,9,0.5301203156000001,0.5301203156000001,Solar
80841,430,SAN PEDRO,2018-08-09,10,1.0181493683,1.0181493683,Solar
80842,430,SAN PEDRO,2018-08-09,11,1.7354804993000001,1.7354804993000001,Solar
80843,430,SAN PEDRO,2018-08-09,12,2.1529149475,2.1529149475,Solar
80844,430,SAN PEDRO,2018-08-09,13,1.9624776917,1.9624776917,Solar
80845,430,SAN PEDRO,2018-08-09,14,1.1354985352,1.1354985352,Solar
80846,430,SAN PEDRO,2018-08-09,15,1.0431820069,1.0431820069,Solar
80847,430,SAN PEDRO,2018-08-09,16,0.8956317291,0.8956317291,Solar
80848,430,SAN PEDRO,2018-08-09,17,0.48642028810000004,0.48642028810000004,Solar
80849,430,SAN PEDRO,2018-08-09,18,0.1423151188,0.1423151188,Solar
80850,430,SAN PEDRO,2018-08-09,19,0.00021249970000000002,0.00021249970000000002,Solar
80851,430,SAN PEDRO,2018-08-09,20,0.0,0.0,Solar
80852,430,SAN PEDRO,2018-08-09,21,0.0,0.0,Solar
80853,430,SAN PEDRO,2018-08-09,22,0.0,0.0,Solar
80854,430,SAN PEDRO,2018-08-09,23,0.0,0.0,Solar
80855,430,SAN PEDRO,2018-08-09,24,0.0,0.0,Solar
98088,430,SAN PEDRO,2018-08-10,1,0.0,0.0,Solar
98089,430,SAN PEDRO,2018-08-10,2,0.0,0.0,Solar
98090,430,SAN PEDRO,2018-08-10,3,0.0,0.0,Solar
98091,430,SAN PEDRO,2018-08-10,4,0.0,0.0,Solar
98092,430,SAN PEDRO,2018-08-10,5,0.0,0.0,Solar
98093,430,SAN PEDRO,2018-08-10,6,0.0,0.0,Solar
98094,430,SAN PEDRO,2018-08-10,7,0.0,0.0,Solar
98095,430,SAN PEDRO,2018-08-10,8,0.0067988545,0.0067988545,Solar
98096,430,SAN PEDRO,2018-08-10,9,0.1492816353,0.1492816353,Solar
98097,430,SAN PEDRO,2018-08-10,10,0.7676959533,0.7676959533,Solar
98098,430,SAN PEDRO,2018-08-10,11,1.4330467529,1.4330467529,Solar
98099,430,SAN PEDRO,2018-08-10,12,2.3778125916,2.3778125916,Solar
98100,430,SAN PEDRO,2018-08-10,13,2.2361583252,2.2361583252,Solar
98101,430,SAN PEDRO,2018-08-10,14,2.0249524841,2.0249524841,Solar
98102,430,SAN PEDRO,2018-08-10,15,1.9366943663999998,1.9366943663999998,Solar
98103,430,SAN PEDRO,2018-08-10,16,1.4859470977,1.4859470977,Solar
98104,430,SAN PEDRO,2018-08-10,17,1.0535323638,1.0535323638,Solar
98105,430,SAN PEDRO,2018-08-10,18,0.3381720333,0.3381720333,Solar
98106,430,SAN PEDRO,2018-08-10,19,0.0020315732999999997,0.0020315732999999997,Solar
98107,430,SAN PEDRO,2018-08-10,20,0.0,0.0,Solar
98108,430,SAN PEDRO,2018-08-10,21,0.0,0.0,Solar
98109,430,SAN PEDRO,2018-08-10,22,0.0,0.0,Solar
98110,430,SAN PEDRO,2018-08-10,23,0.0,0.0,Solar
98111,430,SAN PEDRO,2018-08-10,24,0.0,0.0,Solar
99936,430,SAN PEDRO,2018-08-11,1,0.0,0.0,Solar
99937,430,SAN PEDRO,2018-08-11,2,0.0,0.0,Solar
99938,430,SAN PEDRO,2018-08-11,3,0.0,0.0,Solar
99939,430,SAN PEDRO,2018-08-11,4,0.0,0.0,Solar
99940,430,SAN PEDRO,2018-08-11,5,0.0,0.0,Solar
99941,430,SAN PEDRO,2018-08-11,6,0.0,0.0,Solar
99942,430,SAN PEDRO,2018-08-11,7,0.0,0.0,Solar
99943,430,SAN PEDRO,2018-08-11,8,0.010833729299999999,0.010833729299999999,Solar
99944,430,SAN PEDRO,2018-08-11,9,0.1379892197,0.1379892197,Solar
99945,430,SAN PEDRO,2018-08-11,10,0.5163175965,0.5163175965,Solar
99946,430,SAN PEDRO,2018-08-11,11,1.4566687928,1.4566687928,Solar
99947,430,SAN PEDRO,2018-08-11,12,1.6652103576,1.6652103576,Solar
99948,430,SAN PEDRO,2018-08-11,13,2.3876090088,2.3876090088,Solar
99949,430,SAN PEDRO,2018-08-11,14,2.1493651123,2.1493651123,Solar
99950,430,SAN PEDRO,2018-08-11,15,1.2910230714,1.2910230714,Solar
99951,430,SAN PEDRO,2018-08-11,16,0.8952136078,0.8952136078,Solar
99952,430,SAN PEDRO,2018-08-11,17,0.5444794998,0.5444794998,Solar
99953,430,SAN PEDRO,2018-08-11,18,0.1355119453,0.1355119453,Solar
99954,430,SAN PEDRO,2018-08-11,19,0.00021192240000000002,0.00021192240000000002,Solar
99955,430,SAN PEDRO,2018-08-11,20,0.0,0.0,Solar
99956,430,SAN PEDRO,2018-08-11,21,0.0,0.0,Solar
99957,430,SAN PEDRO,2018-08-11,22,0.0,0.0,Solar
99958,430,SAN PEDRO,2018-08-11,23,0.0,0.0,Solar
99959,430,SAN PEDRO,2018-08-11,24,0.0,0.0,Solar
111024,430,SAN PEDRO,2018-08-12,1,0.0,0.0,Solar
111025,430,SAN PEDRO,2018-08-12,2,0.0,0.0,Solar
111026,430,SAN PEDRO,2018-08-12,3,0.0,0.0,Solar
111027,430,SAN PEDRO,2018-08-12,4,0.0,0.0,Solar
111028,430,SAN PEDRO,2018-08-12,5,0.0,0.0,Solar
111029,430,SAN PEDRO,2018-08-12,6,0.0,0.0,Solar
111030,430,SAN PEDRO,2018-08-12,7,0.0,0.0,Solar
111031,430,SAN PEDRO,2018-08-12,8,0.0,0.0,Solar
111032,430,SAN PEDRO,2018-08-12,9,0.007090530500000001,0.007090530500000001,Solar
111033,430,SAN PEDRO,2018-08-12,10,0.17119537640000002,0.17119537640000002,Solar
111034,430,SAN PEDRO,2018-08-12,11,0.5193266678,0.5193266678,Solar
111035,430,SAN PEDRO,2018-08-12,12,1.2591842957,1.2591842957,Solar
111036,430,SAN PEDRO,2018-08-12,13,1.5861145019,1.5861145019,Solar
111037,430,SAN PEDRO,2018-08-12,14,1.5440110473,1.5440110473,Solar
111038,430,SAN PEDRO,2018-08-12,15,2.1987451782,2.1987451782,Solar
111039,430,SAN PEDRO,2018-08-12,16,2.3824642945,2.3824642945,Solar
111040,430,SAN PEDRO,2018-08-12,17,1.9500410156999999,1.9500410156999999,Solar
111041,430,SAN PEDRO,2018-08-12,18,1.3217909240999999,1.3217909240999999,Solar
111042,430,SAN PEDRO,2018-08-12,19,0.39784973149999997,0.39784973149999997,Solar
111043,430,SAN PEDRO,2018-08-12,20,0.0026873455,0.0026873455,Solar
111044,430,SAN PEDRO,2018-08-12,21,0.0,0.0,Solar
111045,430,SAN PEDRO,2018-08-12,22,0.0,0.0,Solar
111046,430,SAN PEDRO,2018-08-12,23,0.0,0.0,Solar
111047,430,SAN PEDRO,2018-08-12,24,0.0,0.0,Solar
120192,430,SAN PEDRO,2018-08-13,1,0.0,0.0,Solar
120193,430,SAN PEDRO,2018-08-13,2,0.0,0.0,Solar
120194,430,SAN PEDRO,2018-08-13,3,0.0,0.0,Solar
120195,430,SAN PEDRO,2018-08-13,4,0.0,0.0,Solar
120196,430,SAN PEDRO,2018-08-13,5,0.0,0.0,Solar
120197,430,SAN PEDRO,2018-08-13,6,0.0,0.0,Solar
120198,430,SAN PEDRO,2018-08-13,7,0.0,0.0,Solar
120199,430,SAN PEDRO,2018-08-13,8,0.0,0.0,Solar
120200,430,SAN PEDRO,2018-08-13,9,0.0336195231,0.0336195231,Solar
120201,430,SAN PEDRO,2018-08-13,10,0.2132718048,0.2132718048,Solar
120202,430,SAN PEDRO,2018-08-13,11,0.5078618851,0.5078618851,Solar
120203,430,SAN PEDRO,2018-08-13,12,1.6220906218,1.6220906218,Solar
120204,430,SAN PEDRO,2018-08-13,13,2.578526062,2.578526062,Solar
120205,430,SAN PEDRO,2018-08-13,14,2.7094113771,2.7094113771,Solar
120206,430,SAN PEDRO,2018-08-13,15,2.4278979187000003,2.4278979187000003,Solar
120207,430,SAN PEDRO,2018-08-13,16,2.5319109497,2.5319109497,Solar
120208,430,SAN PEDRO,2018-08-13,17,2.0961151122999997,2.0961151122999997,Solar
120209,430,SAN PEDRO,2018-08-13,18,1.4312940369,1.4312940369,Solar
120210,430,SAN PEDRO,2018-08-13,19,0.4597371082,0.4597371082,Solar
120211,430,SAN PEDRO,2018-08-13,20,0.0020395167,0.0020395167,Solar
120212,430,SAN PEDRO,2018-08-13,21,0.0,0.0,Solar
120213,430,SAN PEDRO,2018-08-13,22,0.0,0.0,Solar
120214,430,SAN PEDRO,2018-08-13,23,0.0,0.0,Solar
120215,430,SAN PEDRO,2018-08-13,24,0.0,0.0,Solar
137832,430,SAN PEDRO,2018-08-14,1,0.0,0.0,Solar
137833,430,SAN PEDRO,2018-08-14,2,0.0,0.0,Solar
137834,430,SAN PEDRO,2018-08-14,3,0.0,0.0,Solar
137835,430,SAN PEDRO,2018-08-14,4,0.0,0.0,Solar
137836,430,SAN PEDRO,2018-08-14,5,0.0,0.0,Solar
137837,430,SAN PEDRO,2018-08-14,6,0.0,0.0,Solar
137838,430,SAN PEDRO,2018-08-14,7,0.0,0.0,Solar
137839,430,SAN PEDRO,2018-08-14,8,0.0,0.0,Solar
137840,430,SAN PEDRO,2018-08-14,9,0.0423564265,0.0423564265,Solar
137841,430,SAN PEDRO,2018-08-14,10,0.7267510223,0.7267510223,Solar
137842,430,SAN PEDRO,2018-08-14,11,1.5386396484,1.5386396484,Solar
137843,430,SAN PEDRO,2018-08-14,12,2.1287950744999997,2.1287950744999997,Solar
137844,430,SAN PEDRO,2018-08-14,13,2.4213024293000003,2.4213024293000003,Solar
137845,430,SAN PEDRO,2018-08-14,14,2.8243434449,2.8243434449,Solar
137846,430,SAN PEDRO,2018-08-14,15,2.6698499757,2.6698499757,Solar
137847,430,SAN PEDRO,2018-08-14,16,2.4331401977000002,2.4331401977000002,Solar
137848,430,SAN PEDRO,2018-08-14,17,2.0721676025,2.0721676025,Solar
137849,430,SAN PEDRO,2018-08-14,18,1.4152919309999998,1.4152919309999998,Solar
137850,430,SAN PEDRO,2018-08-14,19,0.4551957722,0.4551957722,Solar
137851,430,SAN PEDRO,2018-08-14,20,0.0021768634,0.0021768634,Solar
137852,430,SAN PEDRO,2018-08-14,21,0.0,0.0,Solar
137853,430,SAN PEDRO,2018-08-14,22,0.0,0.0,Solar
137854,430,SAN PEDRO,2018-08-14,23,0.0,0.0,Solar
137855,430,SAN PEDRO,2018-08-14,24,0.0,0.0,Solar
143256,430,SAN PEDRO,2018-08-15,1,0.0,0.0,Solar
143257,430,SAN PEDRO,2018-08-15,2,0.0,0.0,Solar
143258,430,SAN PEDRO,2018-08-15,3,0.0,0.0,Solar
143259,430,SAN PEDRO,2018-08-15,4,0.0,0.0,Solar
143260,430,SAN PEDRO,2018-08-15,5,0.0,0.0,Solar
143261,430,SAN PEDRO,2018-08-15,6,0.0,0.0,Solar
143262,430,SAN PEDRO,2018-08-15,7,0.0,0.0,Solar
143263,430,SAN PEDRO,2018-08-15,8,0.0,0.0,Solar
143264,430,SAN PEDRO,2018-08-15,9,0.0337185154,0.0337185154,Solar
143265,430,SAN PEDRO,2018-08-15,10,0.7306097488,0.7306097488,Solar
143266,430,SAN PEDRO,2018-08-15,11,1.6689548034000001,1.6689548034000001,Solar
143267,430,SAN PEDRO,2018-08-15,12,2.2644731444999997,2.2644731444999997,Solar
143268,430,SAN PEDRO,2018-08-15,13,2.5955421143,2.5955421143,Solar
143269,430,SAN PEDRO,2018-08-15,14,2.7175770263,2.7175770263,Solar
143270,430,SAN PEDRO,2018-08-15,15,2.637515625,2.637515625,Solar
143271,430,SAN PEDRO,2018-08-15,16,2.4236868286,2.4236868286,Solar
143272,430,SAN PEDRO,2018-08-15,17,2.0163420105000003,2.0163420105000003,Solar
143273,430,SAN PEDRO,2018-08-15,18,1.3855271607,1.3855271607,Solar
143274,430,SAN PEDRO,2018-08-15,19,0.46732954979999997,0.46732954979999997,Solar
143275,430,SAN PEDRO,2018-08-15,20,0.0022154388,0.0022154388,Solar
143276,430,SAN PEDRO,2018-08-15,21,0.0,0.0,Solar
143277,430,SAN PEDRO,2018-08-15,22,0.0,0.0,Solar
143278,430,SAN PEDRO,2018-08-15,23,0.0,0.0,Solar
143279,430,SAN PEDRO,2018-08-15,24,0.0,0.0,Solar
148008,430,SAN PEDRO,2018-08-16,1,0.0,0.0,Solar
148009,430,SAN PEDRO,2018-08-16,2,0.0,0.0,Solar
