,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152797,430,SAN PEDRO,2017-02-17,14,0.0,0.0,Solar
152798,430,SAN PEDRO,2017-02-17,15,0.0,0.0,Solar
152799,430,SAN PEDRO,2017-02-17,16,0.0,0.0,Solar
152800,430,SAN PEDRO,2017-02-17,17,0.0,0.0,Solar
152801,430,SAN PEDRO,2017-02-17,18,0.0,0.0,Solar
152802,430,SAN PEDRO,2017-02-17,19,0.0,0.0,Solar
152803,430,SAN PEDRO,2017-02-17,20,0.0,0.0,Solar
152804,430,SAN PEDRO,2017-02-17,21,0.0,0.0,Solar
152805,430,SAN PEDRO,2017-02-17,22,0.0,0.0,Solar
152806,430,SAN PEDRO,2017-02-17,23,0.0,0.0,Solar
152807,430,SAN PEDRO,2017-02-17,24,0.0,0.0,Solar
160824,430,SAN PEDRO,2017-02-18,1,0.0,0.0,Solar
160825,430,SAN PEDRO,2017-02-18,2,0.0,0.0,Solar
160826,430,SAN PEDRO,2017-02-18,3,0.0,0.0,Solar
160827,430,SAN PEDRO,2017-02-18,4,0.0,0.0,Solar
160828,430,SAN PEDRO,2017-02-18,5,0.0,0.0,Solar
160829,430,SAN PEDRO,2017-02-18,6,0.0,0.0,Solar
160830,430,SAN PEDRO,2017-02-18,7,0.0,0.0,Solar
160831,430,SAN PEDRO,2017-02-18,8,0.0,0.0,Solar
160832,430,SAN PEDRO,2017-02-18,9,0.0,0.0,Solar
160833,430,SAN PEDRO,2017-02-18,10,0.0,0.0,Solar
160834,430,SAN PEDRO,2017-02-18,11,0.0,0.0,Solar
160835,430,SAN PEDRO,2017-02-18,12,0.0,0.0,Solar
160836,430,SAN PEDRO,2017-02-18,13,0.0,0.0,Solar
160837,430,SAN PEDRO,2017-02-18,14,0.0,0.0,Solar
160838,430,SAN PEDRO,2017-02-18,15,0.0,0.0,Solar
160839,430,SAN PEDRO,2017-02-18,16,0.0,0.0,Solar
160840,430,SAN PEDRO,2017-02-18,17,0.0,0.0,Solar
160841,430,SAN PEDRO,2017-02-18,18,0.0,0.0,Solar
160842,430,SAN PEDRO,2017-02-18,19,0.0,0.0,Solar
160843,430,SAN PEDRO,2017-02-18,20,0.0,0.0,Solar
160844,430,SAN PEDRO,2017-02-18,21,0.0,0.0,Solar
160845,430,SAN PEDRO,2017-02-18,22,0.0,0.0,Solar
160846,430,SAN PEDRO,2017-02-18,23,0.0,0.0,Solar
160847,430,SAN PEDRO,2017-02-18,24,0.0,0.0,Solar
165192,430,SAN PEDRO,2017-02-19,1,0.0,0.0,Solar
165193,430,SAN PEDRO,2017-02-19,2,0.0,0.0,Solar
165194,430,SAN PEDRO,2017-02-19,3,0.0,0.0,Solar
165195,430,SAN PEDRO,2017-02-19,4,0.0,0.0,Solar
165196,430,SAN PEDRO,2017-02-19,5,0.0,0.0,Solar
165197,430,SAN PEDRO,2017-02-19,6,0.0,0.0,Solar
165198,430,SAN PEDRO,2017-02-19,7,0.0,0.0,Solar
165199,430,SAN PEDRO,2017-02-19,8,0.0,0.0,Solar
165200,430,SAN PEDRO,2017-02-19,9,0.0,0.0,Solar
165201,430,SAN PEDRO,2017-02-19,10,0.0,0.0,Solar
165202,430,SAN PEDRO,2017-02-19,11,0.0,0.0,Solar
165203,430,SAN PEDRO,2017-02-19,12,0.0,0.0,Solar
165204,430,SAN PEDRO,2017-02-19,13,0.0,0.0,Solar
165205,430,SAN PEDRO,2017-02-19,14,0.0,0.0,Solar
165206,430,SAN PEDRO,2017-02-19,15,0.0,0.0,Solar
165207,430,SAN PEDRO,2017-02-19,16,0.0,0.0,Solar
165208,430,SAN PEDRO,2017-02-19,17,0.0,0.0,Solar
165209,430,SAN PEDRO,2017-02-19,18,0.0,0.0,Solar
165210,430,SAN PEDRO,2017-02-19,19,0.0,0.0,Solar
165211,430,SAN PEDRO,2017-02-19,20,0.0,0.0,Solar
165212,430,SAN PEDRO,2017-02-19,21,0.0,0.0,Solar
165213,430,SAN PEDRO,2017-02-19,22,0.0,0.0,Solar
165214,430,SAN PEDRO,2017-02-19,23,0.0,0.0,Solar
165215,430,SAN PEDRO,2017-02-19,24,0.0,0.0,Solar
178872,430,SAN PEDRO,2017-02-20,1,0.0,0.0,Solar
178873,430,SAN PEDRO,2017-02-20,2,0.0,0.0,Solar
178874,430,SAN PEDRO,2017-02-20,3,0.0,0.0,Solar
178875,430,SAN PEDRO,2017-02-20,4,0.0,0.0,Solar
178876,430,SAN PEDRO,2017-02-20,5,0.0,0.0,Solar
178877,430,SAN PEDRO,2017-02-20,6,0.0,0.0,Solar
178878,430,SAN PEDRO,2017-02-20,7,0.0,0.0,Solar
178879,430,SAN PEDRO,2017-02-20,8,0.0,0.0,Solar
178880,430,SAN PEDRO,2017-02-20,9,0.0,0.0,Solar
178881,430,SAN PEDRO,2017-02-20,10,0.0,0.0,Solar
178882,430,SAN PEDRO,2017-02-20,11,0.0,0.0,Solar
178883,430,SAN PEDRO,2017-02-20,12,0.0,0.0,Solar
178884,430,SAN PEDRO,2017-02-20,13,0.0,0.0,Solar
178885,430,SAN PEDRO,2017-02-20,14,0.0,0.0,Solar
178886,430,SAN PEDRO,2017-02-20,15,0.0,0.0,Solar
178887,430,SAN PEDRO,2017-02-20,16,0.0,0.0,Solar
178888,430,SAN PEDRO,2017-02-20,17,0.0,0.0,Solar
178889,430,SAN PEDRO,2017-02-20,18,0.0,0.0,Solar
178890,430,SAN PEDRO,2017-02-20,19,0.0,0.0,Solar
178891,430,SAN PEDRO,2017-02-20,20,0.0,0.0,Solar
178892,430,SAN PEDRO,2017-02-20,21,0.0,0.0,Solar
178893,430,SAN PEDRO,2017-02-20,22,0.0,0.0,Solar
178894,430,SAN PEDRO,2017-02-20,23,0.0,0.0,Solar
178895,430,SAN PEDRO,2017-02-20,24,0.0,0.0,Solar
184536,430,SAN PEDRO,2017-02-21,1,0.0,0.0,Solar
184537,430,SAN PEDRO,2017-02-21,2,0.0,0.0,Solar
184538,430,SAN PEDRO,2017-02-21,3,0.0,0.0,Solar
184539,430,SAN PEDRO,2017-02-21,4,0.0,0.0,Solar
184540,430,SAN PEDRO,2017-02-21,5,0.0,0.0,Solar
184541,430,SAN PEDRO,2017-02-21,6,0.0,0.0,Solar
184542,430,SAN PEDRO,2017-02-21,7,0.0,0.0,Solar
184543,430,SAN PEDRO,2017-02-21,8,0.0,0.0,Solar
184544,430,SAN PEDRO,2017-02-21,9,0.0,0.0,Solar
184545,430,SAN PEDRO,2017-02-21,10,0.0,0.0,Solar
184546,430,SAN PEDRO,2017-02-21,11,0.0,0.0,Solar
184547,430,SAN PEDRO,2017-02-21,12,0.0,0.0,Solar
184548,430,SAN PEDRO,2017-02-21,13,0.0,0.0,Solar
184549,430,SAN PEDRO,2017-02-21,14,0.0,0.0,Solar
184550,430,SAN PEDRO,2017-02-21,15,0.0,0.0,Solar
184551,430,SAN PEDRO,2017-02-21,16,0.0,0.0,Solar
184552,430,SAN PEDRO,2017-02-21,17,0.0,0.0,Solar
184553,430,SAN PEDRO,2017-02-21,18,0.0,0.0,Solar
184554,430,SAN PEDRO,2017-02-21,19,0.0,0.0,Solar
184555,430,SAN PEDRO,2017-02-21,20,0.0,0.0,Solar
184556,430,SAN PEDRO,2017-02-21,21,0.0,0.0,Solar
184557,430,SAN PEDRO,2017-02-21,22,0.0,0.0,Solar
184558,430,SAN PEDRO,2017-02-21,23,0.0,0.0,Solar
184559,430,SAN PEDRO,2017-02-21,24,0.0,0.0,Solar
192696,430,SAN PEDRO,2017-02-22,1,0.0,0.0,Solar
192697,430,SAN PEDRO,2017-02-22,2,0.0,0.0,Solar
192698,430,SAN PEDRO,2017-02-22,3,0.0,0.0,Solar
192699,430,SAN PEDRO,2017-02-22,4,0.0,0.0,Solar
192700,430,SAN PEDRO,2017-02-22,5,0.0,0.0,Solar
192701,430,SAN PEDRO,2017-02-22,6,0.0,0.0,Solar
192702,430,SAN PEDRO,2017-02-22,7,0.0,0.0,Solar
192703,430,SAN PEDRO,2017-02-22,8,0.0,0.0,Solar
192704,430,SAN PEDRO,2017-02-22,9,0.0,0.0,Solar
192705,430,SAN PEDRO,2017-02-22,10,0.0,0.0,Solar
192706,430,SAN PEDRO,2017-02-22,11,0.0,0.0,Solar
192707,430,SAN PEDRO,2017-02-22,12,0.0,0.0,Solar
192708,430,SAN PEDRO,2017-02-22,13,0.0,0.0,Solar
192709,430,SAN PEDRO,2017-02-22,14,0.0,0.0,Solar
192710,430,SAN PEDRO,2017-02-22,15,0.0,0.0,Solar
192711,430,SAN PEDRO,2017-02-22,16,0.0,0.0,Solar
192712,430,SAN PEDRO,2017-02-22,17,0.0,0.0,Solar
192713,430,SAN PEDRO,2017-02-22,18,0.0,0.0,Solar
192714,430,SAN PEDRO,2017-02-22,19,0.0,0.0,Solar
192715,430,SAN PEDRO,2017-02-22,20,0.0,0.0,Solar
192716,430,SAN PEDRO,2017-02-22,21,0.0,0.0,Solar
192717,430,SAN PEDRO,2017-02-22,22,0.0,0.0,Solar
192718,430,SAN PEDRO,2017-02-22,23,0.0,0.0,Solar
192719,430,SAN PEDRO,2017-02-22,24,0.0,0.0,Solar
201216,430,SAN PEDRO,2017-02-23,1,0.0,0.0,Solar
201217,430,SAN PEDRO,2017-02-23,2,0.0,0.0,Solar
201218,430,SAN PEDRO,2017-02-23,3,0.0,0.0,Solar
201219,430,SAN PEDRO,2017-02-23,4,0.0,0.0,Solar
201220,430,SAN PEDRO,2017-02-23,5,0.0,0.0,Solar
201221,430,SAN PEDRO,2017-02-23,6,0.0,0.0,Solar
201222,430,SAN PEDRO,2017-02-23,7,0.0,0.0,Solar
201223,430,SAN PEDRO,2017-02-23,8,0.0,0.0,Solar
201224,430,SAN PEDRO,2017-02-23,9,0.0,0.0,Solar
201225,430,SAN PEDRO,2017-02-23,10,0.0,0.0,Solar
201226,430,SAN PEDRO,2017-02-23,11,0.0,0.0,Solar
201227,430,SAN PEDRO,2017-02-23,12,0.0,0.0,Solar
201228,430,SAN PEDRO,2017-02-23,13,0.0,0.0,Solar
201229,430,SAN PEDRO,2017-02-23,14,0.0,0.0,Solar
201230,430,SAN PEDRO,2017-02-23,15,0.0,0.0,Solar
201231,430,SAN PEDRO,2017-02-23,16,0.0,0.0,Solar
201232,430,SAN PEDRO,2017-02-23,17,0.0,0.0,Solar
201233,430,SAN PEDRO,2017-02-23,18,0.0,0.0,Solar
201234,430,SAN PEDRO,2017-02-23,19,0.0,0.0,Solar
201235,430,SAN PEDRO,2017-02-23,20,0.0,0.0,Solar
201236,430,SAN PEDRO,2017-02-23,21,0.0,0.0,Solar
201237,430,SAN PEDRO,2017-02-23,22,0.0,0.0,Solar
201238,430,SAN PEDRO,2017-02-23,23,0.0,0.0,Solar
201239,430,SAN PEDRO,2017-02-23,24,0.0,0.0,Solar
214392,430,SAN PEDRO,2017-02-24,1,0.0,0.0,Solar
214393,430,SAN PEDRO,2017-02-24,2,0.0,0.0,Solar
214394,430,SAN PEDRO,2017-02-24,3,0.0,0.0,Solar
214395,430,SAN PEDRO,2017-02-24,4,0.0,0.0,Solar
214396,430,SAN PEDRO,2017-02-24,5,0.0,0.0,Solar
214397,430,SAN PEDRO,2017-02-24,6,0.0,0.0,Solar
214398,430,SAN PEDRO,2017-02-24,7,0.0,0.0,Solar
214399,430,SAN PEDRO,2017-02-24,8,0.0,0.0,Solar
214400,430,SAN PEDRO,2017-02-24,9,0.0,0.0,Solar
214401,430,SAN PEDRO,2017-02-24,10,0.0,0.0,Solar
214402,430,SAN PEDRO,2017-02-24,11,0.0,0.0,Solar
214403,430,SAN PEDRO,2017-02-24,12,0.0,0.0,Solar
214404,430,SAN PEDRO,2017-02-24,13,0.0,0.0,Solar
214405,430,SAN PEDRO,2017-02-24,14,0.0,0.0,Solar
214406,430,SAN PEDRO,2017-02-24,15,0.0,0.0,Solar
214407,430,SAN PEDRO,2017-02-24,16,0.0,0.0,Solar
214408,430,SAN PEDRO,2017-02-24,17,0.0,0.0,Solar
214409,430,SAN PEDRO,2017-02-24,18,0.0,0.0,Solar
214410,430,SAN PEDRO,2017-02-24,19,0.0,0.0,Solar
214411,430,SAN PEDRO,2017-02-24,20,0.0,0.0,Solar
214412,430,SAN PEDRO,2017-02-24,21,0.0,0.0,Solar
214413,430,SAN PEDRO,2017-02-24,22,0.0,0.0,Solar
214414,430,SAN PEDRO,2017-02-24,23,0.0,0.0,Solar
214415,430,SAN PEDRO,2017-02-24,24,0.0,0.0,Solar
223440,430,SAN PEDRO,2017-02-25,1,0.0,0.0,Solar
223441,430,SAN PEDRO,2017-02-25,2,0.0,0.0,Solar
223442,430,SAN PEDRO,2017-02-25,3,0.0,0.0,Solar
223443,430,SAN PEDRO,2017-02-25,4,0.0,0.0,Solar
223444,430,SAN PEDRO,2017-02-25,5,0.0,0.0,Solar
223445,430,SAN PEDRO,2017-02-25,6,0.0,0.0,Solar
223446,430,SAN PEDRO,2017-02-25,7,0.0,0.0,Solar
223447,430,SAN PEDRO,2017-02-25,8,0.0,0.0,Solar
223448,430,SAN PEDRO,2017-02-25,9,0.0,0.0,Solar
223449,430,SAN PEDRO,2017-02-25,10,0.0,0.0,Solar
223450,430,SAN PEDRO,2017-02-25,11,0.0,0.0,Solar
223451,430,SAN PEDRO,2017-02-25,12,0.0,0.0,Solar
223452,430,SAN PEDRO,2017-02-25,13,0.0,0.0,Solar
223453,430,SAN PEDRO,2017-02-25,14,0.0,0.0,Solar
223454,430,SAN PEDRO,2017-02-25,15,0.0,0.0,Solar
223455,430,SAN PEDRO,2017-02-25,16,0.0,0.0,Solar
223456,430,SAN PEDRO,2017-02-25,17,0.0,0.0,Solar
223457,430,SAN PEDRO,2017-02-25,18,0.0,0.0,Solar
223458,430,SAN PEDRO,2017-02-25,19,0.0,0.0,Solar
223459,430,SAN PEDRO,2017-02-25,20,0.0,0.0,Solar
223460,430,SAN PEDRO,2017-02-25,21,0.0,0.0,Solar
223461,430,SAN PEDRO,2017-02-25,22,0.0,0.0,Solar
223462,430,SAN PEDRO,2017-02-25,23,0.0,0.0,Solar
223463,430,SAN PEDRO,2017-02-25,24,0.0,0.0,Solar
229296,430,SAN PEDRO,2017-02-26,1,0.0,0.0,Solar
229297,430,SAN PEDRO,2017-02-26,2,0.0,0.0,Solar
229298,430,SAN PEDRO,2017-02-26,3,0.0,0.0,Solar
229299,430,SAN PEDRO,2017-02-26,4,0.0,0.0,Solar
229300,430,SAN PEDRO,2017-02-26,5,0.0,0.0,Solar
229301,430,SAN PEDRO,2017-02-26,6,0.0,0.0,Solar
229302,430,SAN PEDRO,2017-02-26,7,0.0,0.0,Solar
229303,430,SAN PEDRO,2017-02-26,8,0.0,0.0,Solar
229304,430,SAN PEDRO,2017-02-26,9,0.0,0.0,Solar
229305,430,SAN PEDRO,2017-02-26,10,0.0,0.0,Solar
229306,430,SAN PEDRO,2017-02-26,11,0.0,0.0,Solar
229307,430,SAN PEDRO,2017-02-26,12,0.0,0.0,Solar
229308,430,SAN PEDRO,2017-02-26,13,0.0,0.0,Solar
229309,430,SAN PEDRO,2017-02-26,14,0.0,0.0,Solar
229310,430,SAN PEDRO,2017-02-26,15,0.0,0.0,Solar
229311,430,SAN PEDRO,2017-02-26,16,0.0,0.0,Solar
229312,430,SAN PEDRO,2017-02-26,17,0.0,0.0,Solar
229313,430,SAN PEDRO,2017-02-26,18,0.0,0.0,Solar
229314,430,SAN PEDRO,2017-02-26,19,0.0,0.0,Solar
229315,430,SAN PEDRO,2017-02-26,20,0.0,0.0,Solar
229316,430,SAN PEDRO,2017-02-26,21,0.0,0.0,Solar
229317,430,SAN PEDRO,2017-02-26,22,0.0,0.0,Solar
229318,430,SAN PEDRO,2017-02-26,23,0.0,0.0,Solar
229319,430,SAN PEDRO,2017-02-26,24,0.0,0.0,Solar
244032,430,SAN PEDRO,2017-02-27,1,0.0,0.0,Solar
244033,430,SAN PEDRO,2017-02-27,2,0.0,0.0,Solar
244034,430,SAN PEDRO,2017-02-27,3,0.0,0.0,Solar
244035,430,SAN PEDRO,2017-02-27,4,0.0,0.0,Solar
244036,430,SAN PEDRO,2017-02-27,5,0.0,0.0,Solar
244037,430,SAN PEDRO,2017-02-27,6,0.0,0.0,Solar
244038,430,SAN PEDRO,2017-02-27,7,0.0,0.0,Solar
244039,430,SAN PEDRO,2017-02-27,8,0.0,0.0,Solar
244040,430,SAN PEDRO,2017-02-27,9,0.0,0.0,Solar
244041,430,SAN PEDRO,2017-02-27,10,0.0,0.0,Solar
244042,430,SAN PEDRO,2017-02-27,11,0.0,0.0,Solar
244043,430,SAN PEDRO,2017-02-27,12,0.0,0.0,Solar
244044,430,SAN PEDRO,2017-02-27,13,0.0,0.0,Solar
244045,430,SAN PEDRO,2017-02-27,14,0.0,0.0,Solar
244046,430,SAN PEDRO,2017-02-27,15,0.0,0.0,Solar
244047,430,SAN PEDRO,2017-02-27,16,0.0,0.0,Solar
244048,430,SAN PEDRO,2017-02-27,17,0.0,0.0,Solar
244049,430,SAN PEDRO,2017-02-27,18,0.0,0.0,Solar
244050,430,SAN PEDRO,2017-02-27,19,0.0,0.0,Solar
244051,430,SAN PEDRO,2017-02-27,20,0.0,0.0,Solar
244052,430,SAN PEDRO,2017-02-27,21,0.0,0.0,Solar
244053,430,SAN PEDRO,2017-02-27,22,0.0,0.0,Solar
244054,430,SAN PEDRO,2017-02-27,23,0.0,0.0,Solar
244055,430,SAN PEDRO,2017-02-27,24,0.0,0.0,Solar
244752,430,SAN PEDRO,2017-02-28,1,0.0,0.0,Solar
244753,430,SAN PEDRO,2017-02-28,2,0.0,0.0,Solar
244754,430,SAN PEDRO,2017-02-28,3,0.0,0.0,Solar
244755,430,SAN PEDRO,2017-02-28,4,0.0,0.0,Solar
244756,430,SAN PEDRO,2017-02-28,5,0.0,0.0,Solar
244757,430,SAN PEDRO,2017-02-28,6,0.0,0.0,Solar
244758,430,SAN PEDRO,2017-02-28,7,0.0,0.0,Solar
244759,430,SAN PEDRO,2017-02-28,8,0.0,0.0,Solar
244760,430,SAN PEDRO,2017-02-28,9,0.0,0.0,Solar
244761,430,SAN PEDRO,2017-02-28,10,0.0,0.0,Solar
244762,430,SAN PEDRO,2017-02-28,11,0.0,0.0,Solar
244763,430,SAN PEDRO,2017-02-28,12,0.0,0.0,Solar
244764,430,SAN PEDRO,2017-02-28,13,0.0,0.0,Solar
244765,430,SAN PEDRO,2017-02-28,14,0.0,0.0,Solar
244766,430,SAN PEDRO,2017-02-28,15,0.0,0.0,Solar
244767,430,SAN PEDRO,2017-02-28,16,0.0,0.0,Solar
244768,430,SAN PEDRO,2017-02-28,17,0.0,0.0,Solar
244769,430,SAN PEDRO,2017-02-28,18,0.0,0.0,Solar
244770,430,SAN PEDRO,2017-02-28,19,0.0,0.0,Solar
244771,430,SAN PEDRO,2017-02-28,20,0.0,0.0,Solar
244772,430,SAN PEDRO,2017-02-28,21,0.0,0.0,Solar
244773,430,SAN PEDRO,2017-02-28,22,0.0,0.0,Solar
244774,430,SAN PEDRO,2017-02-28,23,0.0,0.0,Solar
244775,430,SAN PEDRO,2017-02-28,24,0.0,0.0,Solar
