,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19209,430.0,SAN PEDRO,2019-01-02,10,1.1484724579,1.1484724579,Solar
19210,430.0,SAN PEDRO,2019-01-02,11,1.8180862427000002,1.8180862427000002,Solar
19211,430.0,SAN PEDRO,2019-01-02,12,2.3266121215999997,2.3266121215999997,Solar
19212,430.0,SAN PEDRO,2019-01-02,13,2.6617855224,2.6617855224,Solar
19213,430.0,SAN PEDRO,2019-01-02,14,2.8307830199,2.8307830199,Solar
19214,430.0,SAN PEDRO,2019-01-02,15,2.7744571532999998,2.7744571532999998,Solar
19215,430.0,SAN PEDRO,2019-01-02,16,2.5357470093,2.5357470093,Solar
19216,430.0,SAN PEDRO,2019-01-02,17,2.1611029358000002,2.1611029358000002,Solar
19217,430.0,SAN PEDRO,2019-01-02,18,1.6151593323,1.6151593323,Solar
19218,430.0,SAN PEDRO,2019-01-02,19,0.9138447113,0.9138447113,Solar
19219,430.0,SAN PEDRO,2019-01-02,20,0.2681758575,0.2681758575,Solar
19220,430.0,SAN PEDRO,2019-01-02,21,0.043771019,0.043771019,Solar
19221,430.0,SAN PEDRO,2019-01-02,22,0.0,0.0,Solar
19222,430.0,SAN PEDRO,2019-01-02,23,0.0,0.0,Solar
19223,430.0,SAN PEDRO,2019-01-02,24,0.0,0.0,Solar
28104,430.0,SAN PEDRO,2019-01-03,1,0.0,0.0,Solar
28105,430.0,SAN PEDRO,2019-01-03,2,0.0,0.0,Solar
28106,430.0,SAN PEDRO,2019-01-03,3,0.0,0.0,Solar
28107,430.0,SAN PEDRO,2019-01-03,4,0.0,0.0,Solar
28108,430.0,SAN PEDRO,2019-01-03,5,0.0,0.0,Solar
28109,430.0,SAN PEDRO,2019-01-03,6,0.0,0.0,Solar
28110,430.0,SAN PEDRO,2019-01-03,7,0.0024252958,0.0024252958,Solar
28111,430.0,SAN PEDRO,2019-01-03,8,0.06805371190000001,0.06805371190000001,Solar
28112,430.0,SAN PEDRO,2019-01-03,9,0.43652347189999996,0.43652347189999996,Solar
28113,430.0,SAN PEDRO,2019-01-03,10,1.1711321564,1.1711321564,Solar
28114,430.0,SAN PEDRO,2019-01-03,11,1.844006073,1.844006073,Solar
28115,430.0,SAN PEDRO,2019-01-03,12,2.3019630128,2.3019630128,Solar
28116,430.0,SAN PEDRO,2019-01-03,13,2.5731177978999997,2.5731177978999997,Solar
28117,430.0,SAN PEDRO,2019-01-03,14,2.7403589478,2.7403589478,Solar
28118,430.0,SAN PEDRO,2019-01-03,15,2.7274354857999996,2.7274354857999996,Solar
28119,430.0,SAN PEDRO,2019-01-03,16,2.52590271,2.52590271,Solar
28120,430.0,SAN PEDRO,2019-01-03,17,2.0953092958,2.0953092958,Solar
28121,430.0,SAN PEDRO,2019-01-03,18,1.5416835327,1.5416835327,Solar
28122,430.0,SAN PEDRO,2019-01-03,19,0.8445551605,0.8445551605,Solar
28123,430.0,SAN PEDRO,2019-01-03,20,0.2441595802,0.2441595802,Solar
28124,430.0,SAN PEDRO,2019-01-03,21,0.0403125774,0.0403125774,Solar
28125,430.0,SAN PEDRO,2019-01-03,22,0.0,0.0,Solar
28126,430.0,SAN PEDRO,2019-01-03,23,0.0,0.0,Solar
28127,430.0,SAN PEDRO,2019-01-03,24,0.0,0.0,Solar
41112,430.0,SAN PEDRO,2019-01-04,1,0.0,0.0,Solar
41113,430.0,SAN PEDRO,2019-01-04,2,0.0,0.0,Solar
41114,430.0,SAN PEDRO,2019-01-04,3,0.0,0.0,Solar
41115,430.0,SAN PEDRO,2019-01-04,4,0.0,0.0,Solar
41116,430.0,SAN PEDRO,2019-01-04,5,0.0,0.0,Solar
41117,430.0,SAN PEDRO,2019-01-04,6,0.0,0.0,Solar
41118,430.0,SAN PEDRO,2019-01-04,7,0.0023568432,0.0023568432,Solar
41119,430.0,SAN PEDRO,2019-01-04,8,0.0820648499,0.0820648499,Solar
41120,430.0,SAN PEDRO,2019-01-04,9,0.42533267210000003,0.42533267210000003,Solar
41121,430.0,SAN PEDRO,2019-01-04,10,1.0923621521,1.0923621521,Solar
41122,430.0,SAN PEDRO,2019-01-04,11,1.7281118165,1.7281118165,Solar
41123,430.0,SAN PEDRO,2019-01-04,12,2.2336932068,2.2336932068,Solar
41124,430.0,SAN PEDRO,2019-01-04,13,2.6258764037,2.6258764037,Solar
41125,430.0,SAN PEDRO,2019-01-04,14,2.7947791749,2.7947791749,Solar
41126,430.0,SAN PEDRO,2019-01-04,15,2.7651191405,2.7651191405,Solar
41127,430.0,SAN PEDRO,2019-01-04,16,2.5588066406,2.5588066406,Solar
41128,430.0,SAN PEDRO,2019-01-04,17,2.1649307557,2.1649307557,Solar
41129,430.0,SAN PEDRO,2019-01-04,18,1.5833439941,1.5833439941,Solar
41130,430.0,SAN PEDRO,2019-01-04,19,0.8806389465000001,0.8806389465000001,Solar
41131,430.0,SAN PEDRO,2019-01-04,20,0.2590606861,0.2590606861,Solar
41132,430.0,SAN PEDRO,2019-01-04,21,0.0456441717,0.0456441717,Solar
41133,430.0,SAN PEDRO,2019-01-04,22,0.0,0.0,Solar
41134,430.0,SAN PEDRO,2019-01-04,23,0.0,0.0,Solar
41135,430.0,SAN PEDRO,2019-01-04,24,0.0,0.0,Solar
49584,430.0,SAN PEDRO,2019-01-05,1,0.0,0.0,Solar
49585,430.0,SAN PEDRO,2019-01-05,2,0.0,0.0,Solar
49586,430.0,SAN PEDRO,2019-01-05,3,0.0,0.0,Solar
49587,430.0,SAN PEDRO,2019-01-05,4,0.0,0.0,Solar
49588,430.0,SAN PEDRO,2019-01-05,5,0.0,0.0,Solar
49589,430.0,SAN PEDRO,2019-01-05,6,0.0,0.0,Solar
49590,430.0,SAN PEDRO,2019-01-05,7,0.0,0.0,Solar
49591,430.0,SAN PEDRO,2019-01-05,8,0.0145830923,0.0145830923,Solar
49592,430.0,SAN PEDRO,2019-01-05,9,0.0785721159,0.0785721159,Solar
49593,430.0,SAN PEDRO,2019-01-05,10,0.16148658359999998,0.16148658359999998,Solar
49594,430.0,SAN PEDRO,2019-01-05,11,0.2701613312,0.2701613312,Solar
49595,430.0,SAN PEDRO,2019-01-05,12,0.4800743865,0.4800743865,Solar
49596,430.0,SAN PEDRO,2019-01-05,13,1.6322455749,1.6322455749,Solar
49597,430.0,SAN PEDRO,2019-01-05,14,2.650357605,2.650357605,Solar
49598,430.0,SAN PEDRO,2019-01-05,15,2.6515784302000003,2.6515784302000003,Solar
49599,430.0,SAN PEDRO,2019-01-05,16,2.4615606079,2.4615606079,Solar
49600,430.0,SAN PEDRO,2019-01-05,17,2.0874479675999997,2.0874479675999997,Solar
49601,430.0,SAN PEDRO,2019-01-05,18,1.5464734496,1.5464734496,Solar
49602,430.0,SAN PEDRO,2019-01-05,19,0.8767762909000001,0.8767762909000001,Solar
49603,430.0,SAN PEDRO,2019-01-05,20,0.265355772,0.265355772,Solar
49604,430.0,SAN PEDRO,2019-01-05,21,0.0629155808,0.0629155808,Solar
49605,430.0,SAN PEDRO,2019-01-05,22,2.71957e-05,2.71957e-05,Solar
49606,430.0,SAN PEDRO,2019-01-05,23,0.0,0.0,Solar
49607,430.0,SAN PEDRO,2019-01-05,24,0.0,0.0,Solar
63792,430.0,SAN PEDRO,2019-01-06,1,0.0,0.0,Solar
63793,430.0,SAN PEDRO,2019-01-06,2,0.0,0.0,Solar
63794,430.0,SAN PEDRO,2019-01-06,3,0.0,0.0,Solar
63795,430.0,SAN PEDRO,2019-01-06,4,0.0,0.0,Solar
63796,430.0,SAN PEDRO,2019-01-06,5,0.0,0.0,Solar
63797,430.0,SAN PEDRO,2019-01-06,6,0.0,0.0,Solar
63798,430.0,SAN PEDRO,2019-01-06,7,0.0038466856,0.0038466856,Solar
63799,430.0,SAN PEDRO,2019-01-06,8,0.0960337315,0.0960337315,Solar
63800,430.0,SAN PEDRO,2019-01-06,9,0.40132067109999997,0.40132067109999997,Solar
63801,430.0,SAN PEDRO,2019-01-06,10,1.0667777709000001,1.0667777709000001,Solar
63802,430.0,SAN PEDRO,2019-01-06,11,1.7046963196,1.7046963196,Solar
63803,430.0,SAN PEDRO,2019-01-06,12,1.7202076722,1.7202076722,Solar
63804,430.0,SAN PEDRO,2019-01-06,13,1.2176012878,1.2176012878,Solar
63805,430.0,SAN PEDRO,2019-01-06,14,2.3628598631999997,2.3628598631999997,Solar
63806,430.0,SAN PEDRO,2019-01-06,15,2.1497517395,2.1497517395,Solar
63807,430.0,SAN PEDRO,2019-01-06,16,1.7585057983,1.7585057983,Solar
63808,430.0,SAN PEDRO,2019-01-06,17,1.184669281,1.184669281,Solar
63809,430.0,SAN PEDRO,2019-01-06,18,1.2195811158,1.2195811158,Solar
63810,430.0,SAN PEDRO,2019-01-06,19,0.8633714905,0.8633714905,Solar
63811,430.0,SAN PEDRO,2019-01-06,20,0.3584628715,0.3584628715,Solar
63812,430.0,SAN PEDRO,2019-01-06,21,0.1542526874,0.1542526874,Solar
63813,430.0,SAN PEDRO,2019-01-06,22,0.00019551439999999999,0.00019551439999999999,Solar
63814,430.0,SAN PEDRO,2019-01-06,23,0.0,0.0,Solar
63815,430.0,SAN PEDRO,2019-01-06,24,0.0,0.0,Solar
71664,430.0,SAN PEDRO,2019-01-07,1,0.0,0.0,Solar
71665,430.0,SAN PEDRO,2019-01-07,2,0.0,0.0,Solar
71666,430.0,SAN PEDRO,2019-01-07,3,0.0,0.0,Solar
71667,430.0,SAN PEDRO,2019-01-07,4,0.0,0.0,Solar
71668,430.0,SAN PEDRO,2019-01-07,5,0.0,0.0,Solar
71669,430.0,SAN PEDRO,2019-01-07,6,0.0,0.0,Solar
71670,430.0,SAN PEDRO,2019-01-07,7,0.0019518807999999999,0.0019518807999999999,Solar
71671,430.0,SAN PEDRO,2019-01-07,8,0.1403737564,0.1403737564,Solar
71672,430.0,SAN PEDRO,2019-01-07,9,0.2731980133,0.2731980133,Solar
71673,430.0,SAN PEDRO,2019-01-07,10,0.5742046586,0.5742046586,Solar
71674,430.0,SAN PEDRO,2019-01-07,11,1.5787470703,1.5787470703,Solar
71675,430.0,SAN PEDRO,2019-01-07,12,1.9740726318000001,1.9740726318000001,Solar
71676,430.0,SAN PEDRO,2019-01-07,13,2.2340577392,2.2340577392,Solar
71677,430.0,SAN PEDRO,2019-01-07,14,2.5594959106,2.5594959106,Solar
71678,430.0,SAN PEDRO,2019-01-07,15,2.1594747314,2.1594747314,Solar
71679,430.0,SAN PEDRO,2019-01-07,16,2.386990387,2.386990387,Solar
71680,430.0,SAN PEDRO,2019-01-07,17,2.2497620239,2.2497620239,Solar
71681,430.0,SAN PEDRO,2019-01-07,18,1.8017593384000001,1.8017593384000001,Solar
71682,430.0,SAN PEDRO,2019-01-07,19,1.0324347381,1.0324347381,Solar
71683,430.0,SAN PEDRO,2019-01-07,20,0.2330856496,0.2330856496,Solar
71684,430.0,SAN PEDRO,2019-01-07,21,0.0384476896,0.0384476896,Solar
71685,430.0,SAN PEDRO,2019-01-07,22,0.0,0.0,Solar
71686,430.0,SAN PEDRO,2019-01-07,23,0.0,0.0,Solar
71687,430.0,SAN PEDRO,2019-01-07,24,0.0,0.0,Solar
77904,430.0,SAN PEDRO,2019-01-08,1,0.0,0.0,Solar
77905,430.0,SAN PEDRO,2019-01-08,2,0.0,0.0,Solar
77906,430.0,SAN PEDRO,2019-01-08,3,0.0,0.0,Solar
77907,430.0,SAN PEDRO,2019-01-08,4,0.0,0.0,Solar
77908,430.0,SAN PEDRO,2019-01-08,5,0.0,0.0,Solar
77909,430.0,SAN PEDRO,2019-01-08,6,0.0,0.0,Solar
77910,430.0,SAN PEDRO,2019-01-08,7,0.00014148280000000001,0.00014148280000000001,Solar
77911,430.0,SAN PEDRO,2019-01-08,8,0.0571792697,0.0571792697,Solar
77912,430.0,SAN PEDRO,2019-01-08,9,0.2298265877,0.2298265877,Solar
77913,430.0,SAN PEDRO,2019-01-08,10,1.0262821654,1.0262821654,Solar
77914,430.0,SAN PEDRO,2019-01-08,11,1.8117974853999999,1.8117974853999999,Solar
77915,430.0,SAN PEDRO,2019-01-08,12,1.6321011962,1.6321011962,Solar
77916,430.0,SAN PEDRO,2019-01-08,13,1.7668689575,1.7668689575,Solar
77917,430.0,SAN PEDRO,2019-01-08,14,2.1886802368000002,2.1886802368000002,Solar
77918,430.0,SAN PEDRO,2019-01-08,15,2.1245564881,2.1245564881,Solar
77919,430.0,SAN PEDRO,2019-01-08,16,2.303194458,2.303194458,Solar
77920,430.0,SAN PEDRO,2019-01-08,17,2.1461108703,2.1461108703,Solar
77921,430.0,SAN PEDRO,2019-01-08,18,1.5083189699000001,1.5083189699000001,Solar
77922,430.0,SAN PEDRO,2019-01-08,19,0.7123245390999999,0.7123245390999999,Solar
77923,430.0,SAN PEDRO,2019-01-08,20,0.33516026309999997,0.33516026309999997,Solar
77924,430.0,SAN PEDRO,2019-01-08,21,0.0598417096,0.0598417096,Solar
77925,430.0,SAN PEDRO,2019-01-08,22,0.0,0.0,Solar
77926,430.0,SAN PEDRO,2019-01-08,23,0.0,0.0,Solar
77927,430.0,SAN PEDRO,2019-01-08,24,0.0,0.0,Solar
94920,430.0,SAN PEDRO,2019-01-09,1,0.0,0.0,Solar
94921,430.0,SAN PEDRO,2019-01-09,2,0.0,0.0,Solar
94922,430.0,SAN PEDRO,2019-01-09,3,0.0,0.0,Solar
94923,430.0,SAN PEDRO,2019-01-09,4,0.0,0.0,Solar
94924,430.0,SAN PEDRO,2019-01-09,5,0.0,0.0,Solar
94925,430.0,SAN PEDRO,2019-01-09,6,0.0,0.0,Solar
94926,430.0,SAN PEDRO,2019-01-09,7,0.0,0.0,Solar
94927,430.0,SAN PEDRO,2019-01-09,8,0.0605095596,0.0605095596,Solar
94928,430.0,SAN PEDRO,2019-01-09,9,0.2395101243,0.2395101243,Solar
94929,430.0,SAN PEDRO,2019-01-09,10,0.6230752029,0.6230752029,Solar
94930,430.0,SAN PEDRO,2019-01-09,11,0.7090320739,0.7090320739,Solar
94931,430.0,SAN PEDRO,2019-01-09,12,0.9694266509,0.9694266509,Solar
94932,430.0,SAN PEDRO,2019-01-09,13,1.7152485044999999,1.7152485044999999,Solar
94933,430.0,SAN PEDRO,2019-01-09,14,1.7274145813,1.7274145813,Solar
94934,430.0,SAN PEDRO,2019-01-09,15,2.1571296998,2.1571296998,Solar
94935,430.0,SAN PEDRO,2019-01-09,16,1.6946245727,1.6946245727,Solar
94936,430.0,SAN PEDRO,2019-01-09,17,1.8397535400999998,1.8397535400999998,Solar
94937,430.0,SAN PEDRO,2019-01-09,18,1.3682135009999998,1.3682135009999998,Solar
94938,430.0,SAN PEDRO,2019-01-09,19,0.5118368989000001,0.5118368989000001,Solar
94939,430.0,SAN PEDRO,2019-01-09,20,0.1892025585,0.1892025585,Solar
94940,430.0,SAN PEDRO,2019-01-09,21,0.0782719143,0.0782719143,Solar
94941,430.0,SAN PEDRO,2019-01-09,22,0.0,0.0,Solar
94942,430.0,SAN PEDRO,2019-01-09,23,0.0,0.0,Solar
94943,430.0,SAN PEDRO,2019-01-09,24,0.0,0.0,Solar
103464,430.0,SAN PEDRO,2019-01-10,1,0.0,0.0,Solar
103465,430.0,SAN PEDRO,2019-01-10,2,0.0,0.0,Solar
103466,430.0,SAN PEDRO,2019-01-10,3,0.0,0.0,Solar
103467,430.0,SAN PEDRO,2019-01-10,4,0.0,0.0,Solar
103468,430.0,SAN PEDRO,2019-01-10,5,0.0,0.0,Solar
103469,430.0,SAN PEDRO,2019-01-10,6,0.0,0.0,Solar
103470,430.0,SAN PEDRO,2019-01-10,7,0.0010238856,0.0010238856,Solar
103471,430.0,SAN PEDRO,2019-01-10,8,0.078026311,0.078026311,Solar
103472,430.0,SAN PEDRO,2019-01-10,9,0.4114395675,0.4114395675,Solar
103473,430.0,SAN PEDRO,2019-01-10,10,1.0822741089,1.0822741089,Solar
103474,430.0,SAN PEDRO,2019-01-10,11,1.7349632569,1.7349632569,Solar
103475,430.0,SAN PEDRO,2019-01-10,12,2.2106314698,2.2106314698,Solar
103476,430.0,SAN PEDRO,2019-01-10,13,2.5067238769999998,2.5067238769999998,Solar
103477,430.0,SAN PEDRO,2019-01-10,14,2.6832973022999997,2.6832973022999997,Solar
103478,430.0,SAN PEDRO,2019-01-10,15,2.69352771,2.69352771,Solar
103479,430.0,SAN PEDRO,2019-01-10,16,2.5107546998,2.5107546998,Solar
103480,430.0,SAN PEDRO,2019-01-10,17,2.1306750794,2.1306750794,Solar
103481,430.0,SAN PEDRO,2019-01-10,18,1.5938456421,1.5938456421,Solar
103482,430.0,SAN PEDRO,2019-01-10,19,0.9110145111,0.9110145111,Solar
103483,430.0,SAN PEDRO,2019-01-10,20,0.253277979,0.253277979,Solar
103484,430.0,SAN PEDRO,2019-01-10,21,0.0335633226,0.0335633226,Solar
103485,430.0,SAN PEDRO,2019-01-10,22,0.0,0.0,Solar
103486,430.0,SAN PEDRO,2019-01-10,23,0.0,0.0,Solar
103487,430.0,SAN PEDRO,2019-01-10,24,0.0,0.0,Solar
111696,430.0,SAN PEDRO,2019-01-11,1,0.0,0.0,Solar
111697,430.0,SAN PEDRO,2019-01-11,2,0.0,0.0,Solar
111698,430.0,SAN PEDRO,2019-01-11,3,0.0,0.0,Solar
111699,430.0,SAN PEDRO,2019-01-11,4,0.0,0.0,Solar
111700,430.0,SAN PEDRO,2019-01-11,5,0.0,0.0,Solar
111701,430.0,SAN PEDRO,2019-01-11,6,0.0,0.0,Solar
111702,430.0,SAN PEDRO,2019-01-11,7,0.0006087085,0.0006087085,Solar
111703,430.0,SAN PEDRO,2019-01-11,8,0.0600975375,0.0600975375,Solar
111704,430.0,SAN PEDRO,2019-01-11,9,0.39002799990000003,0.39002799990000003,Solar
111705,430.0,SAN PEDRO,2019-01-11,10,1.1023128814,1.1023128814,Solar
111706,430.0,SAN PEDRO,2019-01-11,11,1.7677311096000001,1.7677311096000001,Solar
111707,430.0,SAN PEDRO,2019-01-11,12,2.2567660522,2.2567660522,Solar
111708,430.0,SAN PEDRO,2019-01-11,13,2.6158637694999998,2.6158637694999998,Solar
111709,430.0,SAN PEDRO,2019-01-11,14,2.7783443604,2.7783443604,Solar
111710,430.0,SAN PEDRO,2019-01-11,15,2.7557150268,2.7557150268,Solar
111711,430.0,SAN PEDRO,2019-01-11,16,2.5535338744,2.5535338744,Solar
111712,430.0,SAN PEDRO,2019-01-11,17,2.1678413391999998,2.1678413391999998,Solar
111713,430.0,SAN PEDRO,2019-01-11,18,1.6207944031000001,1.6207944031000001,Solar
111714,430.0,SAN PEDRO,2019-01-11,19,0.9257140504000001,0.9257140504000001,Solar
111715,430.0,SAN PEDRO,2019-01-11,20,0.2572829514,0.2572829514,Solar
111716,430.0,SAN PEDRO,2019-01-11,21,0.0569033905,0.0569033905,Solar
111717,430.0,SAN PEDRO,2019-01-11,22,0.0,0.0,Solar
111718,430.0,SAN PEDRO,2019-01-11,23,0.0,0.0,Solar
111719,430.0,SAN PEDRO,2019-01-11,24,0.0,0.0,Solar
128640,430.0,SAN PEDRO,2019-01-12,1,0.0,0.0,Solar
128641,430.0,SAN PEDRO,2019-01-12,2,0.0,0.0,Solar
128642,430.0,SAN PEDRO,2019-01-12,3,0.0,0.0,Solar
128643,430.0,SAN PEDRO,2019-01-12,4,0.0,0.0,Solar
128644,430.0,SAN PEDRO,2019-01-12,5,0.0,0.0,Solar
128645,430.0,SAN PEDRO,2019-01-12,6,0.0,0.0,Solar
128646,430.0,SAN PEDRO,2019-01-12,7,0.000291583,0.000291583,Solar
128647,430.0,SAN PEDRO,2019-01-12,8,0.1095168333,0.1095168333,Solar
128648,430.0,SAN PEDRO,2019-01-12,9,0.4810368423,0.4810368423,Solar
128649,430.0,SAN PEDRO,2019-01-12,10,1.0444796753,1.0444796753,Solar
128650,430.0,SAN PEDRO,2019-01-12,11,1.7338491822,1.7338491822,Solar
128651,430.0,SAN PEDRO,2019-01-12,12,2.2389677734999998,2.2389677734999998,Solar
128652,430.0,SAN PEDRO,2019-01-12,13,2.2428112182,2.2428112182,Solar
128653,430.0,SAN PEDRO,2019-01-12,14,2.6767679443,2.6767679443,Solar
128654,430.0,SAN PEDRO,2019-01-12,15,2.7408380737,2.7408380737,Solar
128655,430.0,SAN PEDRO,2019-01-12,16,2.0833633117,2.0833633117,Solar
128656,430.0,SAN PEDRO,2019-01-12,17,1.5858112488,1.5858112488,Solar
128657,430.0,SAN PEDRO,2019-01-12,18,1.2366064606,1.2366064606,Solar
128658,430.0,SAN PEDRO,2019-01-12,19,1.0694191742,1.0694191742,Solar
128659,430.0,SAN PEDRO,2019-01-12,20,0.2504928875,0.2504928875,Solar
128660,430.0,SAN PEDRO,2019-01-12,21,0.0533251704,0.0533251704,Solar
128661,430.0,SAN PEDRO,2019-01-12,22,0.0,0.0,Solar
128662,430.0,SAN PEDRO,2019-01-12,23,0.0,0.0,Solar
128663,430.0,SAN PEDRO,2019-01-12,24,0.0,0.0,Solar
140184,430.0,SAN PEDRO,2019-01-13,1,0.0,0.0,Solar
140185,430.0,SAN PEDRO,2019-01-13,2,0.0,0.0,Solar
140186,430.0,SAN PEDRO,2019-01-13,3,0.0,0.0,Solar
140187,430.0,SAN PEDRO,2019-01-13,4,0.0,0.0,Solar
140188,430.0,SAN PEDRO,2019-01-13,5,0.0,0.0,Solar
140189,430.0,SAN PEDRO,2019-01-13,6,0.0,0.0,Solar
140190,430.0,SAN PEDRO,2019-01-13,7,0.0,0.0,Solar
140191,430.0,SAN PEDRO,2019-01-13,8,0.1026522184,0.1026522184,Solar
140192,430.0,SAN PEDRO,2019-01-13,9,0.3069990959,0.3069990959,Solar
140193,430.0,SAN PEDRO,2019-01-13,10,0.6091206971,0.6091206971,Solar
140194,430.0,SAN PEDRO,2019-01-13,11,1.2089310913,1.2089310913,Solar
140195,430.0,SAN PEDRO,2019-01-13,12,1.3105350953000001,1.3105350953000001,Solar
140196,430.0,SAN PEDRO,2019-01-13,13,1.7304568787,1.7304568787,Solar
140197,430.0,SAN PEDRO,2019-01-13,14,1.7380323181,1.7380323181,Solar
140198,430.0,SAN PEDRO,2019-01-13,15,1.941714325,1.941714325,Solar
140199,430.0,SAN PEDRO,2019-01-13,16,1.7320997619,1.7320997619,Solar
140200,430.0,SAN PEDRO,2019-01-13,17,1.8406571656,1.8406571656,Solar
140201,430.0,SAN PEDRO,2019-01-13,18,1.6028406677,1.6028406677,Solar
140202,430.0,SAN PEDRO,2019-01-13,19,1.0747286378,1.0747286378,Solar
140203,430.0,SAN PEDRO,2019-01-13,20,0.40581525420000003,0.40581525420000003,Solar
140204,430.0,SAN PEDRO,2019-01-13,21,0.071065346,0.071065346,Solar
140205,430.0,SAN PEDRO,2019-01-13,22,0.0,0.0,Solar
140206,430.0,SAN PEDRO,2019-01-13,23,0.0,0.0,Solar
140207,430.0,SAN PEDRO,2019-01-13,24,0.0,0.0,Solar
146280,430.0,SAN PEDRO,2019-01-14,1,0.0,0.0,Solar
146281,430.0,SAN PEDRO,2019-01-14,2,0.0,0.0,Solar
146282,430.0,SAN PEDRO,2019-01-14,3,0.0,0.0,Solar
146283,430.0,SAN PEDRO,2019-01-14,4,0.0,0.0,Solar
146284,430.0,SAN PEDRO,2019-01-14,5,0.0,0.0,Solar
146285,430.0,SAN PEDRO,2019-01-14,6,0.0,0.0,Solar
146286,430.0,SAN PEDRO,2019-01-14,7,7.8161e-06,7.8161e-06,Solar
146287,430.0,SAN PEDRO,2019-01-14,8,0.0728096218,0.0728096218,Solar
146288,430.0,SAN PEDRO,2019-01-14,9,0.34215046689999995,0.34215046689999995,Solar
146289,430.0,SAN PEDRO,2019-01-14,10,0.7020287094,0.7020287094,Solar
146290,430.0,SAN PEDRO,2019-01-14,11,1.4272416686000002,1.4272416686000002,Solar
146291,430.0,SAN PEDRO,2019-01-14,12,1.5830378418000002,1.5830378418000002,Solar
146292,430.0,SAN PEDRO,2019-01-14,13,0.9404626006999999,0.9404626006999999,Solar
146293,430.0,SAN PEDRO,2019-01-14,14,1.9882272949000002,1.9882272949000002,Solar
146294,430.0,SAN PEDRO,2019-01-14,15,2.8855202637,2.8855202637,Solar
146295,430.0,SAN PEDRO,2019-01-14,16,2.7104065551999996,2.7104065551999996,Solar
146296,430.0,SAN PEDRO,2019-01-14,17,2.3957125244,2.3957125244,Solar
146297,430.0,SAN PEDRO,2019-01-14,18,1.8655244141,1.8655244141,Solar
146298,430.0,SAN PEDRO,2019-01-14,19,1.1889982605,1.1889982605,Solar
146299,430.0,SAN PEDRO,2019-01-14,20,0.3779668771,0.3779668771,Solar
146300,430.0,SAN PEDRO,2019-01-14,21,0.0490201324,0.0490201324,Solar
146301,430.0,SAN PEDRO,2019-01-14,22,0.0,0.0,Solar
146302,430.0,SAN PEDRO,2019-01-14,23,0.0,0.0,Solar
146303,430.0,SAN PEDRO,2019-01-14,24,0.0,0.0,Solar
163104,430.0,SAN PEDRO,2019-01-15,1,0.0,0.0,Solar
163105,430.0,SAN PEDRO,2019-01-15,2,0.0,0.0,Solar
