,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8975,430,SAN PEDRO,2017-01-02,24,0.0,0.0,Solar
24432,430,SAN PEDRO,2017-01-03,1,0.0,0.0,Solar
24433,430,SAN PEDRO,2017-01-03,2,0.0,0.0,Solar
24434,430,SAN PEDRO,2017-01-03,3,0.0,0.0,Solar
24435,430,SAN PEDRO,2017-01-03,4,0.0,0.0,Solar
24436,430,SAN PEDRO,2017-01-03,5,0.0,0.0,Solar
24437,430,SAN PEDRO,2017-01-03,6,0.0,0.0,Solar
24438,430,SAN PEDRO,2017-01-03,7,0.0,0.0,Solar
24439,430,SAN PEDRO,2017-01-03,8,0.0,0.0,Solar
24440,430,SAN PEDRO,2017-01-03,9,0.0,0.0,Solar
24441,430,SAN PEDRO,2017-01-03,10,0.0,0.0,Solar
24442,430,SAN PEDRO,2017-01-03,11,0.0,0.0,Solar
24443,430,SAN PEDRO,2017-01-03,12,0.0,0.0,Solar
24444,430,SAN PEDRO,2017-01-03,13,0.0,0.0,Solar
24445,430,SAN PEDRO,2017-01-03,14,0.0,0.0,Solar
24446,430,SAN PEDRO,2017-01-03,15,0.0,0.0,Solar
24447,430,SAN PEDRO,2017-01-03,16,0.0,0.0,Solar
24448,430,SAN PEDRO,2017-01-03,17,0.0,0.0,Solar
24449,430,SAN PEDRO,2017-01-03,18,0.0,0.0,Solar
24450,430,SAN PEDRO,2017-01-03,19,0.0,0.0,Solar
24451,430,SAN PEDRO,2017-01-03,20,0.0,0.0,Solar
24452,430,SAN PEDRO,2017-01-03,21,0.0,0.0,Solar
24453,430,SAN PEDRO,2017-01-03,22,0.0,0.0,Solar
24454,430,SAN PEDRO,2017-01-03,23,0.0,0.0,Solar
24455,430,SAN PEDRO,2017-01-03,24,0.0,0.0,Solar
26952,430,SAN PEDRO,2017-01-04,1,0.0,0.0,Solar
26953,430,SAN PEDRO,2017-01-04,2,0.0,0.0,Solar
26954,430,SAN PEDRO,2017-01-04,3,0.0,0.0,Solar
26955,430,SAN PEDRO,2017-01-04,4,0.0,0.0,Solar
26956,430,SAN PEDRO,2017-01-04,5,0.0,0.0,Solar
26957,430,SAN PEDRO,2017-01-04,6,0.0,0.0,Solar
26958,430,SAN PEDRO,2017-01-04,7,0.0,0.0,Solar
26959,430,SAN PEDRO,2017-01-04,8,0.0,0.0,Solar
26960,430,SAN PEDRO,2017-01-04,9,0.0,0.0,Solar
26961,430,SAN PEDRO,2017-01-04,10,0.0,0.0,Solar
26962,430,SAN PEDRO,2017-01-04,11,0.0,0.0,Solar
26963,430,SAN PEDRO,2017-01-04,12,0.0,0.0,Solar
26964,430,SAN PEDRO,2017-01-04,13,0.0,0.0,Solar
26965,430,SAN PEDRO,2017-01-04,14,0.0,0.0,Solar
26966,430,SAN PEDRO,2017-01-04,15,0.0,0.0,Solar
26967,430,SAN PEDRO,2017-01-04,16,0.0,0.0,Solar
26968,430,SAN PEDRO,2017-01-04,17,0.0,0.0,Solar
26969,430,SAN PEDRO,2017-01-04,18,0.0,0.0,Solar
26970,430,SAN PEDRO,2017-01-04,19,0.0,0.0,Solar
26971,430,SAN PEDRO,2017-01-04,20,0.0,0.0,Solar
26972,430,SAN PEDRO,2017-01-04,21,0.0,0.0,Solar
26973,430,SAN PEDRO,2017-01-04,22,0.0,0.0,Solar
26974,430,SAN PEDRO,2017-01-04,23,0.0,0.0,Solar
26975,430,SAN PEDRO,2017-01-04,24,0.0,0.0,Solar
39600,430,SAN PEDRO,2017-01-05,1,0.0,0.0,Solar
39601,430,SAN PEDRO,2017-01-05,2,0.0,0.0,Solar
39602,430,SAN PEDRO,2017-01-05,3,0.0,0.0,Solar
39603,430,SAN PEDRO,2017-01-05,4,0.0,0.0,Solar
39604,430,SAN PEDRO,2017-01-05,5,0.0,0.0,Solar
39605,430,SAN PEDRO,2017-01-05,6,0.0,0.0,Solar
39606,430,SAN PEDRO,2017-01-05,7,0.0,0.0,Solar
39607,430,SAN PEDRO,2017-01-05,8,0.0,0.0,Solar
39608,430,SAN PEDRO,2017-01-05,9,0.0,0.0,Solar
39609,430,SAN PEDRO,2017-01-05,10,0.0,0.0,Solar
39610,430,SAN PEDRO,2017-01-05,11,0.0,0.0,Solar
39611,430,SAN PEDRO,2017-01-05,12,0.0,0.0,Solar
39612,430,SAN PEDRO,2017-01-05,13,0.0,0.0,Solar
39613,430,SAN PEDRO,2017-01-05,14,0.0,0.0,Solar
39614,430,SAN PEDRO,2017-01-05,15,0.0,0.0,Solar
39615,430,SAN PEDRO,2017-01-05,16,0.0,0.0,Solar
39616,430,SAN PEDRO,2017-01-05,17,0.0,0.0,Solar
39617,430,SAN PEDRO,2017-01-05,18,0.0,0.0,Solar
39618,430,SAN PEDRO,2017-01-05,19,0.0,0.0,Solar
39619,430,SAN PEDRO,2017-01-05,20,0.0,0.0,Solar
39620,430,SAN PEDRO,2017-01-05,21,0.0,0.0,Solar
39621,430,SAN PEDRO,2017-01-05,22,0.0,0.0,Solar
39622,430,SAN PEDRO,2017-01-05,23,0.0,0.0,Solar
39623,430,SAN PEDRO,2017-01-05,24,0.0,0.0,Solar
48480,430,SAN PEDRO,2017-01-06,1,0.0,0.0,Solar
48481,430,SAN PEDRO,2017-01-06,2,0.0,0.0,Solar
48482,430,SAN PEDRO,2017-01-06,3,0.0,0.0,Solar
48483,430,SAN PEDRO,2017-01-06,4,0.0,0.0,Solar
48484,430,SAN PEDRO,2017-01-06,5,0.0,0.0,Solar
48485,430,SAN PEDRO,2017-01-06,6,0.0,0.0,Solar
48486,430,SAN PEDRO,2017-01-06,7,0.0,0.0,Solar
48487,430,SAN PEDRO,2017-01-06,8,0.0,0.0,Solar
48488,430,SAN PEDRO,2017-01-06,9,0.0,0.0,Solar
48489,430,SAN PEDRO,2017-01-06,10,0.0,0.0,Solar
48490,430,SAN PEDRO,2017-01-06,11,0.0,0.0,Solar
48491,430,SAN PEDRO,2017-01-06,12,0.0,0.0,Solar
48492,430,SAN PEDRO,2017-01-06,13,0.0,0.0,Solar
48493,430,SAN PEDRO,2017-01-06,14,0.0,0.0,Solar
48494,430,SAN PEDRO,2017-01-06,15,0.0,0.0,Solar
48495,430,SAN PEDRO,2017-01-06,16,0.0,0.0,Solar
48496,430,SAN PEDRO,2017-01-06,17,0.0,0.0,Solar
48497,430,SAN PEDRO,2017-01-06,18,0.0,0.0,Solar
48498,430,SAN PEDRO,2017-01-06,19,0.0,0.0,Solar
48499,430,SAN PEDRO,2017-01-06,20,0.0,0.0,Solar
48500,430,SAN PEDRO,2017-01-06,21,0.0,0.0,Solar
48501,430,SAN PEDRO,2017-01-06,22,0.0,0.0,Solar
48502,430,SAN PEDRO,2017-01-06,23,0.0,0.0,Solar
48503,430,SAN PEDRO,2017-01-06,24,0.0,0.0,Solar
59928,430,SAN PEDRO,2017-01-07,1,0.0,0.0,Solar
59929,430,SAN PEDRO,2017-01-07,2,0.0,0.0,Solar
59930,430,SAN PEDRO,2017-01-07,3,0.0,0.0,Solar
59931,430,SAN PEDRO,2017-01-07,4,0.0,0.0,Solar
59932,430,SAN PEDRO,2017-01-07,5,0.0,0.0,Solar
59933,430,SAN PEDRO,2017-01-07,6,0.0,0.0,Solar
59934,430,SAN PEDRO,2017-01-07,7,0.0,0.0,Solar
59935,430,SAN PEDRO,2017-01-07,8,0.0,0.0,Solar
59936,430,SAN PEDRO,2017-01-07,9,0.0,0.0,Solar
59937,430,SAN PEDRO,2017-01-07,10,0.0,0.0,Solar
59938,430,SAN PEDRO,2017-01-07,11,0.0,0.0,Solar
59939,430,SAN PEDRO,2017-01-07,12,0.0,0.0,Solar
59940,430,SAN PEDRO,2017-01-07,13,0.0,0.0,Solar
59941,430,SAN PEDRO,2017-01-07,14,0.0,0.0,Solar
59942,430,SAN PEDRO,2017-01-07,15,0.0,0.0,Solar
59943,430,SAN PEDRO,2017-01-07,16,0.0,0.0,Solar
59944,430,SAN PEDRO,2017-01-07,17,0.0,0.0,Solar
59945,430,SAN PEDRO,2017-01-07,18,0.0,0.0,Solar
59946,430,SAN PEDRO,2017-01-07,19,0.0,0.0,Solar
59947,430,SAN PEDRO,2017-01-07,20,0.0,0.0,Solar
59948,430,SAN PEDRO,2017-01-07,21,0.0,0.0,Solar
59949,430,SAN PEDRO,2017-01-07,22,0.0,0.0,Solar
59950,430,SAN PEDRO,2017-01-07,23,0.0,0.0,Solar
59951,430,SAN PEDRO,2017-01-07,24,0.0,0.0,Solar
71472,430,SAN PEDRO,2017-01-08,1,0.0,0.0,Solar
71473,430,SAN PEDRO,2017-01-08,2,0.0,0.0,Solar
71474,430,SAN PEDRO,2017-01-08,3,0.0,0.0,Solar
71475,430,SAN PEDRO,2017-01-08,4,0.0,0.0,Solar
71476,430,SAN PEDRO,2017-01-08,5,0.0,0.0,Solar
71477,430,SAN PEDRO,2017-01-08,6,0.0,0.0,Solar
71478,430,SAN PEDRO,2017-01-08,7,0.0,0.0,Solar
71479,430,SAN PEDRO,2017-01-08,8,0.0,0.0,Solar
71480,430,SAN PEDRO,2017-01-08,9,0.0,0.0,Solar
71481,430,SAN PEDRO,2017-01-08,10,0.0,0.0,Solar
71482,430,SAN PEDRO,2017-01-08,11,0.0,0.0,Solar
71483,430,SAN PEDRO,2017-01-08,12,0.0,0.0,Solar
71484,430,SAN PEDRO,2017-01-08,13,0.0,0.0,Solar
71485,430,SAN PEDRO,2017-01-08,14,0.0,0.0,Solar
71486,430,SAN PEDRO,2017-01-08,15,0.0,0.0,Solar
71487,430,SAN PEDRO,2017-01-08,16,0.0,0.0,Solar
71488,430,SAN PEDRO,2017-01-08,17,0.0,0.0,Solar
71489,430,SAN PEDRO,2017-01-08,18,0.0,0.0,Solar
71490,430,SAN PEDRO,2017-01-08,19,0.0,0.0,Solar
71491,430,SAN PEDRO,2017-01-08,20,0.0,0.0,Solar
71492,430,SAN PEDRO,2017-01-08,21,0.0,0.0,Solar
71493,430,SAN PEDRO,2017-01-08,22,0.0,0.0,Solar
71494,430,SAN PEDRO,2017-01-08,23,0.0,0.0,Solar
71495,430,SAN PEDRO,2017-01-08,24,0.0,0.0,Solar
77928,430,SAN PEDRO,2017-01-09,1,0.0,0.0,Solar
77929,430,SAN PEDRO,2017-01-09,2,0.0,0.0,Solar
77930,430,SAN PEDRO,2017-01-09,3,0.0,0.0,Solar
77931,430,SAN PEDRO,2017-01-09,4,0.0,0.0,Solar
77932,430,SAN PEDRO,2017-01-09,5,0.0,0.0,Solar
77933,430,SAN PEDRO,2017-01-09,6,0.0,0.0,Solar
77934,430,SAN PEDRO,2017-01-09,7,0.0,0.0,Solar
77935,430,SAN PEDRO,2017-01-09,8,0.0,0.0,Solar
77936,430,SAN PEDRO,2017-01-09,9,0.0,0.0,Solar
77937,430,SAN PEDRO,2017-01-09,10,0.0,0.0,Solar
77938,430,SAN PEDRO,2017-01-09,11,0.0,0.0,Solar
77939,430,SAN PEDRO,2017-01-09,12,0.0,0.0,Solar
77940,430,SAN PEDRO,2017-01-09,13,0.0,0.0,Solar
77941,430,SAN PEDRO,2017-01-09,14,0.0,0.0,Solar
77942,430,SAN PEDRO,2017-01-09,15,0.0,0.0,Solar
77943,430,SAN PEDRO,2017-01-09,16,0.0,0.0,Solar
77944,430,SAN PEDRO,2017-01-09,17,0.0,0.0,Solar
77945,430,SAN PEDRO,2017-01-09,18,0.0,0.0,Solar
77946,430,SAN PEDRO,2017-01-09,19,0.0,0.0,Solar
77947,430,SAN PEDRO,2017-01-09,20,0.0,0.0,Solar
77948,430,SAN PEDRO,2017-01-09,21,0.0,0.0,Solar
77949,430,SAN PEDRO,2017-01-09,22,0.0,0.0,Solar
77950,430,SAN PEDRO,2017-01-09,23,0.0,0.0,Solar
77951,430,SAN PEDRO,2017-01-09,24,0.0,0.0,Solar
88824,430,SAN PEDRO,2017-01-10,1,0.0,0.0,Solar
88825,430,SAN PEDRO,2017-01-10,2,0.0,0.0,Solar
88826,430,SAN PEDRO,2017-01-10,3,0.0,0.0,Solar
88827,430,SAN PEDRO,2017-01-10,4,0.0,0.0,Solar
88828,430,SAN PEDRO,2017-01-10,5,0.0,0.0,Solar
88829,430,SAN PEDRO,2017-01-10,6,0.0,0.0,Solar
88830,430,SAN PEDRO,2017-01-10,7,0.0,0.0,Solar
88831,430,SAN PEDRO,2017-01-10,8,0.0,0.0,Solar
88832,430,SAN PEDRO,2017-01-10,9,0.0,0.0,Solar
88833,430,SAN PEDRO,2017-01-10,10,0.0,0.0,Solar
88834,430,SAN PEDRO,2017-01-10,11,0.0,0.0,Solar
88835,430,SAN PEDRO,2017-01-10,12,0.0,0.0,Solar
88836,430,SAN PEDRO,2017-01-10,13,0.0,0.0,Solar
88837,430,SAN PEDRO,2017-01-10,14,0.0,0.0,Solar
88838,430,SAN PEDRO,2017-01-10,15,0.0,0.0,Solar
88839,430,SAN PEDRO,2017-01-10,16,0.0,0.0,Solar
88840,430,SAN PEDRO,2017-01-10,17,0.0,0.0,Solar
88841,430,SAN PEDRO,2017-01-10,18,0.0,0.0,Solar
88842,430,SAN PEDRO,2017-01-10,19,0.0,0.0,Solar
88843,430,SAN PEDRO,2017-01-10,20,0.0,0.0,Solar
88844,430,SAN PEDRO,2017-01-10,21,0.0,0.0,Solar
88845,430,SAN PEDRO,2017-01-10,22,0.0,0.0,Solar
88846,430,SAN PEDRO,2017-01-10,23,0.0,0.0,Solar
88847,430,SAN PEDRO,2017-01-10,24,0.0,0.0,Solar
98424,430,SAN PEDRO,2017-01-11,1,0.0,0.0,Solar
98425,430,SAN PEDRO,2017-01-11,2,0.0,0.0,Solar
98426,430,SAN PEDRO,2017-01-11,3,0.0,0.0,Solar
98427,430,SAN PEDRO,2017-01-11,4,0.0,0.0,Solar
98428,430,SAN PEDRO,2017-01-11,5,0.0,0.0,Solar
98429,430,SAN PEDRO,2017-01-11,6,0.0,0.0,Solar
98430,430,SAN PEDRO,2017-01-11,7,0.0,0.0,Solar
98431,430,SAN PEDRO,2017-01-11,8,0.0,0.0,Solar
98432,430,SAN PEDRO,2017-01-11,9,0.0,0.0,Solar
98433,430,SAN PEDRO,2017-01-11,10,0.0,0.0,Solar
98434,430,SAN PEDRO,2017-01-11,11,0.0,0.0,Solar
98435,430,SAN PEDRO,2017-01-11,12,0.0,0.0,Solar
98436,430,SAN PEDRO,2017-01-11,13,0.0,0.0,Solar
98437,430,SAN PEDRO,2017-01-11,14,0.0,0.0,Solar
98438,430,SAN PEDRO,2017-01-11,15,0.0,0.0,Solar
98439,430,SAN PEDRO,2017-01-11,16,0.0,0.0,Solar
98440,430,SAN PEDRO,2017-01-11,17,0.0,0.0,Solar
98441,430,SAN PEDRO,2017-01-11,18,0.0,0.0,Solar
98442,430,SAN PEDRO,2017-01-11,19,0.0,0.0,Solar
98443,430,SAN PEDRO,2017-01-11,20,0.0,0.0,Solar
98444,430,SAN PEDRO,2017-01-11,21,0.0,0.0,Solar
98445,430,SAN PEDRO,2017-01-11,22,0.0,0.0,Solar
98446,430,SAN PEDRO,2017-01-11,23,0.0,0.0,Solar
98447,430,SAN PEDRO,2017-01-11,24,0.0,0.0,Solar
107496,430,SAN PEDRO,2017-01-12,1,0.0,0.0,Solar
107497,430,SAN PEDRO,2017-01-12,2,0.0,0.0,Solar
107498,430,SAN PEDRO,2017-01-12,3,0.0,0.0,Solar
107499,430,SAN PEDRO,2017-01-12,4,0.0,0.0,Solar
107500,430,SAN PEDRO,2017-01-12,5,0.0,0.0,Solar
107501,430,SAN PEDRO,2017-01-12,6,0.0,0.0,Solar
107502,430,SAN PEDRO,2017-01-12,7,0.0,0.0,Solar
107503,430,SAN PEDRO,2017-01-12,8,0.0,0.0,Solar
107504,430,SAN PEDRO,2017-01-12,9,0.0,0.0,Solar
107505,430,SAN PEDRO,2017-01-12,10,0.0,0.0,Solar
107506,430,SAN PEDRO,2017-01-12,11,0.0,0.0,Solar
107507,430,SAN PEDRO,2017-01-12,12,0.0,0.0,Solar
107508,430,SAN PEDRO,2017-01-12,13,0.0,0.0,Solar
107509,430,SAN PEDRO,2017-01-12,14,0.0,0.0,Solar
107510,430,SAN PEDRO,2017-01-12,15,0.0,0.0,Solar
107511,430,SAN PEDRO,2017-01-12,16,0.0,0.0,Solar
107512,430,SAN PEDRO,2017-01-12,17,0.0,0.0,Solar
107513,430,SAN PEDRO,2017-01-12,18,0.0,0.0,Solar
107514,430,SAN PEDRO,2017-01-12,19,0.0,0.0,Solar
107515,430,SAN PEDRO,2017-01-12,20,0.0,0.0,Solar
107516,430,SAN PEDRO,2017-01-12,21,0.0,0.0,Solar
107517,430,SAN PEDRO,2017-01-12,22,0.0,0.0,Solar
107518,430,SAN PEDRO,2017-01-12,23,0.0,0.0,Solar
107519,430,SAN PEDRO,2017-01-12,24,0.0,0.0,Solar
115200,430,SAN PEDRO,2017-01-13,1,0.0,0.0,Solar
115201,430,SAN PEDRO,2017-01-13,2,0.0,0.0,Solar
115202,430,SAN PEDRO,2017-01-13,3,0.0,0.0,Solar
115203,430,SAN PEDRO,2017-01-13,4,0.0,0.0,Solar
115204,430,SAN PEDRO,2017-01-13,5,0.0,0.0,Solar
115205,430,SAN PEDRO,2017-01-13,6,0.0,0.0,Solar
115206,430,SAN PEDRO,2017-01-13,7,0.0,0.0,Solar
115207,430,SAN PEDRO,2017-01-13,8,0.0,0.0,Solar
115208,430,SAN PEDRO,2017-01-13,9,0.0,0.0,Solar
115209,430,SAN PEDRO,2017-01-13,10,0.0,0.0,Solar
115210,430,SAN PEDRO,2017-01-13,11,0.0,0.0,Solar
115211,430,SAN PEDRO,2017-01-13,12,0.0,0.0,Solar
115212,430,SAN PEDRO,2017-01-13,13,0.0,0.0,Solar
115213,430,SAN PEDRO,2017-01-13,14,0.0,0.0,Solar
115214,430,SAN PEDRO,2017-01-13,15,0.0,0.0,Solar
115215,430,SAN PEDRO,2017-01-13,16,0.0,0.0,Solar
115216,430,SAN PEDRO,2017-01-13,17,0.0,0.0,Solar
115217,430,SAN PEDRO,2017-01-13,18,0.0,0.0,Solar
115218,430,SAN PEDRO,2017-01-13,19,0.0,0.0,Solar
115219,430,SAN PEDRO,2017-01-13,20,0.0,0.0,Solar
115220,430,SAN PEDRO,2017-01-13,21,0.0,0.0,Solar
115221,430,SAN PEDRO,2017-01-13,22,0.0,0.0,Solar
115222,430,SAN PEDRO,2017-01-13,23,0.0,0.0,Solar
115223,430,SAN PEDRO,2017-01-13,24,0.0,0.0,Solar
120048,430,SAN PEDRO,2017-01-14,1,0.0,0.0,Solar
120049,430,SAN PEDRO,2017-01-14,2,0.0,0.0,Solar
120050,430,SAN PEDRO,2017-01-14,3,0.0,0.0,Solar
120051,430,SAN PEDRO,2017-01-14,4,0.0,0.0,Solar
120052,430,SAN PEDRO,2017-01-14,5,0.0,0.0,Solar
120053,430,SAN PEDRO,2017-01-14,6,0.0,0.0,Solar
120054,430,SAN PEDRO,2017-01-14,7,0.0,0.0,Solar
120055,430,SAN PEDRO,2017-01-14,8,0.0,0.0,Solar
120056,430,SAN PEDRO,2017-01-14,9,0.0,0.0,Solar
120057,430,SAN PEDRO,2017-01-14,10,0.0,0.0,Solar
120058,430,SAN PEDRO,2017-01-14,11,0.0,0.0,Solar
120059,430,SAN PEDRO,2017-01-14,12,0.0,0.0,Solar
120060,430,SAN PEDRO,2017-01-14,13,0.0,0.0,Solar
120061,430,SAN PEDRO,2017-01-14,14,0.0,0.0,Solar
120062,430,SAN PEDRO,2017-01-14,15,0.0,0.0,Solar
120063,430,SAN PEDRO,2017-01-14,16,0.0,0.0,Solar
120064,430,SAN PEDRO,2017-01-14,17,0.0,0.0,Solar
120065,430,SAN PEDRO,2017-01-14,18,0.0,0.0,Solar
120066,430,SAN PEDRO,2017-01-14,19,0.0,0.0,Solar
120067,430,SAN PEDRO,2017-01-14,20,0.0,0.0,Solar
120068,430,SAN PEDRO,2017-01-14,21,0.0,0.0,Solar
120069,430,SAN PEDRO,2017-01-14,22,0.0,0.0,Solar
120070,430,SAN PEDRO,2017-01-14,23,0.0,0.0,Solar
120071,430,SAN PEDRO,2017-01-14,24,0.0,0.0,Solar
131184,430,SAN PEDRO,2017-01-15,1,0.0,0.0,Solar
131185,430,SAN PEDRO,2017-01-15,2,0.0,0.0,Solar
131186,430,SAN PEDRO,2017-01-15,3,0.0,0.0,Solar
131187,430,SAN PEDRO,2017-01-15,4,0.0,0.0,Solar
131188,430,SAN PEDRO,2017-01-15,5,0.0,0.0,Solar
131189,430,SAN PEDRO,2017-01-15,6,0.0,0.0,Solar
131190,430,SAN PEDRO,2017-01-15,7,0.0,0.0,Solar
131191,430,SAN PEDRO,2017-01-15,8,0.0,0.0,Solar
131192,430,SAN PEDRO,2017-01-15,9,0.0,0.0,Solar
131193,430,SAN PEDRO,2017-01-15,10,0.0,0.0,Solar
131194,430,SAN PEDRO,2017-01-15,11,0.0,0.0,Solar
131195,430,SAN PEDRO,2017-01-15,12,0.0,0.0,Solar
131196,430,SAN PEDRO,2017-01-15,13,0.0,0.0,Solar
131197,430,SAN PEDRO,2017-01-15,14,0.0,0.0,Solar
131198,430,SAN PEDRO,2017-01-15,15,0.0,0.0,Solar
131199,430,SAN PEDRO,2017-01-15,16,0.0,0.0,Solar
131200,430,SAN PEDRO,2017-01-15,17,0.0,0.0,Solar
131201,430,SAN PEDRO,2017-01-15,18,0.0,0.0,Solar
131202,430,SAN PEDRO,2017-01-15,19,0.0,0.0,Solar
131203,430,SAN PEDRO,2017-01-15,20,0.0,0.0,Solar
131204,430,SAN PEDRO,2017-01-15,21,0.0,0.0,Solar
131205,430,SAN PEDRO,2017-01-15,22,0.0,0.0,Solar
131206,430,SAN PEDRO,2017-01-15,23,0.0,0.0,Solar
131207,430,SAN PEDRO,2017-01-15,24,0.0,0.0,Solar
138360,430,SAN PEDRO,2017-01-16,1,0.0,0.0,Solar
138361,430,SAN PEDRO,2017-01-16,2,0.0,0.0,Solar
138362,430,SAN PEDRO,2017-01-16,3,0.0,0.0,Solar
138363,430,SAN PEDRO,2017-01-16,4,0.0,0.0,Solar
138364,430,SAN PEDRO,2017-01-16,5,0.0,0.0,Solar
138365,430,SAN PEDRO,2017-01-16,6,0.0,0.0,Solar
138366,430,SAN PEDRO,2017-01-16,7,0.0,0.0,Solar
138367,430,SAN PEDRO,2017-01-16,8,0.0,0.0,Solar
138368,430,SAN PEDRO,2017-01-16,9,0.0,0.0,Solar
138369,430,SAN PEDRO,2017-01-16,10,0.0,0.0,Solar
138370,430,SAN PEDRO,2017-01-16,11,0.0,0.0,Solar
138371,430,SAN PEDRO,2017-01-16,12,0.0,0.0,Solar
138372,430,SAN PEDRO,2017-01-16,13,0.0,0.0,Solar
138373,430,SAN PEDRO,2017-01-16,14,0.0,0.0,Solar
138374,430,SAN PEDRO,2017-01-16,15,0.0,0.0,Solar
138375,430,SAN PEDRO,2017-01-16,16,0.0,0.0,Solar
138376,430,SAN PEDRO,2017-01-16,17,0.0,0.0,Solar
138377,430,SAN PEDRO,2017-01-16,18,0.0,0.0,Solar
138378,430,SAN PEDRO,2017-01-16,19,0.0,0.0,Solar
138379,430,SAN PEDRO,2017-01-16,20,0.0,0.0,Solar
138380,430,SAN PEDRO,2017-01-16,21,0.0,0.0,Solar
138381,430,SAN PEDRO,2017-01-16,22,0.0,0.0,Solar
138382,430,SAN PEDRO,2017-01-16,23,0.0,0.0,Solar
138383,430,SAN PEDRO,2017-01-16,24,0.0,0.0,Solar
152544,430,SAN PEDRO,2017-01-17,1,0.0,0.0,Solar
152545,430,SAN PEDRO,2017-01-17,2,0.0,0.0,Solar
152546,430,SAN PEDRO,2017-01-17,3,0.0,0.0,Solar
152547,430,SAN PEDRO,2017-01-17,4,0.0,0.0,Solar
152548,430,SAN PEDRO,2017-01-17,5,0.0,0.0,Solar
152549,430,SAN PEDRO,2017-01-17,6,0.0,0.0,Solar
152550,430,SAN PEDRO,2017-01-17,7,0.0,0.0,Solar
152551,430,SAN PEDRO,2017-01-17,8,0.0,0.0,Solar
152552,430,SAN PEDRO,2017-01-17,9,0.0,0.0,Solar
152553,430,SAN PEDRO,2017-01-17,10,0.0,0.0,Solar
152554,430,SAN PEDRO,2017-01-17,11,0.0,0.0,Solar
152555,430,SAN PEDRO,2017-01-17,12,0.0,0.0,Solar
152556,430,SAN PEDRO,2017-01-17,13,0.0,0.0,Solar
152557,430,SAN PEDRO,2017-01-17,14,0.0,0.0,Solar
