,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33311,430,SAN PEDRO,2018-05-04,24,0.0,0.0,Solar
38952,430,SAN PEDRO,2018-05-05,1,0.0,0.0,Solar
38953,430,SAN PEDRO,2018-05-05,2,0.0,0.0,Solar
38954,430,SAN PEDRO,2018-05-05,3,0.0,0.0,Solar
38955,430,SAN PEDRO,2018-05-05,4,0.0,0.0,Solar
38956,430,SAN PEDRO,2018-05-05,5,0.0,0.0,Solar
38957,430,SAN PEDRO,2018-05-05,6,0.0,0.0,Solar
38958,430,SAN PEDRO,2018-05-05,7,0.0,0.0,Solar
38959,430,SAN PEDRO,2018-05-05,8,0.0,0.0,Solar
38960,430,SAN PEDRO,2018-05-05,9,0.025042423900000003,0.025042423900000003,Solar
38961,430,SAN PEDRO,2018-05-05,10,0.3168566704,0.3168566704,Solar
38962,430,SAN PEDRO,2018-05-05,11,1.5601893616,1.5601893616,Solar
38963,430,SAN PEDRO,2018-05-05,12,2.1397240905,2.1397240905,Solar
38964,430,SAN PEDRO,2018-05-05,13,2.4300144043,2.4300144043,Solar
38965,430,SAN PEDRO,2018-05-05,14,2.5895443726,2.5895443726,Solar
38966,430,SAN PEDRO,2018-05-05,15,2.5632683105000003,2.5632683105000003,Solar
38967,430,SAN PEDRO,2018-05-05,16,2.3286717529,2.3286717529,Solar
38968,430,SAN PEDRO,2018-05-05,17,1.8722062682,1.8722062682,Solar
38969,430,SAN PEDRO,2018-05-05,18,1.1355597534,1.1355597534,Solar
38970,430,SAN PEDRO,2018-05-05,19,0.1546491867,0.1546491867,Solar
38971,430,SAN PEDRO,2018-05-05,20,0.0,0.0,Solar
38972,430,SAN PEDRO,2018-05-05,21,0.0,0.0,Solar
38973,430,SAN PEDRO,2018-05-05,22,0.0,0.0,Solar
38974,430,SAN PEDRO,2018-05-05,23,0.0,0.0,Solar
38975,430,SAN PEDRO,2018-05-05,24,0.0,0.0,Solar
52320,430,SAN PEDRO,2018-05-06,1,0.0,0.0,Solar
52321,430,SAN PEDRO,2018-05-06,2,0.0,0.0,Solar
52322,430,SAN PEDRO,2018-05-06,3,0.0,0.0,Solar
52323,430,SAN PEDRO,2018-05-06,4,0.0,0.0,Solar
52324,430,SAN PEDRO,2018-05-06,5,0.0,0.0,Solar
52325,430,SAN PEDRO,2018-05-06,6,0.0,0.0,Solar
52326,430,SAN PEDRO,2018-05-06,7,0.0,0.0,Solar
52327,430,SAN PEDRO,2018-05-06,8,0.0,0.0,Solar
52328,430,SAN PEDRO,2018-05-06,9,0.0062942773,0.0062942773,Solar
52329,430,SAN PEDRO,2018-05-06,10,0.1323360482,0.1323360482,Solar
52330,430,SAN PEDRO,2018-05-06,11,0.2768080787,0.2768080787,Solar
52331,430,SAN PEDRO,2018-05-06,12,0.7014487990999999,0.7014487990999999,Solar
52332,430,SAN PEDRO,2018-05-06,13,2.4640870361,2.4640870361,Solar
52333,430,SAN PEDRO,2018-05-06,14,2.5467216187,2.5467216187,Solar
52334,430,SAN PEDRO,2018-05-06,15,2.4740289917,2.4740289917,Solar
52335,430,SAN PEDRO,2018-05-06,16,2.1061547242,2.1061547242,Solar
52336,430,SAN PEDRO,2018-05-06,17,1.8349603881999998,1.8349603881999998,Solar
52337,430,SAN PEDRO,2018-05-06,18,0.9248256148999999,0.9248256148999999,Solar
52338,430,SAN PEDRO,2018-05-06,19,0.0337535445,0.0337535445,Solar
52339,430,SAN PEDRO,2018-05-06,20,0.0,0.0,Solar
52340,430,SAN PEDRO,2018-05-06,21,0.0,0.0,Solar
52341,430,SAN PEDRO,2018-05-06,22,0.0,0.0,Solar
52342,430,SAN PEDRO,2018-05-06,23,0.0,0.0,Solar
52343,430,SAN PEDRO,2018-05-06,24,0.0,0.0,Solar
63864,430,SAN PEDRO,2018-05-07,1,0.0,0.0,Solar
63865,430,SAN PEDRO,2018-05-07,2,0.0,0.0,Solar
63866,430,SAN PEDRO,2018-05-07,3,0.0,0.0,Solar
63867,430,SAN PEDRO,2018-05-07,4,0.0,0.0,Solar
63868,430,SAN PEDRO,2018-05-07,5,0.0,0.0,Solar
63869,430,SAN PEDRO,2018-05-07,6,0.0,0.0,Solar
63870,430,SAN PEDRO,2018-05-07,7,0.0,0.0,Solar
63871,430,SAN PEDRO,2018-05-07,8,0.0,0.0,Solar
63872,430,SAN PEDRO,2018-05-07,9,0.049563549900000003,0.049563549900000003,Solar
63873,430,SAN PEDRO,2018-05-07,10,0.19246891019999998,0.19246891019999998,Solar
63874,430,SAN PEDRO,2018-05-07,11,0.4537731705,0.4537731705,Solar
63875,430,SAN PEDRO,2018-05-07,12,0.5412856597,0.5412856597,Solar
63876,430,SAN PEDRO,2018-05-07,13,0.39698519130000004,0.39698519130000004,Solar
63877,430,SAN PEDRO,2018-05-07,14,1.1126448211,1.1126448211,Solar
63878,430,SAN PEDRO,2018-05-07,15,1.7357596132,1.7357596132,Solar
63879,430,SAN PEDRO,2018-05-07,16,2.0825976258,2.0825976258,Solar
63880,430,SAN PEDRO,2018-05-07,17,1.8989582823,1.8989582823,Solar
63881,430,SAN PEDRO,2018-05-07,18,1.1589888151999999,1.1589888151999999,Solar
63882,430,SAN PEDRO,2018-05-07,19,0.1355726714,0.1355726714,Solar
63883,430,SAN PEDRO,2018-05-07,20,0.0,0.0,Solar
63884,430,SAN PEDRO,2018-05-07,21,0.0,0.0,Solar
63885,430,SAN PEDRO,2018-05-07,22,0.0,0.0,Solar
63886,430,SAN PEDRO,2018-05-07,23,0.0,0.0,Solar
63887,430,SAN PEDRO,2018-05-07,24,0.0,0.0,Solar
75840,430,SAN PEDRO,2018-05-08,1,0.0,0.0,Solar
75841,430,SAN PEDRO,2018-05-08,2,0.0,0.0,Solar
75842,430,SAN PEDRO,2018-05-08,3,0.0,0.0,Solar
75843,430,SAN PEDRO,2018-05-08,4,0.0,0.0,Solar
75844,430,SAN PEDRO,2018-05-08,5,0.0,0.0,Solar
75845,430,SAN PEDRO,2018-05-08,6,0.0,0.0,Solar
75846,430,SAN PEDRO,2018-05-08,7,0.0,0.0,Solar
75847,430,SAN PEDRO,2018-05-08,8,0.0,0.0,Solar
75848,430,SAN PEDRO,2018-05-08,9,0.0015292257,0.0015292257,Solar
75849,430,SAN PEDRO,2018-05-08,10,0.09508567039999999,0.09508567039999999,Solar
75850,430,SAN PEDRO,2018-05-08,11,0.2857000923,0.2857000923,Solar
75851,430,SAN PEDRO,2018-05-08,12,0.3676303558,0.3676303558,Solar
75852,430,SAN PEDRO,2018-05-08,13,0.5081030808,0.5081030808,Solar
75853,430,SAN PEDRO,2018-05-08,14,1.5790738525,1.5790738525,Solar
75854,430,SAN PEDRO,2018-05-08,15,2.5782431641,2.5782431641,Solar
75855,430,SAN PEDRO,2018-05-08,16,2.153191864,2.153191864,Solar
75856,430,SAN PEDRO,2018-05-08,17,1.8429506225,1.8429506225,Solar
75857,430,SAN PEDRO,2018-05-08,18,1.1179584198999999,1.1179584198999999,Solar
75858,430,SAN PEDRO,2018-05-08,19,0.1476883461,0.1476883461,Solar
75859,430,SAN PEDRO,2018-05-08,20,0.0,0.0,Solar
75860,430,SAN PEDRO,2018-05-08,21,0.0,0.0,Solar
75861,430,SAN PEDRO,2018-05-08,22,0.0,0.0,Solar
75862,430,SAN PEDRO,2018-05-08,23,0.0,0.0,Solar
75863,430,SAN PEDRO,2018-05-08,24,0.0,0.0,Solar
78168,430,SAN PEDRO,2018-05-09,1,0.0,0.0,Solar
78169,430,SAN PEDRO,2018-05-09,2,0.0,0.0,Solar
78170,430,SAN PEDRO,2018-05-09,3,0.0,0.0,Solar
78171,430,SAN PEDRO,2018-05-09,4,0.0,0.0,Solar
78172,430,SAN PEDRO,2018-05-09,5,0.0,0.0,Solar
78173,430,SAN PEDRO,2018-05-09,6,0.0,0.0,Solar
78174,430,SAN PEDRO,2018-05-09,7,0.0,0.0,Solar
78175,430,SAN PEDRO,2018-05-09,8,0.0,0.0,Solar
78176,430,SAN PEDRO,2018-05-09,9,0.0229146938,0.0229146938,Solar
78177,430,SAN PEDRO,2018-05-09,10,0.1341021862,0.1341021862,Solar
78178,430,SAN PEDRO,2018-05-09,11,0.2622200394,0.2622200394,Solar
78179,430,SAN PEDRO,2018-05-09,12,1.4857935334,1.4857935334,Solar
78180,430,SAN PEDRO,2018-05-09,13,2.4574960938,2.4574960938,Solar
78181,430,SAN PEDRO,2018-05-09,14,2.1651720275999997,2.1651720275999997,Solar
78182,430,SAN PEDRO,2018-05-09,15,1.7780323181,1.7780323181,Solar
78183,430,SAN PEDRO,2018-05-09,16,1.6433292846,1.6433292846,Solar
78184,430,SAN PEDRO,2018-05-09,17,1.7665983887,1.7665983887,Solar
78185,430,SAN PEDRO,2018-05-09,18,1.0022939758,1.0022939758,Solar
78186,430,SAN PEDRO,2018-05-09,19,0.11241657570000001,0.11241657570000001,Solar
78187,430,SAN PEDRO,2018-05-09,20,0.0,0.0,Solar
78188,430,SAN PEDRO,2018-05-09,21,0.0,0.0,Solar
78189,430,SAN PEDRO,2018-05-09,22,0.0,0.0,Solar
78190,430,SAN PEDRO,2018-05-09,23,0.0,0.0,Solar
78191,430,SAN PEDRO,2018-05-09,24,0.0,0.0,Solar
87456,430,SAN PEDRO,2018-05-10,1,0.0,0.0,Solar
87457,430,SAN PEDRO,2018-05-10,2,0.0,0.0,Solar
87458,430,SAN PEDRO,2018-05-10,3,0.0,0.0,Solar
87459,430,SAN PEDRO,2018-05-10,4,0.0,0.0,Solar
87460,430,SAN PEDRO,2018-05-10,5,0.0,0.0,Solar
87461,430,SAN PEDRO,2018-05-10,6,0.0,0.0,Solar
87462,430,SAN PEDRO,2018-05-10,7,0.0,0.0,Solar
87463,430,SAN PEDRO,2018-05-10,8,0.0,0.0,Solar
87464,430,SAN PEDRO,2018-05-10,9,0.0075044452,0.0075044452,Solar
87465,430,SAN PEDRO,2018-05-10,10,0.1884567852,0.1884567852,Solar
87466,430,SAN PEDRO,2018-05-10,11,0.8286952058,0.8286952058,Solar
87467,430,SAN PEDRO,2018-05-10,12,2.1377290955,2.1377290955,Solar
87468,430,SAN PEDRO,2018-05-10,13,2.4548747558,2.4548747558,Solar
87469,430,SAN PEDRO,2018-05-10,14,2.5694845581,2.5694845581,Solar
87470,430,SAN PEDRO,2018-05-10,15,2.5243566894,2.5243566894,Solar
87471,430,SAN PEDRO,2018-05-10,16,2.237237732,2.237237732,Solar
87472,430,SAN PEDRO,2018-05-10,17,1.8025173644999999,1.8025173644999999,Solar
87473,430,SAN PEDRO,2018-05-10,18,1.0766828003,1.0766828003,Solar
87474,430,SAN PEDRO,2018-05-10,19,0.1652401027,0.1652401027,Solar
87475,430,SAN PEDRO,2018-05-10,20,0.0,0.0,Solar
87476,430,SAN PEDRO,2018-05-10,21,0.0,0.0,Solar
87477,430,SAN PEDRO,2018-05-10,22,0.0,0.0,Solar
87478,430,SAN PEDRO,2018-05-10,23,0.0,0.0,Solar
87479,430,SAN PEDRO,2018-05-10,24,0.0,0.0,Solar
96072,430,SAN PEDRO,2018-05-11,1,0.0,0.0,Solar
96073,430,SAN PEDRO,2018-05-11,2,0.0,0.0,Solar
96074,430,SAN PEDRO,2018-05-11,3,0.0,0.0,Solar
96075,430,SAN PEDRO,2018-05-11,4,0.0,0.0,Solar
96076,430,SAN PEDRO,2018-05-11,5,0.0,0.0,Solar
96077,430,SAN PEDRO,2018-05-11,6,0.0,0.0,Solar
96078,430,SAN PEDRO,2018-05-11,7,0.0,0.0,Solar
96079,430,SAN PEDRO,2018-05-11,8,0.0,0.0,Solar
96080,430,SAN PEDRO,2018-05-11,9,0.023226665499999997,0.023226665499999997,Solar
96081,430,SAN PEDRO,2018-05-11,10,0.5214855995000001,0.5214855995000001,Solar
96082,430,SAN PEDRO,2018-05-11,11,1.5698151551,1.5698151551,Solar
96083,430,SAN PEDRO,2018-05-11,12,2.0377300719,2.0377300719,Solar
96084,430,SAN PEDRO,2018-05-11,13,2.0900509643,2.0900509643,Solar
96085,430,SAN PEDRO,2018-05-11,14,1.8256547241,1.8256547241,Solar
96086,430,SAN PEDRO,2018-05-11,15,1.8827101746000001,1.8827101746000001,Solar
96087,430,SAN PEDRO,2018-05-11,16,2.0113243409,2.0113243409,Solar
96088,430,SAN PEDRO,2018-05-11,17,1.7429627380000001,1.7429627380000001,Solar
96089,430,SAN PEDRO,2018-05-11,18,1.0420665283,1.0420665283,Solar
96090,430,SAN PEDRO,2018-05-11,19,0.17061556890000001,0.17061556890000001,Solar
96091,430,SAN PEDRO,2018-05-11,20,0.0,0.0,Solar
96092,430,SAN PEDRO,2018-05-11,21,0.0,0.0,Solar
96093,430,SAN PEDRO,2018-05-11,22,0.0,0.0,Solar
96094,430,SAN PEDRO,2018-05-11,23,0.0,0.0,Solar
96095,430,SAN PEDRO,2018-05-11,24,0.0,0.0,Solar
107118,430,SAN PEDRO,2018-05-12,1,0.0,0.0,Solar
107119,430,SAN PEDRO,2018-05-12,2,0.0,0.0,Solar
107120,430,SAN PEDRO,2018-05-12,3,0.0,0.0,Solar
107121,430,SAN PEDRO,2018-05-12,4,0.0,0.0,Solar
107122,430,SAN PEDRO,2018-05-12,5,0.0,0.0,Solar
107123,430,SAN PEDRO,2018-05-12,6,0.0,0.0,Solar
107124,430,SAN PEDRO,2018-05-12,7,0.0,0.0,Solar
107125,430,SAN PEDRO,2018-05-12,8,0.0,0.0,Solar
107126,430,SAN PEDRO,2018-05-12,9,0.019849711699999998,0.019849711699999998,Solar
107127,430,SAN PEDRO,2018-05-12,10,0.4729882736,0.4729882736,Solar
107128,430,SAN PEDRO,2018-05-12,11,1.3769156493999999,1.3769156493999999,Solar
107129,430,SAN PEDRO,2018-05-12,12,1.9288260193,1.9288260193,Solar
107130,430,SAN PEDRO,2018-05-12,13,2.148138794,2.148138794,Solar
107131,430,SAN PEDRO,2018-05-12,14,2.2477477418,2.2477477418,Solar
107132,430,SAN PEDRO,2018-05-12,15,2.3564289552,2.3564289552,Solar
107133,430,SAN PEDRO,2018-05-12,16,2.161501709,2.161501709,Solar
107134,430,SAN PEDRO,2018-05-12,17,1.2871290131,1.2871290131,Solar
107135,430,SAN PEDRO,2018-05-12,18,0.1859823093,0.1859823093,Solar
107136,430,SAN PEDRO,2018-05-12,19,0.0168987747,0.0168987747,Solar
107137,430,SAN PEDRO,2018-05-12,20,0.0,0.0,Solar
107138,430,SAN PEDRO,2018-05-12,21,0.0,0.0,Solar
107139,430,SAN PEDRO,2018-05-12,22,0.0,0.0,Solar
107140,430,SAN PEDRO,2018-05-12,23,0.0,0.0,Solar
107141,430,SAN PEDRO,2018-05-12,24,0.0,0.0,Solar
107142,430,SAN PEDRO,2018-05-12,25,0.0,0.0,Solar
117999,430,SAN PEDRO,2018-05-13,1,0.0,0.0,Solar
118000,430,SAN PEDRO,2018-05-13,2,0.0,0.0,Solar
118001,430,SAN PEDRO,2018-05-13,3,0.0,0.0,Solar
118002,430,SAN PEDRO,2018-05-13,4,0.0,0.0,Solar
118003,430,SAN PEDRO,2018-05-13,5,0.0,0.0,Solar
118004,430,SAN PEDRO,2018-05-13,6,0.0,0.0,Solar
118005,430,SAN PEDRO,2018-05-13,7,0.0,0.0,Solar
118006,430,SAN PEDRO,2018-05-13,8,0.001557253,0.001557253,Solar
118007,430,SAN PEDRO,2018-05-13,9,0.1107849508,0.1107849508,Solar
118008,430,SAN PEDRO,2018-05-13,10,0.6357669067,0.6357669067,Solar
118009,430,SAN PEDRO,2018-05-13,11,1.1809013061,1.1809013061,Solar
118010,430,SAN PEDRO,2018-05-13,12,2.0744733887,2.0744733887,Solar
118011,430,SAN PEDRO,2018-05-13,13,2.5177830199,2.5177830199,Solar
118012,430,SAN PEDRO,2018-05-13,14,1.9469898071,1.9469898071,Solar
118013,430,SAN PEDRO,2018-05-13,15,2.0202391968,2.0202391968,Solar
118014,430,SAN PEDRO,2018-05-13,16,1.1969103851,1.1969103851,Solar
118015,430,SAN PEDRO,2018-05-13,17,0.4778378028,0.4778378028,Solar
118016,430,SAN PEDRO,2018-05-13,18,0.0461868892,0.0461868892,Solar
118017,430,SAN PEDRO,2018-05-13,19,0.0,0.0,Solar
118018,430,SAN PEDRO,2018-05-13,20,0.0,0.0,Solar
118019,430,SAN PEDRO,2018-05-13,21,0.0,0.0,Solar
118020,430,SAN PEDRO,2018-05-13,22,0.0,0.0,Solar
118021,430,SAN PEDRO,2018-05-13,23,0.0,0.0,Solar
118022,430,SAN PEDRO,2018-05-13,24,0.0,0.0,Solar
131511,430,SAN PEDRO,2018-05-14,1,0.0,0.0,Solar
131512,430,SAN PEDRO,2018-05-14,2,0.0,0.0,Solar
131513,430,SAN PEDRO,2018-05-14,3,0.0,0.0,Solar
131514,430,SAN PEDRO,2018-05-14,4,0.0,0.0,Solar
131515,430,SAN PEDRO,2018-05-14,5,0.0,0.0,Solar
131516,430,SAN PEDRO,2018-05-14,6,0.0,0.0,Solar
131517,430,SAN PEDRO,2018-05-14,7,0.0,0.0,Solar
131518,430,SAN PEDRO,2018-05-14,8,0.013804800700000001,0.013804800700000001,Solar
131519,430,SAN PEDRO,2018-05-14,9,0.3263083476,0.3263083476,Solar
131520,430,SAN PEDRO,2018-05-14,10,0.7818951264,0.7818951264,Solar
131521,430,SAN PEDRO,2018-05-14,11,0.7411653137,0.7411653137,Solar
131522,430,SAN PEDRO,2018-05-14,12,1.071203354,1.071203354,Solar
131523,430,SAN PEDRO,2018-05-14,13,0.7251420745999999,0.7251420745999999,Solar
131524,430,SAN PEDRO,2018-05-14,14,0.5637895203,0.5637895203,Solar
131525,430,SAN PEDRO,2018-05-14,15,1.0404186095999999,1.0404186095999999,Solar
131526,430,SAN PEDRO,2018-05-14,16,0.7845251312,0.7845251312,Solar
131527,430,SAN PEDRO,2018-05-14,17,0.2776299552,0.2776299552,Solar
131528,430,SAN PEDRO,2018-05-14,18,0.025421888700000003,0.025421888700000003,Solar
131529,430,SAN PEDRO,2018-05-14,19,0.0,0.0,Solar
131530,430,SAN PEDRO,2018-05-14,20,0.0,0.0,Solar
131531,430,SAN PEDRO,2018-05-14,21,0.0,0.0,Solar
131532,430,SAN PEDRO,2018-05-14,22,0.0,0.0,Solar
131533,430,SAN PEDRO,2018-05-14,23,0.0,0.0,Solar
131534,430,SAN PEDRO,2018-05-14,24,0.0,0.0,Solar
136935,430,SAN PEDRO,2018-05-15,1,0.0,0.0,Solar
136936,430,SAN PEDRO,2018-05-15,2,0.0,0.0,Solar
136937,430,SAN PEDRO,2018-05-15,3,0.0,0.0,Solar
136938,430,SAN PEDRO,2018-05-15,4,0.0,0.0,Solar
136939,430,SAN PEDRO,2018-05-15,5,0.0,0.0,Solar
136940,430,SAN PEDRO,2018-05-15,6,0.0,0.0,Solar
136941,430,SAN PEDRO,2018-05-15,7,0.0,0.0,Solar
136942,430,SAN PEDRO,2018-05-15,8,0.0006297351,0.0006297351,Solar
136943,430,SAN PEDRO,2018-05-15,9,0.0774008831,0.0774008831,Solar
136944,430,SAN PEDRO,2018-05-15,10,0.145170494,0.145170494,Solar
136945,430,SAN PEDRO,2018-05-15,11,0.3415676155,0.3415676155,Solar
136946,430,SAN PEDRO,2018-05-15,12,0.5501681213,0.5501681213,Solar
136947,430,SAN PEDRO,2018-05-15,13,0.4652062379,0.4652062379,Solar
136948,430,SAN PEDRO,2018-05-15,14,0.4969182511,0.4969182511,Solar
136949,430,SAN PEDRO,2018-05-15,15,0.3028265153,0.3028265153,Solar
136950,430,SAN PEDRO,2018-05-15,16,0.21067886730000002,0.21067886730000002,Solar
136951,430,SAN PEDRO,2018-05-15,17,0.0968852216,0.0968852216,Solar
136952,430,SAN PEDRO,2018-05-15,18,0.0061108145,0.0061108145,Solar
136953,430,SAN PEDRO,2018-05-15,19,0.0,0.0,Solar
136954,430,SAN PEDRO,2018-05-15,20,0.0,0.0,Solar
136955,430,SAN PEDRO,2018-05-15,21,0.0,0.0,Solar
136956,430,SAN PEDRO,2018-05-15,22,0.0,0.0,Solar
136957,430,SAN PEDRO,2018-05-15,23,0.0,0.0,Solar
136958,430,SAN PEDRO,2018-05-15,24,0.0,0.0,Solar
147471,430,SAN PEDRO,2018-05-16,1,0.0,0.0,Solar
147472,430,SAN PEDRO,2018-05-16,2,0.0,0.0,Solar
147473,430,SAN PEDRO,2018-05-16,3,0.0,0.0,Solar
147474,430,SAN PEDRO,2018-05-16,4,0.0,0.0,Solar
