,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10025,430,SAN PEDRO,2018-07-02,18,0.052224050300000005,0.052224050300000005,Solar
10026,430,SAN PEDRO,2018-07-02,19,0.0,0.0,Solar
10027,430,SAN PEDRO,2018-07-02,20,0.0,0.0,Solar
10028,430,SAN PEDRO,2018-07-02,21,0.0,0.0,Solar
10029,430,SAN PEDRO,2018-07-02,22,0.0,0.0,Solar
10030,430,SAN PEDRO,2018-07-02,23,0.0,0.0,Solar
10031,430,SAN PEDRO,2018-07-02,24,0.0,0.0,Solar
23376,430,SAN PEDRO,2018-07-03,1,0.0,0.0,Solar
23377,430,SAN PEDRO,2018-07-03,2,0.0,0.0,Solar
23378,430,SAN PEDRO,2018-07-03,3,0.0,0.0,Solar
23379,430,SAN PEDRO,2018-07-03,4,0.0,0.0,Solar
23380,430,SAN PEDRO,2018-07-03,5,0.0,0.0,Solar
23381,430,SAN PEDRO,2018-07-03,6,0.0,0.0,Solar
23382,430,SAN PEDRO,2018-07-03,7,0.0,0.0,Solar
23383,430,SAN PEDRO,2018-07-03,8,0.0,0.0,Solar
23384,430,SAN PEDRO,2018-07-03,9,0.016449784,0.016449784,Solar
23385,430,SAN PEDRO,2018-07-03,10,0.1291036491,0.1291036491,Solar
23386,430,SAN PEDRO,2018-07-03,11,0.49801276780000003,0.49801276780000003,Solar
23387,430,SAN PEDRO,2018-07-03,12,1.2426114959999999,1.2426114959999999,Solar
23388,430,SAN PEDRO,2018-07-03,13,1.0455450897,1.0455450897,Solar
23389,430,SAN PEDRO,2018-07-03,14,0.8944480895999999,0.8944480895999999,Solar
23390,430,SAN PEDRO,2018-07-03,15,0.4977477951,0.4977477951,Solar
23391,430,SAN PEDRO,2018-07-03,16,0.1850056409,0.1850056409,Solar
23392,430,SAN PEDRO,2018-07-03,17,0.0570714402,0.0570714402,Solar
23393,430,SAN PEDRO,2018-07-03,18,0.0193070988,0.0193070988,Solar
23394,430,SAN PEDRO,2018-07-03,19,0.0,0.0,Solar
23395,430,SAN PEDRO,2018-07-03,20,0.0,0.0,Solar
23396,430,SAN PEDRO,2018-07-03,21,0.0,0.0,Solar
23397,430,SAN PEDRO,2018-07-03,22,0.0,0.0,Solar
23398,430,SAN PEDRO,2018-07-03,23,0.0,0.0,Solar
23399,430,SAN PEDRO,2018-07-03,24,0.0,0.0,Solar
32904,430,SAN PEDRO,2018-07-04,1,0.0,0.0,Solar
32905,430,SAN PEDRO,2018-07-04,2,0.0,0.0,Solar
32906,430,SAN PEDRO,2018-07-04,3,0.0,0.0,Solar
32907,430,SAN PEDRO,2018-07-04,4,0.0,0.0,Solar
32908,430,SAN PEDRO,2018-07-04,5,0.0,0.0,Solar
32909,430,SAN PEDRO,2018-07-04,6,0.0,0.0,Solar
32910,430,SAN PEDRO,2018-07-04,7,0.0,0.0,Solar
32911,430,SAN PEDRO,2018-07-04,8,0.0,0.0,Solar
32912,430,SAN PEDRO,2018-07-04,9,0.0119311607,0.0119311607,Solar
32913,430,SAN PEDRO,2018-07-04,10,0.1322036942,0.1322036942,Solar
32914,430,SAN PEDRO,2018-07-04,11,0.0922127915,0.0922127915,Solar
32915,430,SAN PEDRO,2018-07-04,12,0.11564877890000001,0.11564877890000001,Solar
32916,430,SAN PEDRO,2018-07-04,13,0.1757632522,0.1757632522,Solar
32917,430,SAN PEDRO,2018-07-04,14,0.11056107230000001,0.11056107230000001,Solar
32918,430,SAN PEDRO,2018-07-04,15,0.10368118859999999,0.10368118859999999,Solar
32919,430,SAN PEDRO,2018-07-04,16,0.1060225134,0.1060225134,Solar
32920,430,SAN PEDRO,2018-07-04,17,0.0558492117,0.0558492117,Solar
32921,430,SAN PEDRO,2018-07-04,18,0.0038634343,0.0038634343,Solar
32922,430,SAN PEDRO,2018-07-04,19,0.0,0.0,Solar
32923,430,SAN PEDRO,2018-07-04,20,0.0,0.0,Solar
32924,430,SAN PEDRO,2018-07-04,21,0.0,0.0,Solar
32925,430,SAN PEDRO,2018-07-04,22,0.0,0.0,Solar
32926,430,SAN PEDRO,2018-07-04,23,0.0,0.0,Solar
32927,430,SAN PEDRO,2018-07-04,24,0.0,0.0,Solar
47472,430,SAN PEDRO,2018-07-05,1,0.0,0.0,Solar
47473,430,SAN PEDRO,2018-07-05,2,0.0,0.0,Solar
47474,430,SAN PEDRO,2018-07-05,3,0.0,0.0,Solar
47475,430,SAN PEDRO,2018-07-05,4,0.0,0.0,Solar
47476,430,SAN PEDRO,2018-07-05,5,0.0,0.0,Solar
47477,430,SAN PEDRO,2018-07-05,6,0.0,0.0,Solar
47478,430,SAN PEDRO,2018-07-05,7,0.0,0.0,Solar
47479,430,SAN PEDRO,2018-07-05,8,0.0,0.0,Solar
47480,430,SAN PEDRO,2018-07-05,9,0.0211750188,0.0211750188,Solar
47481,430,SAN PEDRO,2018-07-05,10,0.07054506769999999,0.07054506769999999,Solar
47482,430,SAN PEDRO,2018-07-05,11,0.1336371517,0.1336371517,Solar
47483,430,SAN PEDRO,2018-07-05,12,0.1323302976,0.1323302976,Solar
47484,430,SAN PEDRO,2018-07-05,13,0.1866530476,0.1866530476,Solar
47485,430,SAN PEDRO,2018-07-05,14,0.0341095238,0.0341095238,Solar
47486,430,SAN PEDRO,2018-07-05,15,0.0,0.0,Solar
47487,430,SAN PEDRO,2018-07-05,16,0.0,0.0,Solar
47488,430,SAN PEDRO,2018-07-05,17,0.0085826387,0.0085826387,Solar
47489,430,SAN PEDRO,2018-07-05,18,0.0030041862,0.0030041862,Solar
47490,430,SAN PEDRO,2018-07-05,19,0.0,0.0,Solar
47491,430,SAN PEDRO,2018-07-05,20,0.0,0.0,Solar
47492,430,SAN PEDRO,2018-07-05,21,0.0,0.0,Solar
47493,430,SAN PEDRO,2018-07-05,22,0.0,0.0,Solar
47494,430,SAN PEDRO,2018-07-05,23,0.0,0.0,Solar
47495,430,SAN PEDRO,2018-07-05,24,0.0,0.0,Solar
57480,430,SAN PEDRO,2018-07-06,1,0.0,0.0,Solar
57481,430,SAN PEDRO,2018-07-06,2,0.0,0.0,Solar
57482,430,SAN PEDRO,2018-07-06,3,0.0,0.0,Solar
57483,430,SAN PEDRO,2018-07-06,4,0.0,0.0,Solar
57484,430,SAN PEDRO,2018-07-06,5,0.0,0.0,Solar
57485,430,SAN PEDRO,2018-07-06,6,0.0,0.0,Solar
57486,430,SAN PEDRO,2018-07-06,7,0.0,0.0,Solar
57487,430,SAN PEDRO,2018-07-06,8,0.0,0.0,Solar
57488,430,SAN PEDRO,2018-07-06,9,0.012948718799999998,0.012948718799999998,Solar
57489,430,SAN PEDRO,2018-07-06,10,0.1431544361,0.1431544361,Solar
57490,430,SAN PEDRO,2018-07-06,11,0.22706171809999998,0.22706171809999998,Solar
57491,430,SAN PEDRO,2018-07-06,12,0.7078910445000001,0.7078910445000001,Solar
57492,430,SAN PEDRO,2018-07-06,13,1.3700052184,1.3700052184,Solar
57493,430,SAN PEDRO,2018-07-06,14,1.0471679078,1.0471679078,Solar
57494,430,SAN PEDRO,2018-07-06,15,1.3393749085,1.3393749085,Solar
57495,430,SAN PEDRO,2018-07-06,16,0.4497648354,0.4497648354,Solar
57496,430,SAN PEDRO,2018-07-06,17,0.6082116165,0.6082116165,Solar
57497,430,SAN PEDRO,2018-07-06,18,0.16934293039999998,0.16934293039999998,Solar
57498,430,SAN PEDRO,2018-07-06,19,0.0,0.0,Solar
57499,430,SAN PEDRO,2018-07-06,20,0.0,0.0,Solar
57500,430,SAN PEDRO,2018-07-06,21,0.0,0.0,Solar
57501,430,SAN PEDRO,2018-07-06,22,0.0,0.0,Solar
57502,430,SAN PEDRO,2018-07-06,23,0.0,0.0,Solar
57503,430,SAN PEDRO,2018-07-06,24,0.0,0.0,Solar
65856,430,SAN PEDRO,2018-07-07,1,0.0,0.0,Solar
65857,430,SAN PEDRO,2018-07-07,2,0.0,0.0,Solar
65858,430,SAN PEDRO,2018-07-07,3,0.0,0.0,Solar
65859,430,SAN PEDRO,2018-07-07,4,0.0,0.0,Solar
65860,430,SAN PEDRO,2018-07-07,5,0.0,0.0,Solar
65861,430,SAN PEDRO,2018-07-07,6,0.0,0.0,Solar
65862,430,SAN PEDRO,2018-07-07,7,0.0,0.0,Solar
65863,430,SAN PEDRO,2018-07-07,8,0.0,0.0,Solar
65864,430,SAN PEDRO,2018-07-07,9,0.0552576084,0.0552576084,Solar
65865,430,SAN PEDRO,2018-07-07,10,0.2018789139,0.2018789139,Solar
65866,430,SAN PEDRO,2018-07-07,11,0.3863087768,0.3863087768,Solar
65867,430,SAN PEDRO,2018-07-07,12,0.6526062317,0.6526062317,Solar
65868,430,SAN PEDRO,2018-07-07,13,1.4673774413999998,1.4673774413999998,Solar
65869,430,SAN PEDRO,2018-07-07,14,2.4576757812,2.4576757812,Solar
65870,430,SAN PEDRO,2018-07-07,15,2.2535824585,2.2535824585,Solar
65871,430,SAN PEDRO,2018-07-07,16,1.8579647825999999,1.8579647825999999,Solar
65872,430,SAN PEDRO,2018-07-07,17,0.8296693115,0.8296693115,Solar
65873,430,SAN PEDRO,2018-07-07,18,0.1340028901,0.1340028901,Solar
65874,430,SAN PEDRO,2018-07-07,19,0.0,0.0,Solar
65875,430,SAN PEDRO,2018-07-07,20,0.0,0.0,Solar
65876,430,SAN PEDRO,2018-07-07,21,0.0,0.0,Solar
65877,430,SAN PEDRO,2018-07-07,22,0.0,0.0,Solar
65878,430,SAN PEDRO,2018-07-07,23,0.0,0.0,Solar
65879,430,SAN PEDRO,2018-07-07,24,0.0,0.0,Solar
70008,430,SAN PEDRO,2018-07-08,1,0.0,0.0,Solar
70009,430,SAN PEDRO,2018-07-08,2,0.0,0.0,Solar
70010,430,SAN PEDRO,2018-07-08,3,0.0,0.0,Solar
70011,430,SAN PEDRO,2018-07-08,4,0.0,0.0,Solar
70012,430,SAN PEDRO,2018-07-08,5,0.0,0.0,Solar
70013,430,SAN PEDRO,2018-07-08,6,0.0,0.0,Solar
70014,430,SAN PEDRO,2018-07-08,7,0.0,0.0,Solar
70015,430,SAN PEDRO,2018-07-08,8,0.0039178011,0.0039178011,Solar
70016,430,SAN PEDRO,2018-07-08,9,0.2449995328,0.2449995328,Solar
70017,430,SAN PEDRO,2018-07-08,10,0.9515932159,0.9515932159,Solar
70018,430,SAN PEDRO,2018-07-08,11,1.932849579,1.932849579,Solar
70019,430,SAN PEDRO,2018-07-08,12,2.3904181519,2.3904181519,Solar
70020,430,SAN PEDRO,2018-07-08,13,2.5375163574,2.5375163574,Solar
70021,430,SAN PEDRO,2018-07-08,14,2.4716791382,2.4716791382,Solar
70022,430,SAN PEDRO,2018-07-08,15,2.2683369141,2.2683369141,Solar
70023,430,SAN PEDRO,2018-07-08,16,1.8417574156999998,1.8417574156999998,Solar
70024,430,SAN PEDRO,2018-07-08,17,0.8392885284999999,0.8392885284999999,Solar
70025,430,SAN PEDRO,2018-07-08,18,0.1377236932,0.1377236932,Solar
70026,430,SAN PEDRO,2018-07-08,19,0.0,0.0,Solar
70027,430,SAN PEDRO,2018-07-08,20,0.0,0.0,Solar
70028,430,SAN PEDRO,2018-07-08,21,0.0,0.0,Solar
70029,430,SAN PEDRO,2018-07-08,22,0.0,0.0,Solar
70030,430,SAN PEDRO,2018-07-08,23,0.0,0.0,Solar
70031,430,SAN PEDRO,2018-07-08,24,0.0,0.0,Solar
86880,430,SAN PEDRO,2018-07-09,1,0.0,0.0,Solar
86881,430,SAN PEDRO,2018-07-09,2,0.0,0.0,Solar
86882,430,SAN PEDRO,2018-07-09,3,0.0,0.0,Solar
86883,430,SAN PEDRO,2018-07-09,4,0.0,0.0,Solar
86884,430,SAN PEDRO,2018-07-09,5,0.0,0.0,Solar
86885,430,SAN PEDRO,2018-07-09,6,0.0,0.0,Solar
86886,430,SAN PEDRO,2018-07-09,7,0.0,0.0,Solar
86887,430,SAN PEDRO,2018-07-09,8,0.0,0.0,Solar
86888,430,SAN PEDRO,2018-07-09,9,0.08277263309999999,0.08277263309999999,Solar
86889,430,SAN PEDRO,2018-07-09,10,0.3345819245,0.3345819245,Solar
86890,430,SAN PEDRO,2018-07-09,11,0.7608603669,0.7608603669,Solar
86891,430,SAN PEDRO,2018-07-09,12,1.6042766724000002,1.6042766724000002,Solar
86892,430,SAN PEDRO,2018-07-09,13,2.5062443847,2.5062443847,Solar
86893,430,SAN PEDRO,2018-07-09,14,2.4378807983,2.4378807983,Solar
86894,430,SAN PEDRO,2018-07-09,15,2.2442650756,2.2442650756,Solar
86895,430,SAN PEDRO,2018-07-09,16,1.7778168028999999,1.7778168028999999,Solar
86896,430,SAN PEDRO,2018-07-09,17,0.6719928436,0.6719928436,Solar
86897,430,SAN PEDRO,2018-07-09,18,0.0466604294,0.0466604294,Solar
86898,430,SAN PEDRO,2018-07-09,19,0.0,0.0,Solar
86899,430,SAN PEDRO,2018-07-09,20,0.0,0.0,Solar
86900,430,SAN PEDRO,2018-07-09,21,0.0,0.0,Solar
86901,430,SAN PEDRO,2018-07-09,22,0.0,0.0,Solar
86902,430,SAN PEDRO,2018-07-09,23,0.0,0.0,Solar
86903,430,SAN PEDRO,2018-07-09,24,0.0,0.0,Solar
88800,430,SAN PEDRO,2018-07-10,1,0.0,0.0,Solar
88801,430,SAN PEDRO,2018-07-10,2,0.0,0.0,Solar
88802,430,SAN PEDRO,2018-07-10,3,0.0,0.0,Solar
88803,430,SAN PEDRO,2018-07-10,4,0.0,0.0,Solar
88804,430,SAN PEDRO,2018-07-10,5,0.0,0.0,Solar
88805,430,SAN PEDRO,2018-07-10,6,0.0,0.0,Solar
88806,430,SAN PEDRO,2018-07-10,7,0.0,0.0,Solar
88807,430,SAN PEDRO,2018-07-10,8,0.0,0.0,Solar
88808,430,SAN PEDRO,2018-07-10,9,0.00042804489999999996,0.00042804489999999996,Solar
88809,430,SAN PEDRO,2018-07-10,10,0.0157313623,0.0157313623,Solar
88810,430,SAN PEDRO,2018-07-10,11,0.1571249427,0.1571249427,Solar
88811,430,SAN PEDRO,2018-07-10,12,0.1744931603,0.1744931603,Solar
88812,430,SAN PEDRO,2018-07-10,13,0.2093134766,0.2093134766,Solar
88813,430,SAN PEDRO,2018-07-10,14,0.1463923569,0.1463923569,Solar
88814,430,SAN PEDRO,2018-07-10,15,0.114953537,0.114953537,Solar
88815,430,SAN PEDRO,2018-07-10,16,0.06724535849999999,0.06724535849999999,Solar
88816,430,SAN PEDRO,2018-07-10,17,0.0324643456,0.0324643456,Solar
88817,430,SAN PEDRO,2018-07-10,18,0.0049151628,0.0049151628,Solar
88818,430,SAN PEDRO,2018-07-10,19,0.0,0.0,Solar
88819,430,SAN PEDRO,2018-07-10,20,0.0,0.0,Solar
88820,430,SAN PEDRO,2018-07-10,21,0.0,0.0,Solar
88821,430,SAN PEDRO,2018-07-10,22,0.0,0.0,Solar
88822,430,SAN PEDRO,2018-07-10,23,0.0,0.0,Solar
88823,430,SAN PEDRO,2018-07-10,24,0.0,0.0,Solar
97992,430,SAN PEDRO,2018-07-11,1,0.0,0.0,Solar
97993,430,SAN PEDRO,2018-07-11,2,0.0,0.0,Solar
97994,430,SAN PEDRO,2018-07-11,3,0.0,0.0,Solar
97995,430,SAN PEDRO,2018-07-11,4,0.0,0.0,Solar
97996,430,SAN PEDRO,2018-07-11,5,0.0,0.0,Solar
97997,430,SAN PEDRO,2018-07-11,6,0.0,0.0,Solar
97998,430,SAN PEDRO,2018-07-11,7,0.0,0.0,Solar
97999,430,SAN PEDRO,2018-07-11,8,0.0,0.0,Solar
98000,430,SAN PEDRO,2018-07-11,9,0.030217339399999998,0.030217339399999998,Solar
98001,430,SAN PEDRO,2018-07-11,10,0.1174325466,0.1174325466,Solar
98002,430,SAN PEDRO,2018-07-11,11,0.2587764473,0.2587764473,Solar
98003,430,SAN PEDRO,2018-07-11,12,0.6105054397,0.6105054397,Solar
98004,430,SAN PEDRO,2018-07-11,13,2.0187457276,2.0187457276,Solar
98005,430,SAN PEDRO,2018-07-11,14,2.4374483643000002,2.4374483643000002,Solar
98006,430,SAN PEDRO,2018-07-11,15,2.1360161131999997,2.1360161131999997,Solar
98007,430,SAN PEDRO,2018-07-11,16,1.6721755675999999,1.6721755675999999,Solar
98008,430,SAN PEDRO,2018-07-11,17,0.8156729508,0.8156729508,Solar
98009,430,SAN PEDRO,2018-07-11,18,0.12380874730000001,0.12380874730000001,Solar
98010,430,SAN PEDRO,2018-07-11,19,0.0,0.0,Solar
98011,430,SAN PEDRO,2018-07-11,20,0.0,0.0,Solar
98012,430,SAN PEDRO,2018-07-11,21,0.0,0.0,Solar
98013,430,SAN PEDRO,2018-07-11,22,0.0,0.0,Solar
98014,430,SAN PEDRO,2018-07-11,23,0.0,0.0,Solar
98015,430,SAN PEDRO,2018-07-11,24,0.0,0.0,Solar
113160,430,SAN PEDRO,2018-07-12,1,0.0,0.0,Solar
113161,430,SAN PEDRO,2018-07-12,2,0.0,0.0,Solar
113162,430,SAN PEDRO,2018-07-12,3,0.0,0.0,Solar
113163,430,SAN PEDRO,2018-07-12,4,0.0,0.0,Solar
113164,430,SAN PEDRO,2018-07-12,5,0.0,0.0,Solar
113165,430,SAN PEDRO,2018-07-12,6,0.0,0.0,Solar
113166,430,SAN PEDRO,2018-07-12,7,0.0,0.0,Solar
113167,430,SAN PEDRO,2018-07-12,8,0.0002651365,0.0002651365,Solar
113168,430,SAN PEDRO,2018-07-12,9,0.2047392682,0.2047392682,Solar
113169,430,SAN PEDRO,2018-07-12,10,0.8691539612000001,0.8691539612000001,Solar
113170,430,SAN PEDRO,2018-07-12,11,1.9011220703,1.9011220703,Solar
113171,430,SAN PEDRO,2018-07-12,12,2.0518870849,2.0518870849,Solar
113172,430,SAN PEDRO,2018-07-12,13,1.5230881653,1.5230881653,Solar
113173,430,SAN PEDRO,2018-07-12,14,1.8807370911,1.8807370911,Solar
113174,430,SAN PEDRO,2018-07-12,15,1.763153473,1.763153473,Solar
113175,430,SAN PEDRO,2018-07-12,16,0.6835044861,0.6835044861,Solar
113176,430,SAN PEDRO,2018-07-12,17,0.46238083280000003,0.46238083280000003,Solar
113177,430,SAN PEDRO,2018-07-12,18,0.0742780553,0.0742780553,Solar
113178,430,SAN PEDRO,2018-07-12,19,0.0,0.0,Solar
113179,430,SAN PEDRO,2018-07-12,20,0.0,0.0,Solar
113180,430,SAN PEDRO,2018-07-12,21,0.0,0.0,Solar
113181,430,SAN PEDRO,2018-07-12,22,0.0,0.0,Solar
113182,430,SAN PEDRO,2018-07-12,23,0.0,0.0,Solar
113183,430,SAN PEDRO,2018-07-12,24,0.0,0.0,Solar
122376,430,SAN PEDRO,2018-07-13,1,0.0,0.0,Solar
122377,430,SAN PEDRO,2018-07-13,2,0.0,0.0,Solar
122378,430,SAN PEDRO,2018-07-13,3,0.0,0.0,Solar
122379,430,SAN PEDRO,2018-07-13,4,0.0,0.0,Solar
122380,430,SAN PEDRO,2018-07-13,5,0.0,0.0,Solar
122381,430,SAN PEDRO,2018-07-13,6,0.0,0.0,Solar
122382,430,SAN PEDRO,2018-07-13,7,0.0,0.0,Solar
122383,430,SAN PEDRO,2018-07-13,8,0.0014152067999999999,0.0014152067999999999,Solar
122384,430,SAN PEDRO,2018-07-13,9,0.09980753619999999,0.09980753619999999,Solar
122385,430,SAN PEDRO,2018-07-13,10,1.0127307892,1.0127307892,Solar
122386,430,SAN PEDRO,2018-07-13,11,1.8456806030000001,1.8456806030000001,Solar
122387,430,SAN PEDRO,2018-07-13,12,2.215628662,2.215628662,Solar
122388,430,SAN PEDRO,2018-07-13,13,2.3441903077,2.3441903077,Solar
122389,430,SAN PEDRO,2018-07-13,14,1.8927453003,1.8927453003,Solar
122390,430,SAN PEDRO,2018-07-13,15,1.9122484741999999,1.9122484741999999,Solar
122391,430,SAN PEDRO,2018-07-13,16,1.6005658263999998,1.6005658263999998,Solar
122392,430,SAN PEDRO,2018-07-13,17,0.7591418456999999,0.7591418456999999,Solar
122393,430,SAN PEDRO,2018-07-13,18,0.14113294099999998,0.14113294099999998,Solar
122394,430,SAN PEDRO,2018-07-13,19,0.0,0.0,Solar
122395,430,SAN PEDRO,2018-07-13,20,0.0,0.0,Solar
122396,430,SAN PEDRO,2018-07-13,21,0.0,0.0,Solar
122397,430,SAN PEDRO,2018-07-13,22,0.0,0.0,Solar
122398,430,SAN PEDRO,2018-07-13,23,0.0,0.0,Solar
122399,430,SAN PEDRO,2018-07-13,24,0.0,0.0,Solar
133440,430,SAN PEDRO,2018-07-14,1,0.0,0.0,Solar
133441,430,SAN PEDRO,2018-07-14,2,0.0,0.0,Solar
133442,430,SAN PEDRO,2018-07-14,3,0.0,0.0,Solar
133443,430,SAN PEDRO,2018-07-14,4,0.0,0.0,Solar
133444,430,SAN PEDRO,2018-07-14,5,0.0,0.0,Solar
133445,430,SAN PEDRO,2018-07-14,6,0.0,0.0,Solar
133446,430,SAN PEDRO,2018-07-14,7,0.0,0.0,Solar
133447,430,SAN PEDRO,2018-07-14,8,0.0,0.0,Solar
133448,430,SAN PEDRO,2018-07-14,9,0.07571747599999999,0.07571747599999999,Solar
133449,430,SAN PEDRO,2018-07-14,10,0.243335209,0.243335209,Solar
133450,430,SAN PEDRO,2018-07-14,11,0.2701077347,0.2701077347,Solar
133451,430,SAN PEDRO,2018-07-14,12,0.7426488267,0.7426488267,Solar
133452,430,SAN PEDRO,2018-07-14,13,0.7354714659999999,0.7354714659999999,Solar
133453,430,SAN PEDRO,2018-07-14,14,1.8293274078,1.8293274078,Solar
133454,430,SAN PEDRO,2018-07-14,15,1.4025926361,1.4025926361,Solar
133455,430,SAN PEDRO,2018-07-14,16,1.6439892272999999,1.6439892272999999,Solar
133456,430,SAN PEDRO,2018-07-14,17,0.2787426682,0.2787426682,Solar
133457,430,SAN PEDRO,2018-07-14,18,0.061918061399999995,0.061918061399999995,Solar
133458,430,SAN PEDRO,2018-07-14,19,3.44845e-05,3.44845e-05,Solar
133459,430,SAN PEDRO,2018-07-14,20,0.0,0.0,Solar
133460,430,SAN PEDRO,2018-07-14,21,0.0,0.0,Solar
133461,430,SAN PEDRO,2018-07-14,22,0.0,0.0,Solar
133462,430,SAN PEDRO,2018-07-14,23,0.0,0.0,Solar
133463,430,SAN PEDRO,2018-07-14,24,0.0,0.0,Solar
138120,430,SAN PEDRO,2018-07-15,1,0.0,0.0,Solar
138121,430,SAN PEDRO,2018-07-15,2,0.0,0.0,Solar
138122,430,SAN PEDRO,2018-07-15,3,0.0,0.0,Solar
138123,430,SAN PEDRO,2018-07-15,4,0.0,0.0,Solar
138124,430,SAN PEDRO,2018-07-15,5,0.0,0.0,Solar
138125,430,SAN PEDRO,2018-07-15,6,0.0,0.0,Solar
138126,430,SAN PEDRO,2018-07-15,7,0.0,0.0,Solar
138127,430,SAN PEDRO,2018-07-15,8,0.0,0.0,Solar
138128,430,SAN PEDRO,2018-07-15,9,0.0377518042,0.0377518042,Solar
138129,430,SAN PEDRO,2018-07-15,10,0.1667626877,0.1667626877,Solar
138130,430,SAN PEDRO,2018-07-15,11,0.36342866520000006,0.36342866520000006,Solar
138131,430,SAN PEDRO,2018-07-15,12,0.7809635162999999,0.7809635162999999,Solar
138132,430,SAN PEDRO,2018-07-15,13,0.9435729218000001,0.9435729218000001,Solar
138133,430,SAN PEDRO,2018-07-15,14,1.4617991943000002,1.4617991943000002,Solar
138134,430,SAN PEDRO,2018-07-15,15,0.8907292784999999,0.8907292784999999,Solar
138135,430,SAN PEDRO,2018-07-15,16,1.3455924377000001,1.3455924377000001,Solar
138136,430,SAN PEDRO,2018-07-15,17,0.9137168198000001,0.9137168198000001,Solar
138137,430,SAN PEDRO,2018-07-15,18,0.1579922269,0.1579922269,Solar
138138,430,SAN PEDRO,2018-07-15,19,0.0,0.0,Solar
138139,430,SAN PEDRO,2018-07-15,20,0.0,0.0,Solar
138140,430,SAN PEDRO,2018-07-15,21,0.0,0.0,Solar
138141,430,SAN PEDRO,2018-07-15,22,0.0,0.0,Solar
138142,430,SAN PEDRO,2018-07-15,23,0.0,0.0,Solar
138143,430,SAN PEDRO,2018-07-15,24,0.0,0.0,Solar
155136,430,SAN PEDRO,2018-07-16,1,0.0,0.0,Solar
155137,430,SAN PEDRO,2018-07-16,2,0.0,0.0,Solar
155138,430,SAN PEDRO,2018-07-16,3,0.0,0.0,Solar
155139,430,SAN PEDRO,2018-07-16,4,0.0,0.0,Solar
155140,430,SAN PEDRO,2018-07-16,5,0.0,0.0,Solar
155141,430,SAN PEDRO,2018-07-16,6,0.0,0.0,Solar
