,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13350,430,SAN PEDRO,2018-03-02,7,0.0,0.0,Solar
13351,430,SAN PEDRO,2018-03-02,8,0.0,0.0,Solar
13352,430,SAN PEDRO,2018-03-02,9,0.0,0.0,Solar
13353,430,SAN PEDRO,2018-03-02,10,0.0,0.0,Solar
13354,430,SAN PEDRO,2018-03-02,11,0.0,0.0,Solar
13355,430,SAN PEDRO,2018-03-02,12,0.0,0.0,Solar
13356,430,SAN PEDRO,2018-03-02,13,0.0,0.0,Solar
13357,430,SAN PEDRO,2018-03-02,14,0.0,0.0,Solar
13358,430,SAN PEDRO,2018-03-02,15,0.0,0.0,Solar
13359,430,SAN PEDRO,2018-03-02,16,0.0,0.0,Solar
13360,430,SAN PEDRO,2018-03-02,17,0.0,0.0,Solar
13361,430,SAN PEDRO,2018-03-02,18,0.0,0.0,Solar
13362,430,SAN PEDRO,2018-03-02,19,0.0,0.0,Solar
13363,430,SAN PEDRO,2018-03-02,20,0.0,0.0,Solar
13364,430,SAN PEDRO,2018-03-02,21,0.0,0.0,Solar
13365,430,SAN PEDRO,2018-03-02,22,0.0,0.0,Solar
13366,430,SAN PEDRO,2018-03-02,23,0.0,0.0,Solar
13367,430,SAN PEDRO,2018-03-02,24,0.0,0.0,Solar
19512,430,SAN PEDRO,2018-03-03,1,0.0,0.0,Solar
19513,430,SAN PEDRO,2018-03-03,2,0.0,0.0,Solar
19514,430,SAN PEDRO,2018-03-03,3,0.0,0.0,Solar
19515,430,SAN PEDRO,2018-03-03,4,0.0,0.0,Solar
19516,430,SAN PEDRO,2018-03-03,5,0.0,0.0,Solar
19517,430,SAN PEDRO,2018-03-03,6,0.0,0.0,Solar
19518,430,SAN PEDRO,2018-03-03,7,0.0,0.0,Solar
19519,430,SAN PEDRO,2018-03-03,8,0.0,0.0,Solar
19520,430,SAN PEDRO,2018-03-03,9,0.0,0.0,Solar
19521,430,SAN PEDRO,2018-03-03,10,0.0,0.0,Solar
19522,430,SAN PEDRO,2018-03-03,11,0.0,0.0,Solar
19523,430,SAN PEDRO,2018-03-03,12,0.0,0.0,Solar
19524,430,SAN PEDRO,2018-03-03,13,0.0,0.0,Solar
19525,430,SAN PEDRO,2018-03-03,14,0.0,0.0,Solar
19526,430,SAN PEDRO,2018-03-03,15,0.0,0.0,Solar
19527,430,SAN PEDRO,2018-03-03,16,0.0,0.0,Solar
19528,430,SAN PEDRO,2018-03-03,17,0.0,0.0,Solar
19529,430,SAN PEDRO,2018-03-03,18,0.0,0.0,Solar
19530,430,SAN PEDRO,2018-03-03,19,0.0,0.0,Solar
19531,430,SAN PEDRO,2018-03-03,20,0.0,0.0,Solar
19532,430,SAN PEDRO,2018-03-03,21,0.0,0.0,Solar
19533,430,SAN PEDRO,2018-03-03,22,0.0,0.0,Solar
19534,430,SAN PEDRO,2018-03-03,23,0.0,0.0,Solar
19535,430,SAN PEDRO,2018-03-03,24,0.0,0.0,Solar
31416,430,SAN PEDRO,2018-03-04,1,0.0,0.0,Solar
31417,430,SAN PEDRO,2018-03-04,2,0.0,0.0,Solar
31418,430,SAN PEDRO,2018-03-04,3,0.0,0.0,Solar
31419,430,SAN PEDRO,2018-03-04,4,0.0,0.0,Solar
31420,430,SAN PEDRO,2018-03-04,5,0.0,0.0,Solar
31421,430,SAN PEDRO,2018-03-04,6,0.0,0.0,Solar
31422,430,SAN PEDRO,2018-03-04,7,0.0,0.0,Solar
31423,430,SAN PEDRO,2018-03-04,8,0.0,0.0,Solar
31424,430,SAN PEDRO,2018-03-04,9,0.0,0.0,Solar
31425,430,SAN PEDRO,2018-03-04,10,0.0,0.0,Solar
31426,430,SAN PEDRO,2018-03-04,11,0.0,0.0,Solar
31427,430,SAN PEDRO,2018-03-04,12,0.0,0.0,Solar
31428,430,SAN PEDRO,2018-03-04,13,0.0,0.0,Solar
31429,430,SAN PEDRO,2018-03-04,14,0.0,0.0,Solar
31430,430,SAN PEDRO,2018-03-04,15,0.0,0.0,Solar
31431,430,SAN PEDRO,2018-03-04,16,0.0,0.0,Solar
31432,430,SAN PEDRO,2018-03-04,17,0.0,0.0,Solar
31433,430,SAN PEDRO,2018-03-04,18,0.0,0.0,Solar
31434,430,SAN PEDRO,2018-03-04,19,0.0,0.0,Solar
31435,430,SAN PEDRO,2018-03-04,20,0.0,0.0,Solar
31436,430,SAN PEDRO,2018-03-04,21,0.0,0.0,Solar
31437,430,SAN PEDRO,2018-03-04,22,0.0,0.0,Solar
31438,430,SAN PEDRO,2018-03-04,23,0.0,0.0,Solar
31439,430,SAN PEDRO,2018-03-04,24,0.0,0.0,Solar
45048,430,SAN PEDRO,2018-03-05,1,0.0,0.0,Solar
45049,430,SAN PEDRO,2018-03-05,2,0.0,0.0,Solar
45050,430,SAN PEDRO,2018-03-05,3,0.0,0.0,Solar
45051,430,SAN PEDRO,2018-03-05,4,0.0,0.0,Solar
45052,430,SAN PEDRO,2018-03-05,5,0.0,0.0,Solar
45053,430,SAN PEDRO,2018-03-05,6,0.0,0.0,Solar
45054,430,SAN PEDRO,2018-03-05,7,0.0,0.0,Solar
45055,430,SAN PEDRO,2018-03-05,8,0.0,0.0,Solar
45056,430,SAN PEDRO,2018-03-05,9,0.0,0.0,Solar
45057,430,SAN PEDRO,2018-03-05,10,0.0,0.0,Solar
45058,430,SAN PEDRO,2018-03-05,11,0.0,0.0,Solar
45059,430,SAN PEDRO,2018-03-05,12,0.0,0.0,Solar
45060,430,SAN PEDRO,2018-03-05,13,0.0,0.0,Solar
45061,430,SAN PEDRO,2018-03-05,14,0.0,0.0,Solar
45062,430,SAN PEDRO,2018-03-05,15,0.0,0.0,Solar
45063,430,SAN PEDRO,2018-03-05,16,0.0,0.0,Solar
45064,430,SAN PEDRO,2018-03-05,17,0.0,0.0,Solar
45065,430,SAN PEDRO,2018-03-05,18,0.0,0.0,Solar
45066,430,SAN PEDRO,2018-03-05,19,0.0,0.0,Solar
45067,430,SAN PEDRO,2018-03-05,20,0.0,0.0,Solar
45068,430,SAN PEDRO,2018-03-05,21,0.0,0.0,Solar
45069,430,SAN PEDRO,2018-03-05,22,0.0,0.0,Solar
45070,430,SAN PEDRO,2018-03-05,23,0.0,0.0,Solar
45071,430,SAN PEDRO,2018-03-05,24,0.0,0.0,Solar
56856,430,SAN PEDRO,2018-03-06,1,0.0,0.0,Solar
56857,430,SAN PEDRO,2018-03-06,2,0.0,0.0,Solar
56858,430,SAN PEDRO,2018-03-06,3,0.0,0.0,Solar
56859,430,SAN PEDRO,2018-03-06,4,0.0,0.0,Solar
56860,430,SAN PEDRO,2018-03-06,5,0.0,0.0,Solar
56861,430,SAN PEDRO,2018-03-06,6,0.0,0.0,Solar
56862,430,SAN PEDRO,2018-03-06,7,0.0,0.0,Solar
56863,430,SAN PEDRO,2018-03-06,8,0.0,0.0,Solar
56864,430,SAN PEDRO,2018-03-06,9,0.0,0.0,Solar
56865,430,SAN PEDRO,2018-03-06,10,0.0,0.0,Solar
56866,430,SAN PEDRO,2018-03-06,11,0.0,0.0,Solar
56867,430,SAN PEDRO,2018-03-06,12,0.0,0.0,Solar
56868,430,SAN PEDRO,2018-03-06,13,0.0,0.0,Solar
56869,430,SAN PEDRO,2018-03-06,14,0.0,0.0,Solar
56870,430,SAN PEDRO,2018-03-06,15,0.0,0.0,Solar
56871,430,SAN PEDRO,2018-03-06,16,0.0,0.0,Solar
56872,430,SAN PEDRO,2018-03-06,17,0.0,0.0,Solar
56873,430,SAN PEDRO,2018-03-06,18,0.0,0.0,Solar
56874,430,SAN PEDRO,2018-03-06,19,0.0,0.0,Solar
56875,430,SAN PEDRO,2018-03-06,20,0.0,0.0,Solar
56876,430,SAN PEDRO,2018-03-06,21,0.0,0.0,Solar
56877,430,SAN PEDRO,2018-03-06,22,0.0,0.0,Solar
56878,430,SAN PEDRO,2018-03-06,23,0.0,0.0,Solar
56879,430,SAN PEDRO,2018-03-06,24,0.0,0.0,Solar
58008,430,SAN PEDRO,2018-03-07,1,0.0,0.0,Solar
58009,430,SAN PEDRO,2018-03-07,2,0.0,0.0,Solar
58010,430,SAN PEDRO,2018-03-07,3,0.0,0.0,Solar
58011,430,SAN PEDRO,2018-03-07,4,0.0,0.0,Solar
58012,430,SAN PEDRO,2018-03-07,5,0.0,0.0,Solar
58013,430,SAN PEDRO,2018-03-07,6,0.0,0.0,Solar
58014,430,SAN PEDRO,2018-03-07,7,0.0,0.0,Solar
58015,430,SAN PEDRO,2018-03-07,8,0.0,0.0,Solar
58016,430,SAN PEDRO,2018-03-07,9,0.0,0.0,Solar
58017,430,SAN PEDRO,2018-03-07,10,0.0,0.0,Solar
58018,430,SAN PEDRO,2018-03-07,11,0.0,0.0,Solar
58019,430,SAN PEDRO,2018-03-07,12,0.0,0.0,Solar
58020,430,SAN PEDRO,2018-03-07,13,0.0,0.0,Solar
58021,430,SAN PEDRO,2018-03-07,14,0.0,0.0,Solar
58022,430,SAN PEDRO,2018-03-07,15,0.0,0.0,Solar
58023,430,SAN PEDRO,2018-03-07,16,0.0,0.0,Solar
58024,430,SAN PEDRO,2018-03-07,17,0.0,0.0,Solar
58025,430,SAN PEDRO,2018-03-07,18,0.0,0.0,Solar
58026,430,SAN PEDRO,2018-03-07,19,0.0,0.0,Solar
58027,430,SAN PEDRO,2018-03-07,20,0.0,0.0,Solar
58028,430,SAN PEDRO,2018-03-07,21,0.0,0.0,Solar
58029,430,SAN PEDRO,2018-03-07,22,0.0,0.0,Solar
58030,430,SAN PEDRO,2018-03-07,23,0.0,0.0,Solar
58031,430,SAN PEDRO,2018-03-07,24,0.0,0.0,Solar
68904,430,SAN PEDRO,2018-03-08,1,0.0,0.0,Solar
68905,430,SAN PEDRO,2018-03-08,2,0.0,0.0,Solar
68906,430,SAN PEDRO,2018-03-08,3,0.0,0.0,Solar
68907,430,SAN PEDRO,2018-03-08,4,0.0,0.0,Solar
68908,430,SAN PEDRO,2018-03-08,5,0.0,0.0,Solar
68909,430,SAN PEDRO,2018-03-08,6,0.0,0.0,Solar
68910,430,SAN PEDRO,2018-03-08,7,0.0,0.0,Solar
68911,430,SAN PEDRO,2018-03-08,8,0.0,0.0,Solar
68912,430,SAN PEDRO,2018-03-08,9,0.0,0.0,Solar
68913,430,SAN PEDRO,2018-03-08,10,0.0,0.0,Solar
68914,430,SAN PEDRO,2018-03-08,11,0.0,0.0,Solar
68915,430,SAN PEDRO,2018-03-08,12,0.0,0.0,Solar
68916,430,SAN PEDRO,2018-03-08,13,0.0,0.0,Solar
68917,430,SAN PEDRO,2018-03-08,14,0.0,0.0,Solar
68918,430,SAN PEDRO,2018-03-08,15,0.0,0.0,Solar
68919,430,SAN PEDRO,2018-03-08,16,0.0,0.0,Solar
68920,430,SAN PEDRO,2018-03-08,17,0.0,0.0,Solar
68921,430,SAN PEDRO,2018-03-08,18,0.0,0.0,Solar
68922,430,SAN PEDRO,2018-03-08,19,0.0,0.0,Solar
68923,430,SAN PEDRO,2018-03-08,20,0.0,0.0,Solar
68924,430,SAN PEDRO,2018-03-08,21,0.0,0.0,Solar
68925,430,SAN PEDRO,2018-03-08,22,0.0,0.0,Solar
68926,430,SAN PEDRO,2018-03-08,23,0.0,0.0,Solar
68927,430,SAN PEDRO,2018-03-08,24,0.0,0.0,Solar
78696,430,SAN PEDRO,2018-03-09,1,0.0,0.0,Solar
78697,430,SAN PEDRO,2018-03-09,2,0.0,0.0,Solar
78698,430,SAN PEDRO,2018-03-09,3,0.0,0.0,Solar
78699,430,SAN PEDRO,2018-03-09,4,0.0,0.0,Solar
78700,430,SAN PEDRO,2018-03-09,5,0.0,0.0,Solar
78701,430,SAN PEDRO,2018-03-09,6,0.0,0.0,Solar
78702,430,SAN PEDRO,2018-03-09,7,0.0,0.0,Solar
78703,430,SAN PEDRO,2018-03-09,8,0.0,0.0,Solar
78704,430,SAN PEDRO,2018-03-09,9,0.0,0.0,Solar
78705,430,SAN PEDRO,2018-03-09,10,0.0,0.0,Solar
78706,430,SAN PEDRO,2018-03-09,11,0.0,0.0,Solar
78707,430,SAN PEDRO,2018-03-09,12,0.0,0.0,Solar
78708,430,SAN PEDRO,2018-03-09,13,0.0,0.0,Solar
78709,430,SAN PEDRO,2018-03-09,14,0.0,0.0,Solar
78710,430,SAN PEDRO,2018-03-09,15,0.0,0.0,Solar
78711,430,SAN PEDRO,2018-03-09,16,0.0,0.0,Solar
78712,430,SAN PEDRO,2018-03-09,17,0.0,0.0,Solar
78713,430,SAN PEDRO,2018-03-09,18,0.0,0.0,Solar
78714,430,SAN PEDRO,2018-03-09,19,0.0,0.0,Solar
78715,430,SAN PEDRO,2018-03-09,20,0.0,0.0,Solar
78716,430,SAN PEDRO,2018-03-09,21,0.0,0.0,Solar
78717,430,SAN PEDRO,2018-03-09,22,0.0,0.0,Solar
78718,430,SAN PEDRO,2018-03-09,23,0.0,0.0,Solar
78719,430,SAN PEDRO,2018-03-09,24,0.0,0.0,Solar
88464,430,SAN PEDRO,2018-03-10,1,0.0,0.0,Solar
88465,430,SAN PEDRO,2018-03-10,2,0.0,0.0,Solar
88466,430,SAN PEDRO,2018-03-10,3,0.0,0.0,Solar
88467,430,SAN PEDRO,2018-03-10,4,0.0,0.0,Solar
88468,430,SAN PEDRO,2018-03-10,5,0.0,0.0,Solar
88469,430,SAN PEDRO,2018-03-10,6,0.0,0.0,Solar
88470,430,SAN PEDRO,2018-03-10,7,0.0,0.0,Solar
88471,430,SAN PEDRO,2018-03-10,8,0.0,0.0,Solar
88472,430,SAN PEDRO,2018-03-10,9,0.0,0.0,Solar
88473,430,SAN PEDRO,2018-03-10,10,0.0,0.0,Solar
88474,430,SAN PEDRO,2018-03-10,11,0.0,0.0,Solar
88475,430,SAN PEDRO,2018-03-10,12,0.0,0.0,Solar
88476,430,SAN PEDRO,2018-03-10,13,0.0,0.0,Solar
88477,430,SAN PEDRO,2018-03-10,14,0.0,0.0,Solar
88478,430,SAN PEDRO,2018-03-10,15,0.0,0.0,Solar
88479,430,SAN PEDRO,2018-03-10,16,0.0,0.0,Solar
88480,430,SAN PEDRO,2018-03-10,17,0.0,0.0,Solar
88481,430,SAN PEDRO,2018-03-10,18,0.0,0.0,Solar
88482,430,SAN PEDRO,2018-03-10,19,0.0,0.0,Solar
88483,430,SAN PEDRO,2018-03-10,20,0.0,0.0,Solar
88484,430,SAN PEDRO,2018-03-10,21,0.0,0.0,Solar
88485,430,SAN PEDRO,2018-03-10,22,0.0,0.0,Solar
88486,430,SAN PEDRO,2018-03-10,23,0.0,0.0,Solar
88487,430,SAN PEDRO,2018-03-10,24,0.0,0.0,Solar
96264,430,SAN PEDRO,2018-03-11,1,0.0,0.0,Solar
96265,430,SAN PEDRO,2018-03-11,2,0.0,0.0,Solar
96266,430,SAN PEDRO,2018-03-11,3,0.0,0.0,Solar
96267,430,SAN PEDRO,2018-03-11,4,0.0,0.0,Solar
96268,430,SAN PEDRO,2018-03-11,5,0.0,0.0,Solar
96269,430,SAN PEDRO,2018-03-11,6,0.0,0.0,Solar
96270,430,SAN PEDRO,2018-03-11,7,0.0,0.0,Solar
96271,430,SAN PEDRO,2018-03-11,8,0.0,0.0,Solar
96272,430,SAN PEDRO,2018-03-11,9,0.0,0.0,Solar
96273,430,SAN PEDRO,2018-03-11,10,0.0,0.0,Solar
96274,430,SAN PEDRO,2018-03-11,11,0.0,0.0,Solar
96275,430,SAN PEDRO,2018-03-11,12,0.0,0.0,Solar
96276,430,SAN PEDRO,2018-03-11,13,0.0,0.0,Solar
96277,430,SAN PEDRO,2018-03-11,14,0.0,0.0,Solar
96278,430,SAN PEDRO,2018-03-11,15,0.0,0.0,Solar
96279,430,SAN PEDRO,2018-03-11,16,0.0,0.0,Solar
96280,430,SAN PEDRO,2018-03-11,17,0.0,0.0,Solar
96281,430,SAN PEDRO,2018-03-11,18,0.0,0.0,Solar
96282,430,SAN PEDRO,2018-03-11,19,0.0,0.0,Solar
96283,430,SAN PEDRO,2018-03-11,20,0.0,0.0,Solar
96284,430,SAN PEDRO,2018-03-11,21,0.0,0.0,Solar
96285,430,SAN PEDRO,2018-03-11,22,0.0,0.0,Solar
96286,430,SAN PEDRO,2018-03-11,23,0.0,0.0,Solar
96287,430,SAN PEDRO,2018-03-11,24,0.0,0.0,Solar
113616,430,SAN PEDRO,2018-03-12,1,0.0,0.0,Solar
113617,430,SAN PEDRO,2018-03-12,2,0.0,0.0,Solar
113618,430,SAN PEDRO,2018-03-12,3,0.0,0.0,Solar
113619,430,SAN PEDRO,2018-03-12,4,0.0,0.0,Solar
113620,430,SAN PEDRO,2018-03-12,5,0.0,0.0,Solar
113621,430,SAN PEDRO,2018-03-12,6,0.0,0.0,Solar
113622,430,SAN PEDRO,2018-03-12,7,0.0,0.0,Solar
113623,430,SAN PEDRO,2018-03-12,8,0.0,0.0,Solar
113624,430,SAN PEDRO,2018-03-12,9,0.0,0.0,Solar
113625,430,SAN PEDRO,2018-03-12,10,0.0,0.0,Solar
113626,430,SAN PEDRO,2018-03-12,11,0.0,0.0,Solar
113627,430,SAN PEDRO,2018-03-12,12,0.0,0.0,Solar
113628,430,SAN PEDRO,2018-03-12,13,0.0,0.0,Solar
113629,430,SAN PEDRO,2018-03-12,14,0.0,0.0,Solar
113630,430,SAN PEDRO,2018-03-12,15,0.0,0.0,Solar
113631,430,SAN PEDRO,2018-03-12,16,0.0,0.0,Solar
113632,430,SAN PEDRO,2018-03-12,17,0.0,0.0,Solar
113633,430,SAN PEDRO,2018-03-12,18,0.0,0.0,Solar
113634,430,SAN PEDRO,2018-03-12,19,0.0,0.0,Solar
113635,430,SAN PEDRO,2018-03-12,20,0.0,0.0,Solar
113636,430,SAN PEDRO,2018-03-12,21,0.0,0.0,Solar
113637,430,SAN PEDRO,2018-03-12,22,0.0,0.0,Solar
113638,430,SAN PEDRO,2018-03-12,23,0.0,0.0,Solar
113639,430,SAN PEDRO,2018-03-12,24,0.0,0.0,Solar
120864,430,SAN PEDRO,2018-03-13,1,0.0,0.0,Solar
120865,430,SAN PEDRO,2018-03-13,2,0.0,0.0,Solar
120866,430,SAN PEDRO,2018-03-13,3,0.0,0.0,Solar
120867,430,SAN PEDRO,2018-03-13,4,0.0,0.0,Solar
120868,430,SAN PEDRO,2018-03-13,5,0.0,0.0,Solar
120869,430,SAN PEDRO,2018-03-13,6,0.0,0.0,Solar
120870,430,SAN PEDRO,2018-03-13,7,0.0,0.0,Solar
120871,430,SAN PEDRO,2018-03-13,8,0.0,0.0,Solar
120872,430,SAN PEDRO,2018-03-13,9,0.0,0.0,Solar
120873,430,SAN PEDRO,2018-03-13,10,0.0,0.0,Solar
120874,430,SAN PEDRO,2018-03-13,11,0.0,0.0,Solar
120875,430,SAN PEDRO,2018-03-13,12,0.0,0.0,Solar
120876,430,SAN PEDRO,2018-03-13,13,0.0,0.0,Solar
120877,430,SAN PEDRO,2018-03-13,14,0.0,0.0,Solar
120878,430,SAN PEDRO,2018-03-13,15,0.0,0.0,Solar
120879,430,SAN PEDRO,2018-03-13,16,0.0,0.0,Solar
120880,430,SAN PEDRO,2018-03-13,17,0.0,0.0,Solar
120881,430,SAN PEDRO,2018-03-13,18,0.0,0.0,Solar
120882,430,SAN PEDRO,2018-03-13,19,0.0,0.0,Solar
120883,430,SAN PEDRO,2018-03-13,20,0.0,0.0,Solar
120884,430,SAN PEDRO,2018-03-13,21,0.0,0.0,Solar
120885,430,SAN PEDRO,2018-03-13,22,0.0,0.0,Solar
120886,430,SAN PEDRO,2018-03-13,23,0.0,0.0,Solar
120887,430,SAN PEDRO,2018-03-13,24,0.0,0.0,Solar
131472,430,SAN PEDRO,2018-03-14,1,0.0,0.0,Solar
131473,430,SAN PEDRO,2018-03-14,2,0.0,0.0,Solar
131474,430,SAN PEDRO,2018-03-14,3,0.0,0.0,Solar
131475,430,SAN PEDRO,2018-03-14,4,0.0,0.0,Solar
131476,430,SAN PEDRO,2018-03-14,5,0.0,0.0,Solar
131477,430,SAN PEDRO,2018-03-14,6,0.0,0.0,Solar
131478,430,SAN PEDRO,2018-03-14,7,0.0,0.0,Solar
131479,430,SAN PEDRO,2018-03-14,8,0.0,0.0,Solar
131480,430,SAN PEDRO,2018-03-14,9,0.0,0.0,Solar
131481,430,SAN PEDRO,2018-03-14,10,0.0,0.0,Solar
131482,430,SAN PEDRO,2018-03-14,11,0.0,0.0,Solar
131483,430,SAN PEDRO,2018-03-14,12,0.0,0.0,Solar
131484,430,SAN PEDRO,2018-03-14,13,0.0,0.0,Solar
131485,430,SAN PEDRO,2018-03-14,14,0.0,0.0,Solar
131486,430,SAN PEDRO,2018-03-14,15,0.0,0.0,Solar
131487,430,SAN PEDRO,2018-03-14,16,0.0,0.0,Solar
131488,430,SAN PEDRO,2018-03-14,17,0.0,0.0,Solar
131489,430,SAN PEDRO,2018-03-14,18,0.0,0.0,Solar
131490,430,SAN PEDRO,2018-03-14,19,0.0,0.0,Solar
131491,430,SAN PEDRO,2018-03-14,20,0.0,0.0,Solar
131492,430,SAN PEDRO,2018-03-14,21,0.0,0.0,Solar
131493,430,SAN PEDRO,2018-03-14,22,0.0,0.0,Solar
131494,430,SAN PEDRO,2018-03-14,23,0.0,0.0,Solar
131495,430,SAN PEDRO,2018-03-14,24,0.0,0.0,Solar
138600,430,SAN PEDRO,2018-03-15,1,0.0,0.0,Solar
138601,430,SAN PEDRO,2018-03-15,2,0.0,0.0,Solar
138602,430,SAN PEDRO,2018-03-15,3,0.0,0.0,Solar
138603,430,SAN PEDRO,2018-03-15,4,0.0,0.0,Solar
138604,430,SAN PEDRO,2018-03-15,5,0.0,0.0,Solar
138605,430,SAN PEDRO,2018-03-15,6,0.0,0.0,Solar
138606,430,SAN PEDRO,2018-03-15,7,0.0,0.0,Solar
138607,430,SAN PEDRO,2018-03-15,8,0.0,0.0,Solar
138608,430,SAN PEDRO,2018-03-15,9,0.0,0.0,Solar
138609,430,SAN PEDRO,2018-03-15,10,0.0,0.0,Solar
138610,430,SAN PEDRO,2018-03-15,11,0.0,0.0,Solar
138611,430,SAN PEDRO,2018-03-15,12,0.0,0.0,Solar
138612,430,SAN PEDRO,2018-03-15,13,0.0,0.0,Solar
138613,430,SAN PEDRO,2018-03-15,14,0.0,0.0,Solar
138614,430,SAN PEDRO,2018-03-15,15,0.0,0.0,Solar
138615,430,SAN PEDRO,2018-03-15,16,0.0,0.0,Solar
138616,430,SAN PEDRO,2018-03-15,17,0.0,0.0,Solar
138617,430,SAN PEDRO,2018-03-15,18,0.0,0.0,Solar
138618,430,SAN PEDRO,2018-03-15,19,0.0,0.0,Solar
138619,430,SAN PEDRO,2018-03-15,20,0.0,0.0,Solar
138620,430,SAN PEDRO,2018-03-15,21,0.0,0.0,Solar
138621,430,SAN PEDRO,2018-03-15,22,0.0,0.0,Solar
138622,430,SAN PEDRO,2018-03-15,23,0.0,0.0,Solar
138623,430,SAN PEDRO,2018-03-15,24,0.0,0.0,Solar
145704,430,SAN PEDRO,2018-03-16,1,0.0,0.0,Solar
145705,430,SAN PEDRO,2018-03-16,2,0.0,0.0,Solar
145706,430,SAN PEDRO,2018-03-16,3,0.0,0.0,Solar
145707,430,SAN PEDRO,2018-03-16,4,0.0,0.0,Solar
145708,430,SAN PEDRO,2018-03-16,5,0.0,0.0,Solar
145709,430,SAN PEDRO,2018-03-16,6,0.0,0.0,Solar
145710,430,SAN PEDRO,2018-03-16,7,0.0,0.0,Solar
145711,430,SAN PEDRO,2018-03-16,8,0.0,0.0,Solar
145712,430,SAN PEDRO,2018-03-16,9,0.0,0.0,Solar
145713,430,SAN PEDRO,2018-03-16,10,0.0,0.0,Solar
145714,430,SAN PEDRO,2018-03-16,11,0.0,0.0,Solar
145715,430,SAN PEDRO,2018-03-16,12,0.0,0.0,Solar
145716,430,SAN PEDRO,2018-03-16,13,0.0,0.0,Solar
145717,430,SAN PEDRO,2018-03-16,14,0.0,0.0,Solar
145718,430,SAN PEDRO,2018-03-16,15,0.0,0.0,Solar
145719,430,SAN PEDRO,2018-03-16,16,0.0,0.0,Solar
145720,430,SAN PEDRO,2018-03-16,17,0.0,0.0,Solar
145721,430,SAN PEDRO,2018-03-16,18,0.0,0.0,Solar
145722,430,SAN PEDRO,2018-03-16,19,0.0,0.0,Solar
145723,430,SAN PEDRO,2018-03-16,20,0.0,0.0,Solar
145724,430,SAN PEDRO,2018-03-16,21,0.0,0.0,Solar
145725,430,SAN PEDRO,2018-03-16,22,0.0,0.0,Solar
145726,430,SAN PEDRO,2018-03-16,23,0.0,0.0,Solar
145727,430,SAN PEDRO,2018-03-16,24,0.0,0.0,Solar
154704,430,SAN PEDRO,2018-03-17,1,0.0,0.0,Solar
154705,430,SAN PEDRO,2018-03-17,2,0.0,0.0,Solar
154706,430,SAN PEDRO,2018-03-17,3,0.0,0.0,Solar
154707,430,SAN PEDRO,2018-03-17,4,0.0,0.0,Solar
154708,430,SAN PEDRO,2018-03-17,5,0.0,0.0,Solar
154709,430,SAN PEDRO,2018-03-17,6,0.0,0.0,Solar
154710,430,SAN PEDRO,2018-03-17,7,0.0,0.0,Solar
154711,430,SAN PEDRO,2018-03-17,8,0.0,0.0,Solar
154712,430,SAN PEDRO,2018-03-17,9,0.0,0.0,Solar
154713,430,SAN PEDRO,2018-03-17,10,0.0,0.0,Solar
154714,430,SAN PEDRO,2018-03-17,11,0.0,0.0,Solar
154715,430,SAN PEDRO,2018-03-17,12,0.0,0.0,Solar
154716,430,SAN PEDRO,2018-03-17,13,0.0,0.0,Solar
154717,430,SAN PEDRO,2018-03-17,14,0.0,0.0,Solar
