,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39056,500.0,FRANCISCO,2018-11-04,9,0.0,0.0,Solar
39057,500.0,FRANCISCO,2018-11-04,10,0.0,0.0,Solar
39058,500.0,FRANCISCO,2018-11-04,11,0.0,0.0,Solar
39059,500.0,FRANCISCO,2018-11-04,12,0.0,0.0,Solar
39060,500.0,FRANCISCO,2018-11-04,13,0.0,0.0,Solar
39061,500.0,FRANCISCO,2018-11-04,14,0.0,0.0,Solar
39062,500.0,FRANCISCO,2018-11-04,15,0.0,0.0,Solar
39063,500.0,FRANCISCO,2018-11-04,16,0.0,0.0,Solar
39064,500.0,FRANCISCO,2018-11-04,17,0.0,0.0,Solar
39065,500.0,FRANCISCO,2018-11-04,18,0.0,0.0,Solar
39066,500.0,FRANCISCO,2018-11-04,19,0.0,0.0,Solar
39067,500.0,FRANCISCO,2018-11-04,20,0.0,0.0,Solar
39068,500.0,FRANCISCO,2018-11-04,21,0.0,0.0,Solar
39069,500.0,FRANCISCO,2018-11-04,22,0.0,0.0,Solar
39070,500.0,FRANCISCO,2018-11-04,23,0.0,0.0,Solar
39071,500.0,FRANCISCO,2018-11-04,24,0.0,0.0,Solar
45120,500.0,FRANCISCO,2018-11-05,1,0.0,0.0,Solar
45121,500.0,FRANCISCO,2018-11-05,2,0.0,0.0,Solar
45122,500.0,FRANCISCO,2018-11-05,3,0.0,0.0,Solar
45123,500.0,FRANCISCO,2018-11-05,4,0.0,0.0,Solar
45124,500.0,FRANCISCO,2018-11-05,5,0.0,0.0,Solar
45125,500.0,FRANCISCO,2018-11-05,6,0.0,0.0,Solar
45126,500.0,FRANCISCO,2018-11-05,7,0.0,0.0,Solar
45127,500.0,FRANCISCO,2018-11-05,8,0.0,0.0,Solar
45128,500.0,FRANCISCO,2018-11-05,9,0.0,0.0,Solar
45129,500.0,FRANCISCO,2018-11-05,10,0.0,0.0,Solar
45130,500.0,FRANCISCO,2018-11-05,11,0.0,0.0,Solar
45131,500.0,FRANCISCO,2018-11-05,12,0.0,0.0,Solar
45132,500.0,FRANCISCO,2018-11-05,13,0.0,0.0,Solar
45133,500.0,FRANCISCO,2018-11-05,14,0.0,0.0,Solar
45134,500.0,FRANCISCO,2018-11-05,15,0.0,0.0,Solar
45135,500.0,FRANCISCO,2018-11-05,16,0.0,0.0,Solar
45136,500.0,FRANCISCO,2018-11-05,17,0.0,0.0,Solar
45137,500.0,FRANCISCO,2018-11-05,18,0.0,0.0,Solar
45138,500.0,FRANCISCO,2018-11-05,19,0.0,0.0,Solar
45139,500.0,FRANCISCO,2018-11-05,20,0.0,0.0,Solar
45140,500.0,FRANCISCO,2018-11-05,21,0.0,0.0,Solar
45141,500.0,FRANCISCO,2018-11-05,22,0.0,0.0,Solar
45142,500.0,FRANCISCO,2018-11-05,23,0.0,0.0,Solar
45143,500.0,FRANCISCO,2018-11-05,24,0.0,0.0,Solar
58008,500.0,FRANCISCO,2018-11-06,1,0.0,0.0,Solar
58009,500.0,FRANCISCO,2018-11-06,2,0.0,0.0,Solar
58010,500.0,FRANCISCO,2018-11-06,3,0.0,0.0,Solar
58011,500.0,FRANCISCO,2018-11-06,4,0.0,0.0,Solar
58012,500.0,FRANCISCO,2018-11-06,5,0.0,0.0,Solar
58013,500.0,FRANCISCO,2018-11-06,6,0.0,0.0,Solar
58014,500.0,FRANCISCO,2018-11-06,7,0.0,0.0,Solar
58015,500.0,FRANCISCO,2018-11-06,8,0.0,0.0,Solar
58016,500.0,FRANCISCO,2018-11-06,9,0.0,0.0,Solar
58017,500.0,FRANCISCO,2018-11-06,10,0.0,0.0,Solar
58018,500.0,FRANCISCO,2018-11-06,11,0.0,0.0,Solar
58019,500.0,FRANCISCO,2018-11-06,12,0.0,0.0,Solar
58020,500.0,FRANCISCO,2018-11-06,13,0.0,0.0,Solar
58021,500.0,FRANCISCO,2018-11-06,14,0.0,0.0,Solar
58022,500.0,FRANCISCO,2018-11-06,15,0.0,0.0,Solar
58023,500.0,FRANCISCO,2018-11-06,16,0.0,0.0,Solar
58024,500.0,FRANCISCO,2018-11-06,17,0.0,0.0,Solar
58025,500.0,FRANCISCO,2018-11-06,18,0.0,0.0,Solar
58026,500.0,FRANCISCO,2018-11-06,19,0.0,0.0,Solar
58027,500.0,FRANCISCO,2018-11-06,20,0.0,0.0,Solar
58028,500.0,FRANCISCO,2018-11-06,21,0.0,0.0,Solar
58029,500.0,FRANCISCO,2018-11-06,22,0.0,0.0,Solar
58030,500.0,FRANCISCO,2018-11-06,23,0.0,0.0,Solar
58031,500.0,FRANCISCO,2018-11-06,24,0.0,0.0,Solar
65040,500.0,FRANCISCO,2018-11-07,1,0.0,0.0,Solar
65041,500.0,FRANCISCO,2018-11-07,2,0.0,0.0,Solar
65042,500.0,FRANCISCO,2018-11-07,3,0.0,0.0,Solar
65043,500.0,FRANCISCO,2018-11-07,4,0.0,0.0,Solar
65044,500.0,FRANCISCO,2018-11-07,5,0.0,0.0,Solar
65045,500.0,FRANCISCO,2018-11-07,6,0.0,0.0,Solar
65046,500.0,FRANCISCO,2018-11-07,7,0.0,0.0,Solar
65047,500.0,FRANCISCO,2018-11-07,8,0.0,0.0,Solar
65048,500.0,FRANCISCO,2018-11-07,9,0.0,0.0,Solar
65049,500.0,FRANCISCO,2018-11-07,10,0.0,0.0,Solar
65050,500.0,FRANCISCO,2018-11-07,11,0.0,0.0,Solar
65051,500.0,FRANCISCO,2018-11-07,12,0.0,0.0,Solar
65052,500.0,FRANCISCO,2018-11-07,13,0.0,0.0,Solar
65053,500.0,FRANCISCO,2018-11-07,14,0.0,0.0,Solar
65054,500.0,FRANCISCO,2018-11-07,15,0.0,0.0,Solar
65055,500.0,FRANCISCO,2018-11-07,16,0.0,0.0,Solar
65056,500.0,FRANCISCO,2018-11-07,17,0.0,0.0,Solar
65057,500.0,FRANCISCO,2018-11-07,18,0.0,0.0,Solar
65058,500.0,FRANCISCO,2018-11-07,19,0.0,0.0,Solar
65059,500.0,FRANCISCO,2018-11-07,20,0.0,0.0,Solar
65060,500.0,FRANCISCO,2018-11-07,21,0.0,0.0,Solar
65061,500.0,FRANCISCO,2018-11-07,22,0.0,0.0,Solar
65062,500.0,FRANCISCO,2018-11-07,23,0.0,0.0,Solar
65063,500.0,FRANCISCO,2018-11-07,24,0.0,0.0,Solar
79704,500.0,FRANCISCO,2018-11-08,1,0.0,0.0,Solar
79705,500.0,FRANCISCO,2018-11-08,2,0.0,0.0,Solar
79706,500.0,FRANCISCO,2018-11-08,3,0.0,0.0,Solar
79707,500.0,FRANCISCO,2018-11-08,4,0.0,0.0,Solar
79708,500.0,FRANCISCO,2018-11-08,5,0.0,0.0,Solar
79709,500.0,FRANCISCO,2018-11-08,6,0.0,0.0,Solar
79710,500.0,FRANCISCO,2018-11-08,7,0.0,0.0,Solar
79711,500.0,FRANCISCO,2018-11-08,8,0.0,0.0,Solar
79712,500.0,FRANCISCO,2018-11-08,9,0.0,0.0,Solar
79713,500.0,FRANCISCO,2018-11-08,10,0.0,0.0,Solar
79714,500.0,FRANCISCO,2018-11-08,11,0.0,0.0,Solar
79715,500.0,FRANCISCO,2018-11-08,12,0.0,0.0,Solar
79716,500.0,FRANCISCO,2018-11-08,13,0.0,0.0,Solar
79717,500.0,FRANCISCO,2018-11-08,14,0.0,0.0,Solar
79718,500.0,FRANCISCO,2018-11-08,15,0.0,0.0,Solar
79719,500.0,FRANCISCO,2018-11-08,16,0.0,0.0,Solar
79720,500.0,FRANCISCO,2018-11-08,17,0.0,0.0,Solar
79721,500.0,FRANCISCO,2018-11-08,18,0.0,0.0,Solar
79722,500.0,FRANCISCO,2018-11-08,19,0.0,0.0,Solar
79723,500.0,FRANCISCO,2018-11-08,20,0.0,0.0,Solar
79724,500.0,FRANCISCO,2018-11-08,21,0.0,0.0,Solar
79725,500.0,FRANCISCO,2018-11-08,22,0.0,0.0,Solar
79726,500.0,FRANCISCO,2018-11-08,23,0.0,0.0,Solar
79727,500.0,FRANCISCO,2018-11-08,24,0.0,0.0,Solar
93528,500.0,FRANCISCO,2018-11-09,1,0.0,0.0,Solar
93529,500.0,FRANCISCO,2018-11-09,2,0.0,0.0,Solar
93530,500.0,FRANCISCO,2018-11-09,3,0.0,0.0,Solar
93531,500.0,FRANCISCO,2018-11-09,4,0.0,0.0,Solar
93532,500.0,FRANCISCO,2018-11-09,5,0.0,0.0,Solar
93533,500.0,FRANCISCO,2018-11-09,6,0.0,0.0,Solar
93534,500.0,FRANCISCO,2018-11-09,7,0.0,0.0,Solar
93535,500.0,FRANCISCO,2018-11-09,8,0.0,0.0,Solar
93536,500.0,FRANCISCO,2018-11-09,9,0.0,0.0,Solar
93537,500.0,FRANCISCO,2018-11-09,10,0.0,0.0,Solar
93538,500.0,FRANCISCO,2018-11-09,11,0.0,0.0,Solar
93539,500.0,FRANCISCO,2018-11-09,12,0.0,0.0,Solar
93540,500.0,FRANCISCO,2018-11-09,13,0.0,0.0,Solar
93541,500.0,FRANCISCO,2018-11-09,14,0.0,0.0,Solar
93542,500.0,FRANCISCO,2018-11-09,15,0.0,0.0,Solar
93543,500.0,FRANCISCO,2018-11-09,16,0.0,0.0,Solar
93544,500.0,FRANCISCO,2018-11-09,17,0.0,0.0,Solar
93545,500.0,FRANCISCO,2018-11-09,18,0.0,0.0,Solar
93546,500.0,FRANCISCO,2018-11-09,19,0.0,0.0,Solar
93547,500.0,FRANCISCO,2018-11-09,20,0.0,0.0,Solar
93548,500.0,FRANCISCO,2018-11-09,21,0.0,0.0,Solar
93549,500.0,FRANCISCO,2018-11-09,22,0.0,0.0,Solar
93550,500.0,FRANCISCO,2018-11-09,23,0.0,0.0,Solar
93551,500.0,FRANCISCO,2018-11-09,24,0.0,0.0,Solar
96912,500.0,FRANCISCO,2018-11-10,1,0.0,0.0,Solar
96913,500.0,FRANCISCO,2018-11-10,2,0.0,0.0,Solar
96914,500.0,FRANCISCO,2018-11-10,3,0.0,0.0,Solar
96915,500.0,FRANCISCO,2018-11-10,4,0.0,0.0,Solar
96916,500.0,FRANCISCO,2018-11-10,5,0.0,0.0,Solar
96917,500.0,FRANCISCO,2018-11-10,6,0.0,0.0,Solar
96918,500.0,FRANCISCO,2018-11-10,7,0.0,0.0,Solar
96919,500.0,FRANCISCO,2018-11-10,8,0.0,0.0,Solar
96920,500.0,FRANCISCO,2018-11-10,9,0.0,0.0,Solar
96921,500.0,FRANCISCO,2018-11-10,10,0.0,0.0,Solar
96922,500.0,FRANCISCO,2018-11-10,11,0.0,0.0,Solar
96923,500.0,FRANCISCO,2018-11-10,12,0.0,0.0,Solar
96924,500.0,FRANCISCO,2018-11-10,13,0.0,0.0,Solar
96925,500.0,FRANCISCO,2018-11-10,14,0.0,0.0,Solar
96926,500.0,FRANCISCO,2018-11-10,15,0.0,0.0,Solar
96927,500.0,FRANCISCO,2018-11-10,16,0.0,0.0,Solar
96928,500.0,FRANCISCO,2018-11-10,17,0.0,0.0,Solar
96929,500.0,FRANCISCO,2018-11-10,18,0.0,0.0,Solar
96930,500.0,FRANCISCO,2018-11-10,19,0.0,0.0,Solar
96931,500.0,FRANCISCO,2018-11-10,20,0.0,0.0,Solar
96932,500.0,FRANCISCO,2018-11-10,21,0.0,0.0,Solar
96933,500.0,FRANCISCO,2018-11-10,22,0.0,0.0,Solar
96934,500.0,FRANCISCO,2018-11-10,23,0.0,0.0,Solar
96935,500.0,FRANCISCO,2018-11-10,24,0.0,0.0,Solar
108528,500.0,FRANCISCO,2018-11-11,1,0.0,0.0,Solar
108529,500.0,FRANCISCO,2018-11-11,2,0.0,0.0,Solar
108530,500.0,FRANCISCO,2018-11-11,3,0.0,0.0,Solar
108531,500.0,FRANCISCO,2018-11-11,4,0.0,0.0,Solar
108532,500.0,FRANCISCO,2018-11-11,5,0.0,0.0,Solar
108533,500.0,FRANCISCO,2018-11-11,6,0.0,0.0,Solar
108534,500.0,FRANCISCO,2018-11-11,7,0.0,0.0,Solar
108535,500.0,FRANCISCO,2018-11-11,8,0.0,0.0,Solar
108536,500.0,FRANCISCO,2018-11-11,9,0.0,0.0,Solar
108537,500.0,FRANCISCO,2018-11-11,10,0.0,0.0,Solar
108538,500.0,FRANCISCO,2018-11-11,11,0.0,0.0,Solar
108539,500.0,FRANCISCO,2018-11-11,12,0.0,0.0,Solar
108540,500.0,FRANCISCO,2018-11-11,13,0.0,0.0,Solar
108541,500.0,FRANCISCO,2018-11-11,14,0.0,0.0,Solar
108542,500.0,FRANCISCO,2018-11-11,15,0.0,0.0,Solar
108543,500.0,FRANCISCO,2018-11-11,16,0.0,0.0,Solar
108544,500.0,FRANCISCO,2018-11-11,17,0.0,0.0,Solar
108545,500.0,FRANCISCO,2018-11-11,18,0.0,0.0,Solar
108546,500.0,FRANCISCO,2018-11-11,19,0.0,0.0,Solar
108547,500.0,FRANCISCO,2018-11-11,20,0.0,0.0,Solar
108548,500.0,FRANCISCO,2018-11-11,21,0.0,0.0,Solar
108549,500.0,FRANCISCO,2018-11-11,22,0.0,0.0,Solar
108550,500.0,FRANCISCO,2018-11-11,23,0.0,0.0,Solar
108551,500.0,FRANCISCO,2018-11-11,24,0.0,0.0,Solar
121800,500.0,FRANCISCO,2018-11-12,1,0.0,0.0,Solar
121801,500.0,FRANCISCO,2018-11-12,2,0.0,0.0,Solar
121802,500.0,FRANCISCO,2018-11-12,3,0.0,0.0,Solar
121803,500.0,FRANCISCO,2018-11-12,4,0.0,0.0,Solar
121804,500.0,FRANCISCO,2018-11-12,5,0.0,0.0,Solar
121805,500.0,FRANCISCO,2018-11-12,6,0.0,0.0,Solar
121806,500.0,FRANCISCO,2018-11-12,7,0.0,0.0,Solar
121807,500.0,FRANCISCO,2018-11-12,8,0.0,0.0,Solar
121808,500.0,FRANCISCO,2018-11-12,9,0.0,0.0,Solar
121809,500.0,FRANCISCO,2018-11-12,10,0.0,0.0,Solar
121810,500.0,FRANCISCO,2018-11-12,11,0.0,0.0,Solar
121811,500.0,FRANCISCO,2018-11-12,12,0.0,0.0,Solar
121812,500.0,FRANCISCO,2018-11-12,13,0.0,0.0,Solar
121813,500.0,FRANCISCO,2018-11-12,14,0.0,0.0,Solar
121814,500.0,FRANCISCO,2018-11-12,15,0.0,0.0,Solar
121815,500.0,FRANCISCO,2018-11-12,16,0.0,0.0,Solar
121816,500.0,FRANCISCO,2018-11-12,17,0.0,0.0,Solar
121817,500.0,FRANCISCO,2018-11-12,18,0.0,0.0,Solar
121818,500.0,FRANCISCO,2018-11-12,19,0.0,0.0,Solar
121819,500.0,FRANCISCO,2018-11-12,20,0.0,0.0,Solar
121820,500.0,FRANCISCO,2018-11-12,21,0.0,0.0,Solar
121821,500.0,FRANCISCO,2018-11-12,22,0.0,0.0,Solar
121822,500.0,FRANCISCO,2018-11-12,23,0.0,0.0,Solar
121823,500.0,FRANCISCO,2018-11-12,24,0.0,0.0,Solar
133584,500.0,FRANCISCO,2018-11-13,1,0.0,0.0,Solar
133585,500.0,FRANCISCO,2018-11-13,2,0.0,0.0,Solar
133586,500.0,FRANCISCO,2018-11-13,3,0.0,0.0,Solar
133587,500.0,FRANCISCO,2018-11-13,4,0.0,0.0,Solar
133588,500.0,FRANCISCO,2018-11-13,5,0.0,0.0,Solar
133589,500.0,FRANCISCO,2018-11-13,6,0.0,0.0,Solar
133590,500.0,FRANCISCO,2018-11-13,7,0.0,0.0,Solar
133591,500.0,FRANCISCO,2018-11-13,8,0.0,0.0,Solar
133592,500.0,FRANCISCO,2018-11-13,9,0.0,0.0,Solar
133593,500.0,FRANCISCO,2018-11-13,10,0.0,0.0,Solar
133594,500.0,FRANCISCO,2018-11-13,11,0.0,0.0,Solar
133595,500.0,FRANCISCO,2018-11-13,12,0.0,0.0,Solar
133596,500.0,FRANCISCO,2018-11-13,13,0.0,0.0,Solar
133597,500.0,FRANCISCO,2018-11-13,14,0.0,0.0,Solar
133598,500.0,FRANCISCO,2018-11-13,15,0.0,0.0,Solar
133599,500.0,FRANCISCO,2018-11-13,16,0.0,0.0,Solar
133600,500.0,FRANCISCO,2018-11-13,17,0.0,0.0,Solar
133601,500.0,FRANCISCO,2018-11-13,18,0.0,0.0,Solar
133602,500.0,FRANCISCO,2018-11-13,19,0.0,0.0,Solar
133603,500.0,FRANCISCO,2018-11-13,20,0.0,0.0,Solar
133604,500.0,FRANCISCO,2018-11-13,21,0.0,0.0,Solar
133605,500.0,FRANCISCO,2018-11-13,22,0.0,0.0,Solar
133606,500.0,FRANCISCO,2018-11-13,23,0.0,0.0,Solar
133607,500.0,FRANCISCO,2018-11-13,24,0.0,0.0,Solar
144432,500.0,FRANCISCO,2018-11-14,1,0.0,0.0,Solar
144433,500.0,FRANCISCO,2018-11-14,2,0.0,0.0,Solar
144434,500.0,FRANCISCO,2018-11-14,3,0.0,0.0,Solar
144435,500.0,FRANCISCO,2018-11-14,4,0.0,0.0,Solar
144436,500.0,FRANCISCO,2018-11-14,5,0.0,0.0,Solar
144437,500.0,FRANCISCO,2018-11-14,6,0.0,0.0,Solar
144438,500.0,FRANCISCO,2018-11-14,7,0.0,0.0,Solar
144439,500.0,FRANCISCO,2018-11-14,8,0.0,0.0,Solar
144440,500.0,FRANCISCO,2018-11-14,9,0.0,0.0,Solar
144441,500.0,FRANCISCO,2018-11-14,10,0.0,0.0,Solar
144442,500.0,FRANCISCO,2018-11-14,11,0.0,0.0,Solar
144443,500.0,FRANCISCO,2018-11-14,12,0.0,0.0,Solar
144444,500.0,FRANCISCO,2018-11-14,13,0.0,0.0,Solar
144445,500.0,FRANCISCO,2018-11-14,14,0.0,0.0,Solar
144446,500.0,FRANCISCO,2018-11-14,15,0.0,0.0,Solar
144447,500.0,FRANCISCO,2018-11-14,16,0.0,0.0,Solar
144448,500.0,FRANCISCO,2018-11-14,17,0.0,0.0,Solar
144449,500.0,FRANCISCO,2018-11-14,18,0.0,0.0,Solar
144450,500.0,FRANCISCO,2018-11-14,19,0.0,0.0,Solar
144451,500.0,FRANCISCO,2018-11-14,20,0.0,0.0,Solar
144452,500.0,FRANCISCO,2018-11-14,21,0.0,0.0,Solar
144453,500.0,FRANCISCO,2018-11-14,22,0.0,0.0,Solar
144454,500.0,FRANCISCO,2018-11-14,23,0.0,0.0,Solar
144455,500.0,FRANCISCO,2018-11-14,24,0.0,0.0,Solar
158904,500.0,FRANCISCO,2018-11-15,1,0.0,0.0,Solar
158905,500.0,FRANCISCO,2018-11-15,2,0.0,0.0,Solar
158906,500.0,FRANCISCO,2018-11-15,3,0.0,0.0,Solar
158907,500.0,FRANCISCO,2018-11-15,4,0.0,0.0,Solar
158908,500.0,FRANCISCO,2018-11-15,5,0.0,0.0,Solar
158909,500.0,FRANCISCO,2018-11-15,6,0.0,0.0,Solar
158910,500.0,FRANCISCO,2018-11-15,7,0.0,0.0,Solar
158911,500.0,FRANCISCO,2018-11-15,8,0.0,0.0,Solar
158912,500.0,FRANCISCO,2018-11-15,9,0.0,0.0,Solar
158913,500.0,FRANCISCO,2018-11-15,10,0.0,0.0,Solar
158914,500.0,FRANCISCO,2018-11-15,11,0.0,0.0,Solar
158915,500.0,FRANCISCO,2018-11-15,12,0.0,0.0,Solar
158916,500.0,FRANCISCO,2018-11-15,13,0.0,0.0,Solar
158917,500.0,FRANCISCO,2018-11-15,14,0.0,0.0,Solar
158918,500.0,FRANCISCO,2018-11-15,15,0.0,0.0,Solar
158919,500.0,FRANCISCO,2018-11-15,16,0.0,0.0,Solar
158920,500.0,FRANCISCO,2018-11-15,17,0.0,0.0,Solar
158921,500.0,FRANCISCO,2018-11-15,18,0.0,0.0,Solar
158922,500.0,FRANCISCO,2018-11-15,19,0.0,0.0,Solar
158923,500.0,FRANCISCO,2018-11-15,20,0.0,0.0,Solar
158924,500.0,FRANCISCO,2018-11-15,21,0.0,0.0,Solar
158925,500.0,FRANCISCO,2018-11-15,22,0.0,0.0,Solar
158926,500.0,FRANCISCO,2018-11-15,23,0.0,0.0,Solar
158927,500.0,FRANCISCO,2018-11-15,24,0.0,0.0,Solar
160704,500.0,FRANCISCO,2018-11-16,1,0.0,0.0,Solar
160705,500.0,FRANCISCO,2018-11-16,2,0.0,0.0,Solar
160706,500.0,FRANCISCO,2018-11-16,3,0.0,0.0,Solar
160707,500.0,FRANCISCO,2018-11-16,4,0.0,0.0,Solar
160708,500.0,FRANCISCO,2018-11-16,5,0.0,0.0,Solar
160709,500.0,FRANCISCO,2018-11-16,6,0.0,0.0,Solar
160710,500.0,FRANCISCO,2018-11-16,7,0.0,0.0,Solar
160711,500.0,FRANCISCO,2018-11-16,8,0.0,0.0,Solar
160712,500.0,FRANCISCO,2018-11-16,9,0.0,0.0,Solar
160713,500.0,FRANCISCO,2018-11-16,10,0.0,0.0,Solar
160714,500.0,FRANCISCO,2018-11-16,11,0.0,0.0,Solar
160715,500.0,FRANCISCO,2018-11-16,12,0.0,0.0,Solar
160716,500.0,FRANCISCO,2018-11-16,13,0.0,0.0,Solar
160717,500.0,FRANCISCO,2018-11-16,14,0.0,0.0,Solar
160718,500.0,FRANCISCO,2018-11-16,15,0.0,0.0,Solar
160719,500.0,FRANCISCO,2018-11-16,16,0.0,0.0,Solar
160720,500.0,FRANCISCO,2018-11-16,17,0.0,0.0,Solar
160721,500.0,FRANCISCO,2018-11-16,18,0.0,0.0,Solar
160722,500.0,FRANCISCO,2018-11-16,19,0.0,0.0,Solar
160723,500.0,FRANCISCO,2018-11-16,20,0.0,0.0,Solar
160724,500.0,FRANCISCO,2018-11-16,21,0.0,0.0,Solar
160725,500.0,FRANCISCO,2018-11-16,22,0.0,0.0,Solar
160726,500.0,FRANCISCO,2018-11-16,23,0.0,0.0,Solar
160727,500.0,FRANCISCO,2018-11-16,24,0.0,0.0,Solar
176952,500.0,FRANCISCO,2018-11-17,1,0.0,0.0,Solar
176953,500.0,FRANCISCO,2018-11-17,2,0.0,0.0,Solar
