,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48775,500.0,FRANCISCO,2018-12-05,8,0.0,0.0,Solar
48776,500.0,FRANCISCO,2018-12-05,9,0.0,0.0,Solar
48777,500.0,FRANCISCO,2018-12-05,10,0.0,0.0,Solar
48778,500.0,FRANCISCO,2018-12-05,11,0.0,0.0,Solar
48779,500.0,FRANCISCO,2018-12-05,12,0.0,0.0,Solar
48780,500.0,FRANCISCO,2018-12-05,13,0.0,0.0,Solar
48781,500.0,FRANCISCO,2018-12-05,14,0.0,0.0,Solar
48782,500.0,FRANCISCO,2018-12-05,15,0.0,0.0,Solar
48783,500.0,FRANCISCO,2018-12-05,16,0.0,0.0,Solar
48784,500.0,FRANCISCO,2018-12-05,17,0.0,0.0,Solar
48785,500.0,FRANCISCO,2018-12-05,18,0.0,0.0,Solar
48786,500.0,FRANCISCO,2018-12-05,19,0.0,0.0,Solar
48787,500.0,FRANCISCO,2018-12-05,20,0.0,0.0,Solar
48788,500.0,FRANCISCO,2018-12-05,21,0.0,0.0,Solar
48789,500.0,FRANCISCO,2018-12-05,22,0.0,0.0,Solar
48790,500.0,FRANCISCO,2018-12-05,23,0.0,0.0,Solar
48791,500.0,FRANCISCO,2018-12-05,24,0.0,0.0,Solar
60576,500.0,FRANCISCO,2018-12-06,1,0.0,0.0,Solar
60577,500.0,FRANCISCO,2018-12-06,2,0.0,0.0,Solar
60578,500.0,FRANCISCO,2018-12-06,3,0.0,0.0,Solar
60579,500.0,FRANCISCO,2018-12-06,4,0.0,0.0,Solar
60580,500.0,FRANCISCO,2018-12-06,5,0.0,0.0,Solar
60581,500.0,FRANCISCO,2018-12-06,6,0.0,0.0,Solar
60582,500.0,FRANCISCO,2018-12-06,7,0.0,0.0,Solar
60583,500.0,FRANCISCO,2018-12-06,8,0.0,0.0,Solar
60584,500.0,FRANCISCO,2018-12-06,9,0.0,0.0,Solar
60585,500.0,FRANCISCO,2018-12-06,10,0.0,0.0,Solar
60586,500.0,FRANCISCO,2018-12-06,11,0.0,0.0,Solar
60587,500.0,FRANCISCO,2018-12-06,12,0.0,0.0,Solar
60588,500.0,FRANCISCO,2018-12-06,13,0.0,0.0,Solar
60589,500.0,FRANCISCO,2018-12-06,14,0.0,0.0,Solar
60590,500.0,FRANCISCO,2018-12-06,15,0.0,0.0,Solar
60591,500.0,FRANCISCO,2018-12-06,16,0.0,0.0,Solar
60592,500.0,FRANCISCO,2018-12-06,17,0.0,0.0,Solar
60593,500.0,FRANCISCO,2018-12-06,18,0.0,0.0,Solar
60594,500.0,FRANCISCO,2018-12-06,19,0.0,0.0,Solar
60595,500.0,FRANCISCO,2018-12-06,20,0.0,0.0,Solar
60596,500.0,FRANCISCO,2018-12-06,21,0.0,0.0,Solar
60597,500.0,FRANCISCO,2018-12-06,22,0.0,0.0,Solar
60598,500.0,FRANCISCO,2018-12-06,23,0.0,0.0,Solar
60599,500.0,FRANCISCO,2018-12-06,24,0.0,0.0,Solar
75384,500.0,FRANCISCO,2018-12-07,1,0.0,0.0,Solar
75385,500.0,FRANCISCO,2018-12-07,2,0.0,0.0,Solar
75386,500.0,FRANCISCO,2018-12-07,3,0.0,0.0,Solar
75387,500.0,FRANCISCO,2018-12-07,4,0.0,0.0,Solar
75388,500.0,FRANCISCO,2018-12-07,5,0.0,0.0,Solar
75389,500.0,FRANCISCO,2018-12-07,6,0.0,0.0,Solar
75390,500.0,FRANCISCO,2018-12-07,7,0.0,0.0,Solar
75391,500.0,FRANCISCO,2018-12-07,8,0.0,0.0,Solar
75392,500.0,FRANCISCO,2018-12-07,9,0.0,0.0,Solar
75393,500.0,FRANCISCO,2018-12-07,10,0.0,0.0,Solar
75394,500.0,FRANCISCO,2018-12-07,11,0.0,0.0,Solar
75395,500.0,FRANCISCO,2018-12-07,12,0.0,0.0,Solar
75396,500.0,FRANCISCO,2018-12-07,13,0.0,0.0,Solar
75397,500.0,FRANCISCO,2018-12-07,14,0.0,0.0,Solar
75398,500.0,FRANCISCO,2018-12-07,15,0.0,0.0,Solar
75399,500.0,FRANCISCO,2018-12-07,16,0.0,0.0,Solar
75400,500.0,FRANCISCO,2018-12-07,17,0.0,0.0,Solar
75401,500.0,FRANCISCO,2018-12-07,18,0.0,0.0,Solar
75402,500.0,FRANCISCO,2018-12-07,19,0.0,0.0,Solar
75403,500.0,FRANCISCO,2018-12-07,20,0.0,0.0,Solar
75404,500.0,FRANCISCO,2018-12-07,21,0.0,0.0,Solar
75405,500.0,FRANCISCO,2018-12-07,22,0.0,0.0,Solar
75406,500.0,FRANCISCO,2018-12-07,23,0.0,0.0,Solar
75407,500.0,FRANCISCO,2018-12-07,24,0.0,0.0,Solar
81192,500.0,FRANCISCO,2018-12-08,1,0.0,0.0,Solar
81193,500.0,FRANCISCO,2018-12-08,2,0.0,0.0,Solar
81194,500.0,FRANCISCO,2018-12-08,3,0.0,0.0,Solar
81195,500.0,FRANCISCO,2018-12-08,4,0.0,0.0,Solar
81196,500.0,FRANCISCO,2018-12-08,5,0.0,0.0,Solar
81197,500.0,FRANCISCO,2018-12-08,6,0.0,0.0,Solar
81198,500.0,FRANCISCO,2018-12-08,7,0.0,0.0,Solar
81199,500.0,FRANCISCO,2018-12-08,8,0.0,0.0,Solar
81200,500.0,FRANCISCO,2018-12-08,9,0.0,0.0,Solar
81201,500.0,FRANCISCO,2018-12-08,10,0.0,0.0,Solar
81202,500.0,FRANCISCO,2018-12-08,11,0.0,0.0,Solar
81203,500.0,FRANCISCO,2018-12-08,12,0.0,0.0,Solar
81204,500.0,FRANCISCO,2018-12-08,13,0.0,0.0,Solar
81205,500.0,FRANCISCO,2018-12-08,14,0.0,0.0,Solar
81206,500.0,FRANCISCO,2018-12-08,15,0.0,0.0,Solar
81207,500.0,FRANCISCO,2018-12-08,16,0.0,0.0,Solar
81208,500.0,FRANCISCO,2018-12-08,17,0.0,0.0,Solar
81209,500.0,FRANCISCO,2018-12-08,18,0.0,0.0,Solar
81210,500.0,FRANCISCO,2018-12-08,19,0.0,0.0,Solar
81211,500.0,FRANCISCO,2018-12-08,20,0.0,0.0,Solar
81212,500.0,FRANCISCO,2018-12-08,21,0.0,0.0,Solar
81213,500.0,FRANCISCO,2018-12-08,22,0.0,0.0,Solar
81214,500.0,FRANCISCO,2018-12-08,23,0.0,0.0,Solar
81215,500.0,FRANCISCO,2018-12-08,24,0.0,0.0,Solar
91728,500.0,FRANCISCO,2018-12-09,1,0.0,0.0,Solar
91729,500.0,FRANCISCO,2018-12-09,2,0.0,0.0,Solar
91730,500.0,FRANCISCO,2018-12-09,3,0.0,0.0,Solar
91731,500.0,FRANCISCO,2018-12-09,4,0.0,0.0,Solar
91732,500.0,FRANCISCO,2018-12-09,5,0.0,0.0,Solar
91733,500.0,FRANCISCO,2018-12-09,6,0.0,0.0,Solar
91734,500.0,FRANCISCO,2018-12-09,7,0.0,0.0,Solar
91735,500.0,FRANCISCO,2018-12-09,8,0.0,0.0,Solar
91736,500.0,FRANCISCO,2018-12-09,9,0.0,0.0,Solar
91737,500.0,FRANCISCO,2018-12-09,10,0.0,0.0,Solar
91738,500.0,FRANCISCO,2018-12-09,11,0.0,0.0,Solar
91739,500.0,FRANCISCO,2018-12-09,12,0.0,0.0,Solar
91740,500.0,FRANCISCO,2018-12-09,13,0.0,0.0,Solar
91741,500.0,FRANCISCO,2018-12-09,14,0.0,0.0,Solar
91742,500.0,FRANCISCO,2018-12-09,15,0.0,0.0,Solar
91743,500.0,FRANCISCO,2018-12-09,16,0.0,0.0,Solar
91744,500.0,FRANCISCO,2018-12-09,17,0.0,0.0,Solar
91745,500.0,FRANCISCO,2018-12-09,18,0.0,0.0,Solar
91746,500.0,FRANCISCO,2018-12-09,19,0.0,0.0,Solar
91747,500.0,FRANCISCO,2018-12-09,20,0.0,0.0,Solar
91748,500.0,FRANCISCO,2018-12-09,21,0.0,0.0,Solar
91749,500.0,FRANCISCO,2018-12-09,22,0.0,0.0,Solar
91750,500.0,FRANCISCO,2018-12-09,23,0.0,0.0,Solar
91751,500.0,FRANCISCO,2018-12-09,24,0.0,0.0,Solar
99096,500.0,FRANCISCO,2018-12-10,1,0.0,0.0,Solar
99097,500.0,FRANCISCO,2018-12-10,2,0.0,0.0,Solar
99098,500.0,FRANCISCO,2018-12-10,3,0.0,0.0,Solar
99099,500.0,FRANCISCO,2018-12-10,4,0.0,0.0,Solar
99100,500.0,FRANCISCO,2018-12-10,5,0.0,0.0,Solar
99101,500.0,FRANCISCO,2018-12-10,6,0.0,0.0,Solar
99102,500.0,FRANCISCO,2018-12-10,7,0.0,0.0,Solar
99103,500.0,FRANCISCO,2018-12-10,8,0.0,0.0,Solar
99104,500.0,FRANCISCO,2018-12-10,9,0.0,0.0,Solar
99105,500.0,FRANCISCO,2018-12-10,10,0.0,0.0,Solar
99106,500.0,FRANCISCO,2018-12-10,11,0.0,0.0,Solar
99107,500.0,FRANCISCO,2018-12-10,12,0.0,0.0,Solar
99108,500.0,FRANCISCO,2018-12-10,13,0.0,0.0,Solar
99109,500.0,FRANCISCO,2018-12-10,14,0.0,0.0,Solar
99110,500.0,FRANCISCO,2018-12-10,15,0.0,0.0,Solar
99111,500.0,FRANCISCO,2018-12-10,16,0.0,0.0,Solar
99112,500.0,FRANCISCO,2018-12-10,17,0.0,0.0,Solar
99113,500.0,FRANCISCO,2018-12-10,18,0.0,0.0,Solar
99114,500.0,FRANCISCO,2018-12-10,19,0.0,0.0,Solar
99115,500.0,FRANCISCO,2018-12-10,20,0.0,0.0,Solar
99116,500.0,FRANCISCO,2018-12-10,21,0.0,0.0,Solar
99117,500.0,FRANCISCO,2018-12-10,22,0.0,0.0,Solar
99118,500.0,FRANCISCO,2018-12-10,23,0.0,0.0,Solar
99119,500.0,FRANCISCO,2018-12-10,24,0.0,0.0,Solar
117864,500.0,FRANCISCO,2018-12-11,1,0.0,0.0,Solar
117865,500.0,FRANCISCO,2018-12-11,2,0.0,0.0,Solar
117866,500.0,FRANCISCO,2018-12-11,3,0.0,0.0,Solar
117867,500.0,FRANCISCO,2018-12-11,4,0.0,0.0,Solar
117868,500.0,FRANCISCO,2018-12-11,5,0.0,0.0,Solar
117869,500.0,FRANCISCO,2018-12-11,6,0.0,0.0,Solar
117870,500.0,FRANCISCO,2018-12-11,7,0.0,0.0,Solar
117871,500.0,FRANCISCO,2018-12-11,8,0.0,0.0,Solar
117872,500.0,FRANCISCO,2018-12-11,9,0.0,0.0,Solar
117873,500.0,FRANCISCO,2018-12-11,10,0.0,0.0,Solar
117874,500.0,FRANCISCO,2018-12-11,11,0.0,0.0,Solar
117875,500.0,FRANCISCO,2018-12-11,12,0.0,0.0,Solar
117876,500.0,FRANCISCO,2018-12-11,13,0.0,0.0,Solar
117877,500.0,FRANCISCO,2018-12-11,14,0.0,0.0,Solar
117878,500.0,FRANCISCO,2018-12-11,15,0.0,0.0,Solar
117879,500.0,FRANCISCO,2018-12-11,16,0.0,0.0,Solar
117880,500.0,FRANCISCO,2018-12-11,17,0.0,0.0,Solar
117881,500.0,FRANCISCO,2018-12-11,18,0.0,0.0,Solar
117882,500.0,FRANCISCO,2018-12-11,19,0.0,0.0,Solar
117883,500.0,FRANCISCO,2018-12-11,20,0.0,0.0,Solar
117884,500.0,FRANCISCO,2018-12-11,21,0.0,0.0,Solar
117885,500.0,FRANCISCO,2018-12-11,22,0.0,0.0,Solar
117886,500.0,FRANCISCO,2018-12-11,23,0.0,0.0,Solar
117887,500.0,FRANCISCO,2018-12-11,24,0.0,0.0,Solar
128928,500.0,FRANCISCO,2018-12-12,1,0.0,0.0,Solar
128929,500.0,FRANCISCO,2018-12-12,2,0.0,0.0,Solar
128930,500.0,FRANCISCO,2018-12-12,3,0.0,0.0,Solar
128931,500.0,FRANCISCO,2018-12-12,4,0.0,0.0,Solar
128932,500.0,FRANCISCO,2018-12-12,5,0.0,0.0,Solar
128933,500.0,FRANCISCO,2018-12-12,6,0.0,0.0,Solar
128934,500.0,FRANCISCO,2018-12-12,7,0.0,0.0,Solar
128935,500.0,FRANCISCO,2018-12-12,8,0.0,0.0,Solar
128936,500.0,FRANCISCO,2018-12-12,9,0.0,0.0,Solar
128937,500.0,FRANCISCO,2018-12-12,10,0.0,0.0,Solar
128938,500.0,FRANCISCO,2018-12-12,11,0.0,0.0,Solar
128939,500.0,FRANCISCO,2018-12-12,12,0.0,0.0,Solar
128940,500.0,FRANCISCO,2018-12-12,13,0.0,0.0,Solar
128941,500.0,FRANCISCO,2018-12-12,14,0.0,0.0,Solar
128942,500.0,FRANCISCO,2018-12-12,15,0.0,0.0,Solar
128943,500.0,FRANCISCO,2018-12-12,16,0.0,0.0,Solar
128944,500.0,FRANCISCO,2018-12-12,17,0.0,0.0,Solar
128945,500.0,FRANCISCO,2018-12-12,18,0.0,0.0,Solar
128946,500.0,FRANCISCO,2018-12-12,19,0.0,0.0,Solar
128947,500.0,FRANCISCO,2018-12-12,20,0.0,0.0,Solar
128948,500.0,FRANCISCO,2018-12-12,21,0.0,0.0,Solar
128949,500.0,FRANCISCO,2018-12-12,22,0.0,0.0,Solar
128950,500.0,FRANCISCO,2018-12-12,23,0.0,0.0,Solar
128951,500.0,FRANCISCO,2018-12-12,24,0.0,0.0,Solar
129840,500.0,FRANCISCO,2018-12-13,1,0.0,0.0,Solar
129841,500.0,FRANCISCO,2018-12-13,2,0.0,0.0,Solar
129842,500.0,FRANCISCO,2018-12-13,3,0.0,0.0,Solar
129843,500.0,FRANCISCO,2018-12-13,4,0.0,0.0,Solar
129844,500.0,FRANCISCO,2018-12-13,5,0.0,0.0,Solar
129845,500.0,FRANCISCO,2018-12-13,6,0.0,0.0,Solar
129846,500.0,FRANCISCO,2018-12-13,7,0.0,0.0,Solar
129847,500.0,FRANCISCO,2018-12-13,8,0.0,0.0,Solar
129848,500.0,FRANCISCO,2018-12-13,9,0.0,0.0,Solar
129849,500.0,FRANCISCO,2018-12-13,10,0.0,0.0,Solar
129850,500.0,FRANCISCO,2018-12-13,11,0.0,0.0,Solar
129851,500.0,FRANCISCO,2018-12-13,12,0.0,0.0,Solar
129852,500.0,FRANCISCO,2018-12-13,13,0.0,0.0,Solar
129853,500.0,FRANCISCO,2018-12-13,14,0.0,0.0,Solar
129854,500.0,FRANCISCO,2018-12-13,15,0.0,0.0,Solar
129855,500.0,FRANCISCO,2018-12-13,16,0.0,0.0,Solar
129856,500.0,FRANCISCO,2018-12-13,17,0.0,0.0,Solar
129857,500.0,FRANCISCO,2018-12-13,18,0.0,0.0,Solar
129858,500.0,FRANCISCO,2018-12-13,19,0.0,0.0,Solar
129859,500.0,FRANCISCO,2018-12-13,20,0.0,0.0,Solar
129860,500.0,FRANCISCO,2018-12-13,21,0.0,0.0,Solar
129861,500.0,FRANCISCO,2018-12-13,22,0.0,0.0,Solar
129862,500.0,FRANCISCO,2018-12-13,23,0.0,0.0,Solar
129863,500.0,FRANCISCO,2018-12-13,24,0.0,0.0,Solar
143064,500.0,FRANCISCO,2018-12-14,1,0.0,0.0,Solar
143065,500.0,FRANCISCO,2018-12-14,2,0.0,0.0,Solar
143066,500.0,FRANCISCO,2018-12-14,3,0.0,0.0,Solar
143067,500.0,FRANCISCO,2018-12-14,4,0.0,0.0,Solar
143068,500.0,FRANCISCO,2018-12-14,5,0.0,0.0,Solar
143069,500.0,FRANCISCO,2018-12-14,6,0.0,0.0,Solar
143070,500.0,FRANCISCO,2018-12-14,7,0.0,0.0,Solar
143071,500.0,FRANCISCO,2018-12-14,8,0.0,0.0,Solar
143072,500.0,FRANCISCO,2018-12-14,9,0.0,0.0,Solar
143073,500.0,FRANCISCO,2018-12-14,10,0.0,0.0,Solar
143074,500.0,FRANCISCO,2018-12-14,11,0.0,0.0,Solar
143075,500.0,FRANCISCO,2018-12-14,12,0.0,0.0,Solar
143076,500.0,FRANCISCO,2018-12-14,13,0.0,0.0,Solar
143077,500.0,FRANCISCO,2018-12-14,14,0.0,0.0,Solar
143078,500.0,FRANCISCO,2018-12-14,15,0.0,0.0,Solar
143079,500.0,FRANCISCO,2018-12-14,16,0.0,0.0,Solar
143080,500.0,FRANCISCO,2018-12-14,17,0.0,0.0,Solar
143081,500.0,FRANCISCO,2018-12-14,18,0.0,0.0,Solar
143082,500.0,FRANCISCO,2018-12-14,19,0.0,0.0,Solar
143083,500.0,FRANCISCO,2018-12-14,20,0.0,0.0,Solar
143084,500.0,FRANCISCO,2018-12-14,21,0.0,0.0,Solar
143085,500.0,FRANCISCO,2018-12-14,22,0.0,0.0,Solar
143086,500.0,FRANCISCO,2018-12-14,23,0.0,0.0,Solar
143087,500.0,FRANCISCO,2018-12-14,24,0.0,0.0,Solar
156864,500.0,FRANCISCO,2018-12-15,1,0.0,0.0,Solar
156865,500.0,FRANCISCO,2018-12-15,2,0.0,0.0,Solar
156866,500.0,FRANCISCO,2018-12-15,3,0.0,0.0,Solar
156867,500.0,FRANCISCO,2018-12-15,4,0.0,0.0,Solar
156868,500.0,FRANCISCO,2018-12-15,5,0.0,0.0,Solar
156869,500.0,FRANCISCO,2018-12-15,6,0.0,0.0,Solar
156870,500.0,FRANCISCO,2018-12-15,7,0.0,0.0,Solar
156871,500.0,FRANCISCO,2018-12-15,8,0.0,0.0,Solar
156872,500.0,FRANCISCO,2018-12-15,9,0.0,0.0,Solar
156873,500.0,FRANCISCO,2018-12-15,10,0.0,0.0,Solar
156874,500.0,FRANCISCO,2018-12-15,11,0.0,0.0,Solar
156875,500.0,FRANCISCO,2018-12-15,12,0.0,0.0,Solar
156876,500.0,FRANCISCO,2018-12-15,13,0.0,0.0,Solar
156877,500.0,FRANCISCO,2018-12-15,14,0.0,0.0,Solar
156878,500.0,FRANCISCO,2018-12-15,15,0.0,0.0,Solar
156879,500.0,FRANCISCO,2018-12-15,16,0.0,0.0,Solar
156880,500.0,FRANCISCO,2018-12-15,17,0.0,0.0,Solar
156881,500.0,FRANCISCO,2018-12-15,18,0.0,0.0,Solar
156882,500.0,FRANCISCO,2018-12-15,19,0.0,0.0,Solar
156883,500.0,FRANCISCO,2018-12-15,20,0.0,0.0,Solar
156884,500.0,FRANCISCO,2018-12-15,21,0.0,0.0,Solar
156885,500.0,FRANCISCO,2018-12-15,22,0.0,0.0,Solar
156886,500.0,FRANCISCO,2018-12-15,23,0.0,0.0,Solar
156887,500.0,FRANCISCO,2018-12-15,24,0.0,0.0,Solar
162576,500.0,FRANCISCO,2018-12-16,1,0.0,0.0,Solar
162577,500.0,FRANCISCO,2018-12-16,2,0.0,0.0,Solar
162578,500.0,FRANCISCO,2018-12-16,3,0.0,0.0,Solar
162579,500.0,FRANCISCO,2018-12-16,4,0.0,0.0,Solar
162580,500.0,FRANCISCO,2018-12-16,5,0.0,0.0,Solar
162581,500.0,FRANCISCO,2018-12-16,6,0.0,0.0,Solar
162582,500.0,FRANCISCO,2018-12-16,7,0.0,0.0,Solar
162583,500.0,FRANCISCO,2018-12-16,8,0.0,0.0,Solar
162584,500.0,FRANCISCO,2018-12-16,9,0.0,0.0,Solar
162585,500.0,FRANCISCO,2018-12-16,10,0.0,0.0,Solar
162586,500.0,FRANCISCO,2018-12-16,11,0.0,0.0,Solar
162587,500.0,FRANCISCO,2018-12-16,12,0.0,0.0,Solar
162588,500.0,FRANCISCO,2018-12-16,13,0.0,0.0,Solar
162589,500.0,FRANCISCO,2018-12-16,14,0.0,0.0,Solar
162590,500.0,FRANCISCO,2018-12-16,15,0.0,0.0,Solar
162591,500.0,FRANCISCO,2018-12-16,16,0.0,0.0,Solar
162592,500.0,FRANCISCO,2018-12-16,17,0.0,0.0,Solar
162593,500.0,FRANCISCO,2018-12-16,18,0.0,0.0,Solar
162594,500.0,FRANCISCO,2018-12-16,19,0.0,0.0,Solar
162595,500.0,FRANCISCO,2018-12-16,20,0.0,0.0,Solar
162596,500.0,FRANCISCO,2018-12-16,21,0.0,0.0,Solar
162597,500.0,FRANCISCO,2018-12-16,22,0.0,0.0,Solar
162598,500.0,FRANCISCO,2018-12-16,23,0.0,0.0,Solar
162599,500.0,FRANCISCO,2018-12-16,24,0.0,0.0,Solar
173232,500.0,FRANCISCO,2018-12-17,1,0.0,0.0,Solar
173233,500.0,FRANCISCO,2018-12-17,2,0.0,0.0,Solar
