,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58868,500,Solar Francisco,2018-10-06,21,0.0,0.0,Solar
58869,500,Solar Francisco,2018-10-06,22,0.0,0.0,Solar
58870,500,Solar Francisco,2018-10-06,23,0.0,0.0,Solar
58871,500,Solar Francisco,2018-10-06,24,0.0,0.0,Solar
70536,500,Solar Francisco,2018-10-07,1,0.0,0.0,Solar
70537,500,Solar Francisco,2018-10-07,2,0.0,0.0,Solar
70538,500,Solar Francisco,2018-10-07,3,0.0,0.0,Solar
70539,500,Solar Francisco,2018-10-07,4,0.0,0.0,Solar
70540,500,Solar Francisco,2018-10-07,5,0.0,0.0,Solar
70541,500,Solar Francisco,2018-10-07,6,0.0,0.0,Solar
70542,500,Solar Francisco,2018-10-07,7,0.0,0.0,Solar
70543,500,Solar Francisco,2018-10-07,8,0.0,0.0,Solar
70544,500,Solar Francisco,2018-10-07,9,0.0,0.0,Solar
70545,500,Solar Francisco,2018-10-07,10,0.0,0.0,Solar
70546,500,Solar Francisco,2018-10-07,11,0.0,0.0,Solar
70547,500,Solar Francisco,2018-10-07,12,0.0,0.0,Solar
70548,500,Solar Francisco,2018-10-07,13,0.0,0.0,Solar
70549,500,Solar Francisco,2018-10-07,14,0.0,0.0,Solar
70550,500,Solar Francisco,2018-10-07,15,0.0,0.0,Solar
70551,500,Solar Francisco,2018-10-07,16,0.0,0.0,Solar
70552,500,Solar Francisco,2018-10-07,17,0.0,0.0,Solar
70553,500,Solar Francisco,2018-10-07,18,0.0,0.0,Solar
70554,500,Solar Francisco,2018-10-07,19,0.0,0.0,Solar
70555,500,Solar Francisco,2018-10-07,20,0.0,0.0,Solar
70556,500,Solar Francisco,2018-10-07,21,0.0,0.0,Solar
70557,500,Solar Francisco,2018-10-07,22,0.0,0.0,Solar
70558,500,Solar Francisco,2018-10-07,23,0.0,0.0,Solar
70559,500,Solar Francisco,2018-10-07,24,0.0,0.0,Solar
80784,500,Solar Francisco,2018-10-08,1,0.0,0.0,Solar
80785,500,Solar Francisco,2018-10-08,2,0.0,0.0,Solar
80786,500,Solar Francisco,2018-10-08,3,0.0,0.0,Solar
80787,500,Solar Francisco,2018-10-08,4,0.0,0.0,Solar
80788,500,Solar Francisco,2018-10-08,5,0.0,0.0,Solar
80789,500,Solar Francisco,2018-10-08,6,0.0,0.0,Solar
80790,500,Solar Francisco,2018-10-08,7,0.0,0.0,Solar
80791,500,Solar Francisco,2018-10-08,8,0.0,0.0,Solar
80792,500,Solar Francisco,2018-10-08,9,0.0,0.0,Solar
80793,500,Solar Francisco,2018-10-08,10,0.0,0.0,Solar
80794,500,Solar Francisco,2018-10-08,11,0.0,0.0,Solar
80795,500,Solar Francisco,2018-10-08,12,0.0,0.0,Solar
80796,500,Solar Francisco,2018-10-08,13,0.0,0.0,Solar
80797,500,Solar Francisco,2018-10-08,14,0.0,0.0,Solar
80798,500,Solar Francisco,2018-10-08,15,0.0,0.0,Solar
80799,500,Solar Francisco,2018-10-08,16,0.0,0.0,Solar
80800,500,Solar Francisco,2018-10-08,17,0.0,0.0,Solar
80801,500,Solar Francisco,2018-10-08,18,0.0,0.0,Solar
80802,500,Solar Francisco,2018-10-08,19,0.0,0.0,Solar
80803,500,Solar Francisco,2018-10-08,20,0.0,0.0,Solar
80804,500,Solar Francisco,2018-10-08,21,0.0,0.0,Solar
80805,500,Solar Francisco,2018-10-08,22,0.0,0.0,Solar
80806,500,Solar Francisco,2018-10-08,23,0.0,0.0,Solar
80807,500,Solar Francisco,2018-10-08,24,0.0,0.0,Solar
88752,500,Solar Francisco,2018-10-09,1,0.0,0.0,Solar
88753,500,Solar Francisco,2018-10-09,2,0.0,0.0,Solar
88754,500,Solar Francisco,2018-10-09,3,0.0,0.0,Solar
88755,500,Solar Francisco,2018-10-09,4,0.0,0.0,Solar
88756,500,Solar Francisco,2018-10-09,5,0.0,0.0,Solar
88757,500,Solar Francisco,2018-10-09,6,0.0,0.0,Solar
88758,500,Solar Francisco,2018-10-09,7,0.0,0.0,Solar
88759,500,Solar Francisco,2018-10-09,8,0.0,0.0,Solar
88760,500,Solar Francisco,2018-10-09,9,0.0,0.0,Solar
88761,500,Solar Francisco,2018-10-09,10,0.0,0.0,Solar
88762,500,Solar Francisco,2018-10-09,11,0.0,0.0,Solar
88763,500,Solar Francisco,2018-10-09,12,0.0,0.0,Solar
88764,500,Solar Francisco,2018-10-09,13,0.0,0.0,Solar
88765,500,Solar Francisco,2018-10-09,14,0.0,0.0,Solar
88766,500,Solar Francisco,2018-10-09,15,0.0,0.0,Solar
88767,500,Solar Francisco,2018-10-09,16,0.0,0.0,Solar
88768,500,Solar Francisco,2018-10-09,17,0.0,0.0,Solar
88769,500,Solar Francisco,2018-10-09,18,0.0,0.0,Solar
88770,500,Solar Francisco,2018-10-09,19,0.0,0.0,Solar
88771,500,Solar Francisco,2018-10-09,20,0.0,0.0,Solar
88772,500,Solar Francisco,2018-10-09,21,0.0,0.0,Solar
88773,500,Solar Francisco,2018-10-09,22,0.0,0.0,Solar
88774,500,Solar Francisco,2018-10-09,23,0.0,0.0,Solar
88775,500,Solar Francisco,2018-10-09,24,0.0,0.0,Solar
102192,500,Solar Francisco,2018-10-10,1,0.0,0.0,Solar
102193,500,Solar Francisco,2018-10-10,2,0.0,0.0,Solar
102194,500,Solar Francisco,2018-10-10,3,0.0,0.0,Solar
102195,500,Solar Francisco,2018-10-10,4,0.0,0.0,Solar
102196,500,Solar Francisco,2018-10-10,5,0.0,0.0,Solar
102197,500,Solar Francisco,2018-10-10,6,0.0,0.0,Solar
102198,500,Solar Francisco,2018-10-10,7,0.0,0.0,Solar
102199,500,Solar Francisco,2018-10-10,8,0.0,0.0,Solar
102200,500,Solar Francisco,2018-10-10,9,0.0,0.0,Solar
102201,500,Solar Francisco,2018-10-10,10,0.0,0.0,Solar
102202,500,Solar Francisco,2018-10-10,11,0.0,0.0,Solar
102203,500,Solar Francisco,2018-10-10,12,0.0,0.0,Solar
102204,500,Solar Francisco,2018-10-10,13,0.0,0.0,Solar
102205,500,Solar Francisco,2018-10-10,14,0.0,0.0,Solar
102206,500,Solar Francisco,2018-10-10,15,0.0,0.0,Solar
102207,500,Solar Francisco,2018-10-10,16,0.0,0.0,Solar
102208,500,Solar Francisco,2018-10-10,17,0.0,0.0,Solar
102209,500,Solar Francisco,2018-10-10,18,0.0,0.0,Solar
102210,500,Solar Francisco,2018-10-10,19,0.0,0.0,Solar
102211,500,Solar Francisco,2018-10-10,20,0.0,0.0,Solar
102212,500,Solar Francisco,2018-10-10,21,0.0,0.0,Solar
102213,500,Solar Francisco,2018-10-10,22,0.0,0.0,Solar
102214,500,Solar Francisco,2018-10-10,23,0.0,0.0,Solar
102215,500,Solar Francisco,2018-10-10,24,0.0,0.0,Solar
111864,500,Solar Francisco,2018-10-11,1,0.0,0.0,Solar
111865,500,Solar Francisco,2018-10-11,2,0.0,0.0,Solar
111866,500,Solar Francisco,2018-10-11,3,0.0,0.0,Solar
111867,500,Solar Francisco,2018-10-11,4,0.0,0.0,Solar
111868,500,Solar Francisco,2018-10-11,5,0.0,0.0,Solar
111869,500,Solar Francisco,2018-10-11,6,0.0,0.0,Solar
111870,500,Solar Francisco,2018-10-11,7,0.0,0.0,Solar
111871,500,Solar Francisco,2018-10-11,8,0.0,0.0,Solar
111872,500,Solar Francisco,2018-10-11,9,0.0,0.0,Solar
111873,500,Solar Francisco,2018-10-11,10,0.0,0.0,Solar
111874,500,Solar Francisco,2018-10-11,11,0.0,0.0,Solar
111875,500,Solar Francisco,2018-10-11,12,0.0,0.0,Solar
111876,500,Solar Francisco,2018-10-11,13,0.0,0.0,Solar
111877,500,Solar Francisco,2018-10-11,14,0.0,0.0,Solar
111878,500,Solar Francisco,2018-10-11,15,0.0,0.0,Solar
111879,500,Solar Francisco,2018-10-11,16,0.0,0.0,Solar
111880,500,Solar Francisco,2018-10-11,17,0.0,0.0,Solar
111881,500,Solar Francisco,2018-10-11,18,0.0,0.0,Solar
111882,500,Solar Francisco,2018-10-11,19,0.0,0.0,Solar
111883,500,Solar Francisco,2018-10-11,20,0.0,0.0,Solar
111884,500,Solar Francisco,2018-10-11,21,0.0,0.0,Solar
111885,500,Solar Francisco,2018-10-11,22,0.0,0.0,Solar
111886,500,Solar Francisco,2018-10-11,23,0.0,0.0,Solar
111887,500,Solar Francisco,2018-10-11,24,0.0,0.0,Solar
120264,500,Solar Francisco,2018-10-12,1,0.0,0.0,Solar
120265,500,Solar Francisco,2018-10-12,2,0.0,0.0,Solar
120266,500,Solar Francisco,2018-10-12,3,0.0,0.0,Solar
120267,500,Solar Francisco,2018-10-12,4,0.0,0.0,Solar
120268,500,Solar Francisco,2018-10-12,5,0.0,0.0,Solar
120269,500,Solar Francisco,2018-10-12,6,0.0,0.0,Solar
120270,500,Solar Francisco,2018-10-12,7,0.0,0.0,Solar
120271,500,Solar Francisco,2018-10-12,8,0.0,0.0,Solar
120272,500,Solar Francisco,2018-10-12,9,0.0,0.0,Solar
120273,500,Solar Francisco,2018-10-12,10,0.0,0.0,Solar
120274,500,Solar Francisco,2018-10-12,11,0.0,0.0,Solar
120275,500,Solar Francisco,2018-10-12,12,0.0,0.0,Solar
120276,500,Solar Francisco,2018-10-12,13,0.0,0.0,Solar
120277,500,Solar Francisco,2018-10-12,14,0.0,0.0,Solar
120278,500,Solar Francisco,2018-10-12,15,0.0,0.0,Solar
120279,500,Solar Francisco,2018-10-12,16,0.0,0.0,Solar
120280,500,Solar Francisco,2018-10-12,17,0.0,0.0,Solar
120281,500,Solar Francisco,2018-10-12,18,0.0,0.0,Solar
120282,500,Solar Francisco,2018-10-12,19,0.0,0.0,Solar
120283,500,Solar Francisco,2018-10-12,20,0.0,0.0,Solar
120284,500,Solar Francisco,2018-10-12,21,0.0,0.0,Solar
120285,500,Solar Francisco,2018-10-12,22,0.0,0.0,Solar
120286,500,Solar Francisco,2018-10-12,23,0.0,0.0,Solar
120287,500,Solar Francisco,2018-10-12,24,0.0,0.0,Solar
134088,500,Solar Francisco,2018-10-13,1,0.0,0.0,Solar
134089,500,Solar Francisco,2018-10-13,2,0.0,0.0,Solar
134090,500,Solar Francisco,2018-10-13,3,0.0,0.0,Solar
134091,500,Solar Francisco,2018-10-13,4,0.0,0.0,Solar
134092,500,Solar Francisco,2018-10-13,5,0.0,0.0,Solar
134093,500,Solar Francisco,2018-10-13,6,0.0,0.0,Solar
134094,500,Solar Francisco,2018-10-13,7,0.0,0.0,Solar
134095,500,Solar Francisco,2018-10-13,8,0.0,0.0,Solar
134096,500,Solar Francisco,2018-10-13,9,0.0,0.0,Solar
134097,500,Solar Francisco,2018-10-13,10,0.0,0.0,Solar
134098,500,Solar Francisco,2018-10-13,11,0.0,0.0,Solar
134099,500,Solar Francisco,2018-10-13,12,0.0,0.0,Solar
134100,500,Solar Francisco,2018-10-13,13,0.0,0.0,Solar
134101,500,Solar Francisco,2018-10-13,14,0.0,0.0,Solar
134102,500,Solar Francisco,2018-10-13,15,0.0,0.0,Solar
134103,500,Solar Francisco,2018-10-13,16,0.0,0.0,Solar
134104,500,Solar Francisco,2018-10-13,17,0.0,0.0,Solar
134105,500,Solar Francisco,2018-10-13,18,0.0,0.0,Solar
134106,500,Solar Francisco,2018-10-13,19,0.0,0.0,Solar
134107,500,Solar Francisco,2018-10-13,20,0.0,0.0,Solar
134108,500,Solar Francisco,2018-10-13,21,0.0,0.0,Solar
134109,500,Solar Francisco,2018-10-13,22,0.0,0.0,Solar
134110,500,Solar Francisco,2018-10-13,23,0.0,0.0,Solar
134111,500,Solar Francisco,2018-10-13,24,0.0,0.0,Solar
145440,500,Solar Francisco,2018-10-14,1,0.0,0.0,Solar
145441,500,Solar Francisco,2018-10-14,2,0.0,0.0,Solar
145442,500,Solar Francisco,2018-10-14,3,0.0,0.0,Solar
145443,500,Solar Francisco,2018-10-14,4,0.0,0.0,Solar
145444,500,Solar Francisco,2018-10-14,5,0.0,0.0,Solar
145445,500,Solar Francisco,2018-10-14,6,0.0,0.0,Solar
145446,500,Solar Francisco,2018-10-14,7,0.0,0.0,Solar
145447,500,Solar Francisco,2018-10-14,8,0.0,0.0,Solar
145448,500,Solar Francisco,2018-10-14,9,0.0,0.0,Solar
145449,500,Solar Francisco,2018-10-14,10,0.0,0.0,Solar
145450,500,Solar Francisco,2018-10-14,11,0.0,0.0,Solar
145451,500,Solar Francisco,2018-10-14,12,0.0,0.0,Solar
145452,500,Solar Francisco,2018-10-14,13,0.0,0.0,Solar
145453,500,Solar Francisco,2018-10-14,14,0.0,0.0,Solar
145454,500,Solar Francisco,2018-10-14,15,0.0,0.0,Solar
145455,500,Solar Francisco,2018-10-14,16,0.0,0.0,Solar
145456,500,Solar Francisco,2018-10-14,17,0.0,0.0,Solar
145457,500,Solar Francisco,2018-10-14,18,0.0,0.0,Solar
145458,500,Solar Francisco,2018-10-14,19,0.0,0.0,Solar
145459,500,Solar Francisco,2018-10-14,20,0.0,0.0,Solar
145460,500,Solar Francisco,2018-10-14,21,0.0,0.0,Solar
145461,500,Solar Francisco,2018-10-14,22,0.0,0.0,Solar
145462,500,Solar Francisco,2018-10-14,23,0.0,0.0,Solar
145463,500,Solar Francisco,2018-10-14,24,0.0,0.0,Solar
153096,500,Solar Francisco,2018-10-15,1,0.0,0.0,Solar
153097,500,Solar Francisco,2018-10-15,2,0.0,0.0,Solar
153098,500,Solar Francisco,2018-10-15,3,0.0,0.0,Solar
153099,500,Solar Francisco,2018-10-15,4,0.0,0.0,Solar
153100,500,Solar Francisco,2018-10-15,5,0.0,0.0,Solar
153101,500,Solar Francisco,2018-10-15,6,0.0,0.0,Solar
153102,500,Solar Francisco,2018-10-15,7,0.0,0.0,Solar
153103,500,Solar Francisco,2018-10-15,8,0.0,0.0,Solar
153104,500,Solar Francisco,2018-10-15,9,0.0,0.0,Solar
153105,500,Solar Francisco,2018-10-15,10,0.0,0.0,Solar
153106,500,Solar Francisco,2018-10-15,11,0.0,0.0,Solar
153107,500,Solar Francisco,2018-10-15,12,0.0,0.0,Solar
153108,500,Solar Francisco,2018-10-15,13,0.0,0.0,Solar
153109,500,Solar Francisco,2018-10-15,14,0.0,0.0,Solar
153110,500,Solar Francisco,2018-10-15,15,0.0,0.0,Solar
153111,500,Solar Francisco,2018-10-15,16,0.0,0.0,Solar
153112,500,Solar Francisco,2018-10-15,17,0.0,0.0,Solar
153113,500,Solar Francisco,2018-10-15,18,0.0,0.0,Solar
153114,500,Solar Francisco,2018-10-15,19,0.0,0.0,Solar
153115,500,Solar Francisco,2018-10-15,20,0.0,0.0,Solar
153116,500,Solar Francisco,2018-10-15,21,0.0,0.0,Solar
153117,500,Solar Francisco,2018-10-15,22,0.0,0.0,Solar
153118,500,Solar Francisco,2018-10-15,23,0.0,0.0,Solar
153119,500,Solar Francisco,2018-10-15,24,0.0,0.0,Solar
158928,500,Solar Francisco,2018-10-16,1,0.0,0.0,Solar
158929,500,Solar Francisco,2018-10-16,2,0.0,0.0,Solar
158930,500,Solar Francisco,2018-10-16,3,0.0,0.0,Solar
158931,500,Solar Francisco,2018-10-16,4,0.0,0.0,Solar
158932,500,Solar Francisco,2018-10-16,5,0.0,0.0,Solar
158933,500,Solar Francisco,2018-10-16,6,0.0,0.0,Solar
158934,500,Solar Francisco,2018-10-16,7,0.0,0.0,Solar
158935,500,Solar Francisco,2018-10-16,8,0.0,0.0,Solar
158936,500,Solar Francisco,2018-10-16,9,0.0,0.0,Solar
158937,500,Solar Francisco,2018-10-16,10,0.0,0.0,Solar
158938,500,Solar Francisco,2018-10-16,11,0.0,0.0,Solar
158939,500,Solar Francisco,2018-10-16,12,0.0,0.0,Solar
158940,500,Solar Francisco,2018-10-16,13,0.0,0.0,Solar
158941,500,Solar Francisco,2018-10-16,14,0.0,0.0,Solar
158942,500,Solar Francisco,2018-10-16,15,0.0,0.0,Solar
158943,500,Solar Francisco,2018-10-16,16,0.0,0.0,Solar
158944,500,Solar Francisco,2018-10-16,17,0.0,0.0,Solar
158945,500,Solar Francisco,2018-10-16,18,0.0,0.0,Solar
158946,500,Solar Francisco,2018-10-16,19,0.0,0.0,Solar
158947,500,Solar Francisco,2018-10-16,20,0.0,0.0,Solar
158948,500,Solar Francisco,2018-10-16,21,0.0,0.0,Solar
158949,500,Solar Francisco,2018-10-16,22,0.0,0.0,Solar
158950,500,Solar Francisco,2018-10-16,23,0.0,0.0,Solar
158951,500,Solar Francisco,2018-10-16,24,0.0,0.0,Solar
172368,500,Solar Francisco,2018-10-17,1,0.0,0.0,Solar
172369,500,Solar Francisco,2018-10-17,2,0.0,0.0,Solar
172370,500,Solar Francisco,2018-10-17,3,0.0,0.0,Solar
172371,500,Solar Francisco,2018-10-17,4,0.0,0.0,Solar
172372,500,Solar Francisco,2018-10-17,5,0.0,0.0,Solar
172373,500,Solar Francisco,2018-10-17,6,0.0,0.0,Solar
172374,500,Solar Francisco,2018-10-17,7,0.0,0.0,Solar
172375,500,Solar Francisco,2018-10-17,8,0.0,0.0,Solar
172376,500,Solar Francisco,2018-10-17,9,0.0,0.0,Solar
172377,500,Solar Francisco,2018-10-17,10,0.0,0.0,Solar
172378,500,Solar Francisco,2018-10-17,11,0.0,0.0,Solar
172379,500,Solar Francisco,2018-10-17,12,0.0,0.0,Solar
172380,500,Solar Francisco,2018-10-17,13,0.0,0.0,Solar
172381,500,Solar Francisco,2018-10-17,14,0.0,0.0,Solar
172382,500,Solar Francisco,2018-10-17,15,0.0,0.0,Solar
172383,500,Solar Francisco,2018-10-17,16,0.0,0.0,Solar
172384,500,Solar Francisco,2018-10-17,17,0.0,0.0,Solar
172385,500,Solar Francisco,2018-10-17,18,0.0,0.0,Solar
172386,500,Solar Francisco,2018-10-17,19,0.0,0.0,Solar
172387,500,Solar Francisco,2018-10-17,20,0.0,0.0,Solar
172388,500,Solar Francisco,2018-10-17,21,0.0,0.0,Solar
172389,500,Solar Francisco,2018-10-17,22,0.0,0.0,Solar
172390,500,Solar Francisco,2018-10-17,23,0.0,0.0,Solar
172391,500,Solar Francisco,2018-10-17,24,0.0,0.0,Solar
178920,500,Solar Francisco,2018-10-18,1,0.0,0.0,Solar
178921,500,Solar Francisco,2018-10-18,2,0.0,0.0,Solar
178922,500,Solar Francisco,2018-10-18,3,0.0,0.0,Solar
178923,500,Solar Francisco,2018-10-18,4,0.0,0.0,Solar
178924,500,Solar Francisco,2018-10-18,5,0.0,0.0,Solar
178925,500,Solar Francisco,2018-10-18,6,0.0,0.0,Solar
178926,500,Solar Francisco,2018-10-18,7,0.0,0.0,Solar
178927,500,Solar Francisco,2018-10-18,8,0.0,0.0,Solar
178928,500,Solar Francisco,2018-10-18,9,0.0,0.0,Solar
178929,500,Solar Francisco,2018-10-18,10,0.0,0.0,Solar
178930,500,Solar Francisco,2018-10-18,11,0.0,0.0,Solar
178931,500,Solar Francisco,2018-10-18,12,0.0,0.0,Solar
178932,500,Solar Francisco,2018-10-18,13,0.0,0.0,Solar
178933,500,Solar Francisco,2018-10-18,14,0.0,0.0,Solar
178934,500,Solar Francisco,2018-10-18,15,0.0,0.0,Solar
178935,500,Solar Francisco,2018-10-18,16,0.0,0.0,Solar
178936,500,Solar Francisco,2018-10-18,17,0.0,0.0,Solar
178937,500,Solar Francisco,2018-10-18,18,0.0,0.0,Solar
178938,500,Solar Francisco,2018-10-18,19,0.0,0.0,Solar
178939,500,Solar Francisco,2018-10-18,20,0.0,0.0,Solar
178940,500,Solar Francisco,2018-10-18,21,0.0,0.0,Solar
178941,500,Solar Francisco,2018-10-18,22,0.0,0.0,Solar
178942,500,Solar Francisco,2018-10-18,23,0.0,0.0,Solar
178943,500,Solar Francisco,2018-10-18,24,0.0,0.0,Solar
190224,500,Solar Francisco,2018-10-19,1,0.0,0.0,Solar
190225,500,Solar Francisco,2018-10-19,2,0.0,0.0,Solar
190226,500,Solar Francisco,2018-10-19,3,0.0,0.0,Solar
190227,500,Solar Francisco,2018-10-19,4,0.0,0.0,Solar
190228,500,Solar Francisco,2018-10-19,5,0.0,0.0,Solar
190229,500,Solar Francisco,2018-10-19,6,0.0,0.0,Solar
190230,500,Solar Francisco,2018-10-19,7,0.0,0.0,Solar
190231,500,Solar Francisco,2018-10-19,8,0.0,0.0,Solar
190232,500,Solar Francisco,2018-10-19,9,0.0,0.0,Solar
190233,500,Solar Francisco,2018-10-19,10,0.0,0.0,Solar
190234,500,Solar Francisco,2018-10-19,11,0.0,0.0,Solar
190235,500,Solar Francisco,2018-10-19,12,0.0,0.0,Solar
190236,500,Solar Francisco,2018-10-19,13,0.0,0.0,Solar
190237,500,Solar Francisco,2018-10-19,14,0.0,0.0,Solar
190238,500,Solar Francisco,2018-10-19,15,0.0,0.0,Solar
190239,500,Solar Francisco,2018-10-19,16,0.0,0.0,Solar
190240,500,Solar Francisco,2018-10-19,17,0.0,0.0,Solar
190241,500,Solar Francisco,2018-10-19,18,0.0,0.0,Solar
190242,500,Solar Francisco,2018-10-19,19,0.0,0.0,Solar
190243,500,Solar Francisco,2018-10-19,20,0.0,0.0,Solar
190244,500,Solar Francisco,2018-10-19,21,0.0,0.0,Solar
190245,500,Solar Francisco,2018-10-19,22,0.0,0.0,Solar
190246,500,Solar Francisco,2018-10-19,23,0.0,0.0,Solar
190247,500,Solar Francisco,2018-10-19,24,0.0,0.0,Solar
201336,500,Solar Francisco,2018-10-20,1,0.0,0.0,Solar
201337,500,Solar Francisco,2018-10-20,2,0.0,0.0,Solar
201338,500,Solar Francisco,2018-10-20,3,0.0,0.0,Solar
201339,500,Solar Francisco,2018-10-20,4,0.0,0.0,Solar
201340,500,Solar Francisco,2018-10-20,5,0.0,0.0,Solar
201341,500,Solar Francisco,2018-10-20,6,0.0,0.0,Solar
201342,500,Solar Francisco,2018-10-20,7,0.0,0.0,Solar
201343,500,Solar Francisco,2018-10-20,8,0.0,0.0,Solar
201344,500,Solar Francisco,2018-10-20,9,0.0,0.0,Solar
201345,500,Solar Francisco,2018-10-20,10,0.0,0.0,Solar
201346,500,Solar Francisco,2018-10-20,11,0.0,0.0,Solar
201347,500,Solar Francisco,2018-10-20,12,0.0,0.0,Solar
201348,500,Solar Francisco,2018-10-20,13,0.0,0.0,Solar
201349,500,Solar Francisco,2018-10-20,14,0.0,0.0,Solar
201350,500,Solar Francisco,2018-10-20,15,0.0,0.0,Solar
201351,500,Solar Francisco,2018-10-20,16,0.0,0.0,Solar
201352,500,Solar Francisco,2018-10-20,17,0.0,0.0,Solar
201353,500,Solar Francisco,2018-10-20,18,0.0,0.0,Solar
201354,500,Solar Francisco,2018-10-20,19,0.0,0.0,Solar
201355,500,Solar Francisco,2018-10-20,20,0.0,0.0,Solar
201356,500,Solar Francisco,2018-10-20,21,0.0,0.0,Solar
201357,500,Solar Francisco,2018-10-20,22,0.0,0.0,Solar
201358,500,Solar Francisco,2018-10-20,23,0.0,0.0,Solar
201359,500,Solar Francisco,2018-10-20,24,0.0,0.0,Solar
218544,500,Solar Francisco,2018-10-21,1,0.0,0.0,Solar
