,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48225,500.0,FRANCISCO,2019-01-05,10,0.0,0.0,Solar
48226,500.0,FRANCISCO,2019-01-05,11,0.0,0.0,Solar
48227,500.0,FRANCISCO,2019-01-05,12,0.0,0.0,Solar
48228,500.0,FRANCISCO,2019-01-05,13,0.0,0.0,Solar
48229,500.0,FRANCISCO,2019-01-05,14,0.0,0.0,Solar
48230,500.0,FRANCISCO,2019-01-05,15,0.0,0.0,Solar
48231,500.0,FRANCISCO,2019-01-05,16,0.0,0.0,Solar
48232,500.0,FRANCISCO,2019-01-05,17,0.0,0.0,Solar
48233,500.0,FRANCISCO,2019-01-05,18,0.0,0.0,Solar
48234,500.0,FRANCISCO,2019-01-05,19,0.0,0.0,Solar
48235,500.0,FRANCISCO,2019-01-05,20,0.0,0.0,Solar
48236,500.0,FRANCISCO,2019-01-05,21,0.0,0.0,Solar
48237,500.0,FRANCISCO,2019-01-05,22,0.0,0.0,Solar
48238,500.0,FRANCISCO,2019-01-05,23,0.0,0.0,Solar
48239,500.0,FRANCISCO,2019-01-05,24,0.0,0.0,Solar
64536,500.0,FRANCISCO,2019-01-06,1,0.0,0.0,Solar
64537,500.0,FRANCISCO,2019-01-06,2,0.0,0.0,Solar
64538,500.0,FRANCISCO,2019-01-06,3,0.0,0.0,Solar
64539,500.0,FRANCISCO,2019-01-06,4,0.0,0.0,Solar
64540,500.0,FRANCISCO,2019-01-06,5,0.0,0.0,Solar
64541,500.0,FRANCISCO,2019-01-06,6,0.0,0.0,Solar
64542,500.0,FRANCISCO,2019-01-06,7,0.0,0.0,Solar
64543,500.0,FRANCISCO,2019-01-06,8,0.0,0.0,Solar
64544,500.0,FRANCISCO,2019-01-06,9,0.0,0.0,Solar
64545,500.0,FRANCISCO,2019-01-06,10,0.0,0.0,Solar
64546,500.0,FRANCISCO,2019-01-06,11,0.0,0.0,Solar
64547,500.0,FRANCISCO,2019-01-06,12,0.0,0.0,Solar
64548,500.0,FRANCISCO,2019-01-06,13,0.0,0.0,Solar
64549,500.0,FRANCISCO,2019-01-06,14,0.0,0.0,Solar
64550,500.0,FRANCISCO,2019-01-06,15,0.0,0.0,Solar
64551,500.0,FRANCISCO,2019-01-06,16,0.0,0.0,Solar
64552,500.0,FRANCISCO,2019-01-06,17,0.0,0.0,Solar
64553,500.0,FRANCISCO,2019-01-06,18,0.0,0.0,Solar
64554,500.0,FRANCISCO,2019-01-06,19,0.0,0.0,Solar
64555,500.0,FRANCISCO,2019-01-06,20,0.0,0.0,Solar
64556,500.0,FRANCISCO,2019-01-06,21,0.0,0.0,Solar
64557,500.0,FRANCISCO,2019-01-06,22,0.0,0.0,Solar
64558,500.0,FRANCISCO,2019-01-06,23,0.0,0.0,Solar
64559,500.0,FRANCISCO,2019-01-06,24,0.0,0.0,Solar
70488,500.0,FRANCISCO,2019-01-07,1,0.0,0.0,Solar
70489,500.0,FRANCISCO,2019-01-07,2,0.0,0.0,Solar
70490,500.0,FRANCISCO,2019-01-07,3,0.0,0.0,Solar
70491,500.0,FRANCISCO,2019-01-07,4,0.0,0.0,Solar
70492,500.0,FRANCISCO,2019-01-07,5,0.0,0.0,Solar
70493,500.0,FRANCISCO,2019-01-07,6,0.0,0.0,Solar
70494,500.0,FRANCISCO,2019-01-07,7,0.0,0.0,Solar
70495,500.0,FRANCISCO,2019-01-07,8,0.0,0.0,Solar
70496,500.0,FRANCISCO,2019-01-07,9,0.0,0.0,Solar
70497,500.0,FRANCISCO,2019-01-07,10,0.0,0.0,Solar
70498,500.0,FRANCISCO,2019-01-07,11,0.0,0.0,Solar
70499,500.0,FRANCISCO,2019-01-07,12,0.0,0.0,Solar
70500,500.0,FRANCISCO,2019-01-07,13,0.0,0.0,Solar
70501,500.0,FRANCISCO,2019-01-07,14,0.0,0.0,Solar
70502,500.0,FRANCISCO,2019-01-07,15,0.0,0.0,Solar
70503,500.0,FRANCISCO,2019-01-07,16,0.0,0.0,Solar
70504,500.0,FRANCISCO,2019-01-07,17,0.0,0.0,Solar
70505,500.0,FRANCISCO,2019-01-07,18,0.0,0.0,Solar
70506,500.0,FRANCISCO,2019-01-07,19,0.0,0.0,Solar
70507,500.0,FRANCISCO,2019-01-07,20,0.0,0.0,Solar
70508,500.0,FRANCISCO,2019-01-07,21,0.0,0.0,Solar
70509,500.0,FRANCISCO,2019-01-07,22,0.0,0.0,Solar
70510,500.0,FRANCISCO,2019-01-07,23,0.0,0.0,Solar
70511,500.0,FRANCISCO,2019-01-07,24,0.0,0.0,Solar
77256,500.0,FRANCISCO,2019-01-08,1,0.0,0.0,Solar
77257,500.0,FRANCISCO,2019-01-08,2,0.0,0.0,Solar
77258,500.0,FRANCISCO,2019-01-08,3,0.0,0.0,Solar
77259,500.0,FRANCISCO,2019-01-08,4,0.0,0.0,Solar
77260,500.0,FRANCISCO,2019-01-08,5,0.0,0.0,Solar
77261,500.0,FRANCISCO,2019-01-08,6,0.0,0.0,Solar
77262,500.0,FRANCISCO,2019-01-08,7,0.0,0.0,Solar
77263,500.0,FRANCISCO,2019-01-08,8,0.0,0.0,Solar
77264,500.0,FRANCISCO,2019-01-08,9,0.0,0.0,Solar
77265,500.0,FRANCISCO,2019-01-08,10,0.0,0.0,Solar
77266,500.0,FRANCISCO,2019-01-08,11,0.0,0.0,Solar
77267,500.0,FRANCISCO,2019-01-08,12,0.0,0.0,Solar
77268,500.0,FRANCISCO,2019-01-08,13,0.0,0.0,Solar
77269,500.0,FRANCISCO,2019-01-08,14,0.0,0.0,Solar
77270,500.0,FRANCISCO,2019-01-08,15,0.0,0.0,Solar
77271,500.0,FRANCISCO,2019-01-08,16,0.0,0.0,Solar
77272,500.0,FRANCISCO,2019-01-08,17,0.0,0.0,Solar
77273,500.0,FRANCISCO,2019-01-08,18,0.0,0.0,Solar
77274,500.0,FRANCISCO,2019-01-08,19,0.0,0.0,Solar
77275,500.0,FRANCISCO,2019-01-08,20,0.0,0.0,Solar
77276,500.0,FRANCISCO,2019-01-08,21,0.0,0.0,Solar
77277,500.0,FRANCISCO,2019-01-08,22,0.0,0.0,Solar
77278,500.0,FRANCISCO,2019-01-08,23,0.0,0.0,Solar
77279,500.0,FRANCISCO,2019-01-08,24,0.0,0.0,Solar
95664,500.0,FRANCISCO,2019-01-09,1,0.0,0.0,Solar
95665,500.0,FRANCISCO,2019-01-09,2,0.0,0.0,Solar
95666,500.0,FRANCISCO,2019-01-09,3,0.0,0.0,Solar
95667,500.0,FRANCISCO,2019-01-09,4,0.0,0.0,Solar
95668,500.0,FRANCISCO,2019-01-09,5,0.0,0.0,Solar
95669,500.0,FRANCISCO,2019-01-09,6,0.0,0.0,Solar
95670,500.0,FRANCISCO,2019-01-09,7,0.0,0.0,Solar
95671,500.0,FRANCISCO,2019-01-09,8,0.0,0.0,Solar
95672,500.0,FRANCISCO,2019-01-09,9,0.0,0.0,Solar
95673,500.0,FRANCISCO,2019-01-09,10,0.0,0.0,Solar
95674,500.0,FRANCISCO,2019-01-09,11,0.0,0.0,Solar
95675,500.0,FRANCISCO,2019-01-09,12,0.0,0.0,Solar
95676,500.0,FRANCISCO,2019-01-09,13,0.0,0.0,Solar
95677,500.0,FRANCISCO,2019-01-09,14,0.0,0.0,Solar
95678,500.0,FRANCISCO,2019-01-09,15,0.0,0.0,Solar
95679,500.0,FRANCISCO,2019-01-09,16,0.0,0.0,Solar
95680,500.0,FRANCISCO,2019-01-09,17,0.0,0.0,Solar
95681,500.0,FRANCISCO,2019-01-09,18,0.0,0.0,Solar
95682,500.0,FRANCISCO,2019-01-09,19,0.0,0.0,Solar
95683,500.0,FRANCISCO,2019-01-09,20,0.0,0.0,Solar
95684,500.0,FRANCISCO,2019-01-09,21,0.0,0.0,Solar
95685,500.0,FRANCISCO,2019-01-09,22,0.0,0.0,Solar
95686,500.0,FRANCISCO,2019-01-09,23,0.0,0.0,Solar
95687,500.0,FRANCISCO,2019-01-09,24,0.0,0.0,Solar
104520,500.0,FRANCISCO,2019-01-10,1,0.0,0.0,Solar
104521,500.0,FRANCISCO,2019-01-10,2,0.0,0.0,Solar
104522,500.0,FRANCISCO,2019-01-10,3,0.0,0.0,Solar
104523,500.0,FRANCISCO,2019-01-10,4,0.0,0.0,Solar
104524,500.0,FRANCISCO,2019-01-10,5,0.0,0.0,Solar
104525,500.0,FRANCISCO,2019-01-10,6,0.0,0.0,Solar
104526,500.0,FRANCISCO,2019-01-10,7,0.0,0.0,Solar
104527,500.0,FRANCISCO,2019-01-10,8,0.0,0.0,Solar
104528,500.0,FRANCISCO,2019-01-10,9,0.0,0.0,Solar
104529,500.0,FRANCISCO,2019-01-10,10,0.0,0.0,Solar
104530,500.0,FRANCISCO,2019-01-10,11,0.0,0.0,Solar
104531,500.0,FRANCISCO,2019-01-10,12,0.0,0.0,Solar
104532,500.0,FRANCISCO,2019-01-10,13,0.0,0.0,Solar
104533,500.0,FRANCISCO,2019-01-10,14,0.0,0.0,Solar
104534,500.0,FRANCISCO,2019-01-10,15,0.0,0.0,Solar
104535,500.0,FRANCISCO,2019-01-10,16,0.0,0.0,Solar
104536,500.0,FRANCISCO,2019-01-10,17,0.0,0.0,Solar
104537,500.0,FRANCISCO,2019-01-10,18,0.0,0.0,Solar
104538,500.0,FRANCISCO,2019-01-10,19,0.0,0.0,Solar
104539,500.0,FRANCISCO,2019-01-10,20,0.0,0.0,Solar
104540,500.0,FRANCISCO,2019-01-10,21,0.0,0.0,Solar
104541,500.0,FRANCISCO,2019-01-10,22,0.0,0.0,Solar
104542,500.0,FRANCISCO,2019-01-10,23,0.0,0.0,Solar
104543,500.0,FRANCISCO,2019-01-10,24,0.0,0.0,Solar
112392,500.0,FRANCISCO,2019-01-11,1,0.0,0.0,Solar
112393,500.0,FRANCISCO,2019-01-11,2,0.0,0.0,Solar
112394,500.0,FRANCISCO,2019-01-11,3,0.0,0.0,Solar
112395,500.0,FRANCISCO,2019-01-11,4,0.0,0.0,Solar
112396,500.0,FRANCISCO,2019-01-11,5,0.0,0.0,Solar
112397,500.0,FRANCISCO,2019-01-11,6,0.0,0.0,Solar
112398,500.0,FRANCISCO,2019-01-11,7,0.0,0.0,Solar
112399,500.0,FRANCISCO,2019-01-11,8,0.0,0.0,Solar
112400,500.0,FRANCISCO,2019-01-11,9,0.0,0.0,Solar
112401,500.0,FRANCISCO,2019-01-11,10,0.0,0.0,Solar
112402,500.0,FRANCISCO,2019-01-11,11,0.0,0.0,Solar
112403,500.0,FRANCISCO,2019-01-11,12,0.0,0.0,Solar
112404,500.0,FRANCISCO,2019-01-11,13,0.0,0.0,Solar
112405,500.0,FRANCISCO,2019-01-11,14,0.0,0.0,Solar
112406,500.0,FRANCISCO,2019-01-11,15,0.0,0.0,Solar
112407,500.0,FRANCISCO,2019-01-11,16,0.0,0.0,Solar
112408,500.0,FRANCISCO,2019-01-11,17,0.0,0.0,Solar
112409,500.0,FRANCISCO,2019-01-11,18,0.0,0.0,Solar
112410,500.0,FRANCISCO,2019-01-11,19,0.0,0.0,Solar
112411,500.0,FRANCISCO,2019-01-11,20,0.0,0.0,Solar
112412,500.0,FRANCISCO,2019-01-11,21,0.0,0.0,Solar
112413,500.0,FRANCISCO,2019-01-11,22,0.0,0.0,Solar
112414,500.0,FRANCISCO,2019-01-11,23,0.0,0.0,Solar
112415,500.0,FRANCISCO,2019-01-11,24,0.0,0.0,Solar
127896,500.0,FRANCISCO,2019-01-12,1,0.0,0.0,Solar
127897,500.0,FRANCISCO,2019-01-12,2,0.0,0.0,Solar
127898,500.0,FRANCISCO,2019-01-12,3,0.0,0.0,Solar
127899,500.0,FRANCISCO,2019-01-12,4,0.0,0.0,Solar
127900,500.0,FRANCISCO,2019-01-12,5,0.0,0.0,Solar
127901,500.0,FRANCISCO,2019-01-12,6,0.0,0.0,Solar
127902,500.0,FRANCISCO,2019-01-12,7,0.0,0.0,Solar
127903,500.0,FRANCISCO,2019-01-12,8,0.0,0.0,Solar
127904,500.0,FRANCISCO,2019-01-12,9,0.0,0.0,Solar
127905,500.0,FRANCISCO,2019-01-12,10,0.0,0.0,Solar
127906,500.0,FRANCISCO,2019-01-12,11,0.0,0.0,Solar
127907,500.0,FRANCISCO,2019-01-12,12,0.0,0.0,Solar
127908,500.0,FRANCISCO,2019-01-12,13,0.0,0.0,Solar
127909,500.0,FRANCISCO,2019-01-12,14,0.0,0.0,Solar
127910,500.0,FRANCISCO,2019-01-12,15,0.0,0.0,Solar
127911,500.0,FRANCISCO,2019-01-12,16,0.0,0.0,Solar
127912,500.0,FRANCISCO,2019-01-12,17,0.0,0.0,Solar
127913,500.0,FRANCISCO,2019-01-12,18,0.0,0.0,Solar
127914,500.0,FRANCISCO,2019-01-12,19,0.0,0.0,Solar
127915,500.0,FRANCISCO,2019-01-12,20,0.0,0.0,Solar
127916,500.0,FRANCISCO,2019-01-12,21,0.0,0.0,Solar
127917,500.0,FRANCISCO,2019-01-12,22,0.0,0.0,Solar
127918,500.0,FRANCISCO,2019-01-12,23,0.0,0.0,Solar
127919,500.0,FRANCISCO,2019-01-12,24,0.0,0.0,Solar
140904,500.0,FRANCISCO,2019-01-13,1,0.0,0.0,Solar
140905,500.0,FRANCISCO,2019-01-13,2,0.0,0.0,Solar
140906,500.0,FRANCISCO,2019-01-13,3,0.0,0.0,Solar
140907,500.0,FRANCISCO,2019-01-13,4,0.0,0.0,Solar
140908,500.0,FRANCISCO,2019-01-13,5,0.0,0.0,Solar
140909,500.0,FRANCISCO,2019-01-13,6,0.0,0.0,Solar
140910,500.0,FRANCISCO,2019-01-13,7,0.0,0.0,Solar
140911,500.0,FRANCISCO,2019-01-13,8,0.0,0.0,Solar
140912,500.0,FRANCISCO,2019-01-13,9,0.0,0.0,Solar
140913,500.0,FRANCISCO,2019-01-13,10,0.0,0.0,Solar
140914,500.0,FRANCISCO,2019-01-13,11,0.0,0.0,Solar
140915,500.0,FRANCISCO,2019-01-13,12,0.0,0.0,Solar
140916,500.0,FRANCISCO,2019-01-13,13,0.0,0.0,Solar
140917,500.0,FRANCISCO,2019-01-13,14,0.0,0.0,Solar
140918,500.0,FRANCISCO,2019-01-13,15,0.0,0.0,Solar
140919,500.0,FRANCISCO,2019-01-13,16,0.0,0.0,Solar
140920,500.0,FRANCISCO,2019-01-13,17,0.0,0.0,Solar
140921,500.0,FRANCISCO,2019-01-13,18,0.0,0.0,Solar
140922,500.0,FRANCISCO,2019-01-13,19,0.0,0.0,Solar
140923,500.0,FRANCISCO,2019-01-13,20,0.0,0.0,Solar
140924,500.0,FRANCISCO,2019-01-13,21,0.0,0.0,Solar
140925,500.0,FRANCISCO,2019-01-13,22,0.0,0.0,Solar
140926,500.0,FRANCISCO,2019-01-13,23,0.0,0.0,Solar
140927,500.0,FRANCISCO,2019-01-13,24,0.0,0.0,Solar
146904,500.0,FRANCISCO,2019-01-14,1,0.0,0.0,Solar
146905,500.0,FRANCISCO,2019-01-14,2,0.0,0.0,Solar
146906,500.0,FRANCISCO,2019-01-14,3,0.0,0.0,Solar
146907,500.0,FRANCISCO,2019-01-14,4,0.0,0.0,Solar
146908,500.0,FRANCISCO,2019-01-14,5,0.0,0.0,Solar
146909,500.0,FRANCISCO,2019-01-14,6,0.0,0.0,Solar
146910,500.0,FRANCISCO,2019-01-14,7,0.0,0.0,Solar
146911,500.0,FRANCISCO,2019-01-14,8,0.0,0.0,Solar
146912,500.0,FRANCISCO,2019-01-14,9,0.0,0.0,Solar
146913,500.0,FRANCISCO,2019-01-14,10,0.0,0.0,Solar
146914,500.0,FRANCISCO,2019-01-14,11,0.0,0.0,Solar
146915,500.0,FRANCISCO,2019-01-14,12,0.0,0.0,Solar
146916,500.0,FRANCISCO,2019-01-14,13,0.0,0.0,Solar
146917,500.0,FRANCISCO,2019-01-14,14,0.0,0.0,Solar
146918,500.0,FRANCISCO,2019-01-14,15,0.0,0.0,Solar
146919,500.0,FRANCISCO,2019-01-14,16,0.0,0.0,Solar
146920,500.0,FRANCISCO,2019-01-14,17,0.0,0.0,Solar
146921,500.0,FRANCISCO,2019-01-14,18,0.0,0.0,Solar
146922,500.0,FRANCISCO,2019-01-14,19,0.0,0.0,Solar
146923,500.0,FRANCISCO,2019-01-14,20,0.0,0.0,Solar
146924,500.0,FRANCISCO,2019-01-14,21,0.0,0.0,Solar
146925,500.0,FRANCISCO,2019-01-14,22,0.0,0.0,Solar
146926,500.0,FRANCISCO,2019-01-14,23,0.0,0.0,Solar
146927,500.0,FRANCISCO,2019-01-14,24,0.0,0.0,Solar
162288,500.0,FRANCISCO,2019-01-15,1,0.0,0.0,Solar
162289,500.0,FRANCISCO,2019-01-15,2,0.0,0.0,Solar
162290,500.0,FRANCISCO,2019-01-15,3,0.0,0.0,Solar
162291,500.0,FRANCISCO,2019-01-15,4,0.0,0.0,Solar
162292,500.0,FRANCISCO,2019-01-15,5,0.0,0.0,Solar
162293,500.0,FRANCISCO,2019-01-15,6,0.0,0.0,Solar
162294,500.0,FRANCISCO,2019-01-15,7,0.0,0.0,Solar
162295,500.0,FRANCISCO,2019-01-15,8,0.0,0.0,Solar
162296,500.0,FRANCISCO,2019-01-15,9,0.0,0.0,Solar
162297,500.0,FRANCISCO,2019-01-15,10,0.0,0.0,Solar
162298,500.0,FRANCISCO,2019-01-15,11,0.0,0.0,Solar
162299,500.0,FRANCISCO,2019-01-15,12,0.0,0.0,Solar
162300,500.0,FRANCISCO,2019-01-15,13,0.0,0.0,Solar
162301,500.0,FRANCISCO,2019-01-15,14,0.0,0.0,Solar
162302,500.0,FRANCISCO,2019-01-15,15,0.0,0.0,Solar
162303,500.0,FRANCISCO,2019-01-15,16,0.0,0.0,Solar
162304,500.0,FRANCISCO,2019-01-15,17,0.0,0.0,Solar
162305,500.0,FRANCISCO,2019-01-15,18,0.0,0.0,Solar
162306,500.0,FRANCISCO,2019-01-15,19,0.0,0.0,Solar
162307,500.0,FRANCISCO,2019-01-15,20,0.0,0.0,Solar
162308,500.0,FRANCISCO,2019-01-15,21,0.0,0.0,Solar
162309,500.0,FRANCISCO,2019-01-15,22,0.0,0.0,Solar
162310,500.0,FRANCISCO,2019-01-15,23,0.0,0.0,Solar
162311,500.0,FRANCISCO,2019-01-15,24,0.0,0.0,Solar
173088,500.0,FRANCISCO,2019-01-16,1,0.0,0.0,Solar
173089,500.0,FRANCISCO,2019-01-16,2,0.0,0.0,Solar
173090,500.0,FRANCISCO,2019-01-16,3,0.0,0.0,Solar
173091,500.0,FRANCISCO,2019-01-16,4,0.0,0.0,Solar
173092,500.0,FRANCISCO,2019-01-16,5,0.0,0.0,Solar
173093,500.0,FRANCISCO,2019-01-16,6,0.0,0.0,Solar
173094,500.0,FRANCISCO,2019-01-16,7,0.0,0.0,Solar
173095,500.0,FRANCISCO,2019-01-16,8,0.0,0.0,Solar
173096,500.0,FRANCISCO,2019-01-16,9,0.0,0.0,Solar
173097,500.0,FRANCISCO,2019-01-16,10,0.0,0.0,Solar
173098,500.0,FRANCISCO,2019-01-16,11,0.0,0.0,Solar
173099,500.0,FRANCISCO,2019-01-16,12,0.0,0.0,Solar
173100,500.0,FRANCISCO,2019-01-16,13,0.0,0.0,Solar
173101,500.0,FRANCISCO,2019-01-16,14,0.0,0.0,Solar
173102,500.0,FRANCISCO,2019-01-16,15,0.0,0.0,Solar
173103,500.0,FRANCISCO,2019-01-16,16,0.0,0.0,Solar
173104,500.0,FRANCISCO,2019-01-16,17,0.0,0.0,Solar
173105,500.0,FRANCISCO,2019-01-16,18,0.0,0.0,Solar
173106,500.0,FRANCISCO,2019-01-16,19,0.0,0.0,Solar
173107,500.0,FRANCISCO,2019-01-16,20,0.0,0.0,Solar
173108,500.0,FRANCISCO,2019-01-16,21,0.0,0.0,Solar
173109,500.0,FRANCISCO,2019-01-16,22,0.0,0.0,Solar
173110,500.0,FRANCISCO,2019-01-16,23,0.0,0.0,Solar
173111,500.0,FRANCISCO,2019-01-16,24,0.0,0.0,Solar
185304,500.0,FRANCISCO,2019-01-17,1,0.0,0.0,Solar
185305,500.0,FRANCISCO,2019-01-17,2,0.0,0.0,Solar
185306,500.0,FRANCISCO,2019-01-17,3,0.0,0.0,Solar
