,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45407,500.0,FRANCISCO,2019-02-05,24,0.0,0.0,Solar
66600,500.0,FRANCISCO,2019-02-06,1,0.0,0.0,Solar
66601,500.0,FRANCISCO,2019-02-06,2,0.0,0.0,Solar
66602,500.0,FRANCISCO,2019-02-06,3,0.0,0.0,Solar
66603,500.0,FRANCISCO,2019-02-06,4,0.0,0.0,Solar
66604,500.0,FRANCISCO,2019-02-06,5,0.0,0.0,Solar
66605,500.0,FRANCISCO,2019-02-06,6,0.0,0.0,Solar
66606,500.0,FRANCISCO,2019-02-06,7,0.0,0.0,Solar
66607,500.0,FRANCISCO,2019-02-06,8,0.0,0.0,Solar
66608,500.0,FRANCISCO,2019-02-06,9,0.0,0.0,Solar
66609,500.0,FRANCISCO,2019-02-06,10,0.0,0.0,Solar
66610,500.0,FRANCISCO,2019-02-06,11,0.0,0.0,Solar
66611,500.0,FRANCISCO,2019-02-06,12,0.0,0.0,Solar
66612,500.0,FRANCISCO,2019-02-06,13,0.0,0.0,Solar
66613,500.0,FRANCISCO,2019-02-06,14,0.0,0.0,Solar
66614,500.0,FRANCISCO,2019-02-06,15,0.0,0.0,Solar
66615,500.0,FRANCISCO,2019-02-06,16,0.0,0.0,Solar
66616,500.0,FRANCISCO,2019-02-06,17,0.0,0.0,Solar
66617,500.0,FRANCISCO,2019-02-06,18,0.0,0.0,Solar
66618,500.0,FRANCISCO,2019-02-06,19,0.0,0.0,Solar
66619,500.0,FRANCISCO,2019-02-06,20,0.0,0.0,Solar
66620,500.0,FRANCISCO,2019-02-06,21,0.0,0.0,Solar
66621,500.0,FRANCISCO,2019-02-06,22,0.0,0.0,Solar
66622,500.0,FRANCISCO,2019-02-06,23,0.0,0.0,Solar
66623,500.0,FRANCISCO,2019-02-06,24,0.0,0.0,Solar
71592,500.0,FRANCISCO,2019-02-07,1,0.0,0.0,Solar
71593,500.0,FRANCISCO,2019-02-07,2,0.0,0.0,Solar
71594,500.0,FRANCISCO,2019-02-07,3,0.0,0.0,Solar
71595,500.0,FRANCISCO,2019-02-07,4,0.0,0.0,Solar
71596,500.0,FRANCISCO,2019-02-07,5,0.0,0.0,Solar
71597,500.0,FRANCISCO,2019-02-07,6,0.0,0.0,Solar
71598,500.0,FRANCISCO,2019-02-07,7,0.0,0.0,Solar
71599,500.0,FRANCISCO,2019-02-07,8,0.0,0.0,Solar
71600,500.0,FRANCISCO,2019-02-07,9,0.0,0.0,Solar
71601,500.0,FRANCISCO,2019-02-07,10,0.0,0.0,Solar
71602,500.0,FRANCISCO,2019-02-07,11,0.0,0.0,Solar
71603,500.0,FRANCISCO,2019-02-07,12,0.0,0.0,Solar
71604,500.0,FRANCISCO,2019-02-07,13,0.0,0.0,Solar
71605,500.0,FRANCISCO,2019-02-07,14,0.0,0.0,Solar
71606,500.0,FRANCISCO,2019-02-07,15,0.0,0.0,Solar
71607,500.0,FRANCISCO,2019-02-07,16,0.0,0.0,Solar
71608,500.0,FRANCISCO,2019-02-07,17,0.0,0.0,Solar
71609,500.0,FRANCISCO,2019-02-07,18,0.0,0.0,Solar
71610,500.0,FRANCISCO,2019-02-07,19,0.0,0.0,Solar
71611,500.0,FRANCISCO,2019-02-07,20,0.0,0.0,Solar
71612,500.0,FRANCISCO,2019-02-07,21,0.0,0.0,Solar
71613,500.0,FRANCISCO,2019-02-07,22,0.0,0.0,Solar
71614,500.0,FRANCISCO,2019-02-07,23,0.0,0.0,Solar
71615,500.0,FRANCISCO,2019-02-07,24,0.0,0.0,Solar
86880,500.0,FRANCISCO,2019-02-08,1,0.0,0.0,Solar
86881,500.0,FRANCISCO,2019-02-08,2,0.0,0.0,Solar
86882,500.0,FRANCISCO,2019-02-08,3,0.0,0.0,Solar
86883,500.0,FRANCISCO,2019-02-08,4,0.0,0.0,Solar
86884,500.0,FRANCISCO,2019-02-08,5,0.0,0.0,Solar
86885,500.0,FRANCISCO,2019-02-08,6,0.0,0.0,Solar
86886,500.0,FRANCISCO,2019-02-08,7,0.0,0.0,Solar
86887,500.0,FRANCISCO,2019-02-08,8,0.0,0.0,Solar
86888,500.0,FRANCISCO,2019-02-08,9,0.0,0.0,Solar
86889,500.0,FRANCISCO,2019-02-08,10,0.0,0.0,Solar
86890,500.0,FRANCISCO,2019-02-08,11,0.0,0.0,Solar
86891,500.0,FRANCISCO,2019-02-08,12,0.0,0.0,Solar
86892,500.0,FRANCISCO,2019-02-08,13,0.0,0.0,Solar
86893,500.0,FRANCISCO,2019-02-08,14,0.0,0.0,Solar
86894,500.0,FRANCISCO,2019-02-08,15,0.0,0.0,Solar
86895,500.0,FRANCISCO,2019-02-08,16,0.0,0.0,Solar
86896,500.0,FRANCISCO,2019-02-08,17,0.0,0.0,Solar
86897,500.0,FRANCISCO,2019-02-08,18,0.0,0.0,Solar
86898,500.0,FRANCISCO,2019-02-08,19,0.0,0.0,Solar
86899,500.0,FRANCISCO,2019-02-08,20,0.0,0.0,Solar
86900,500.0,FRANCISCO,2019-02-08,21,0.0,0.0,Solar
86901,500.0,FRANCISCO,2019-02-08,22,0.0,0.0,Solar
86902,500.0,FRANCISCO,2019-02-08,23,0.0,0.0,Solar
86903,500.0,FRANCISCO,2019-02-08,24,0.0,0.0,Solar
97200,500.0,FRANCISCO,2019-02-09,1,0.0,0.0,Solar
97201,500.0,FRANCISCO,2019-02-09,2,0.0,0.0,Solar
97202,500.0,FRANCISCO,2019-02-09,3,0.0,0.0,Solar
97203,500.0,FRANCISCO,2019-02-09,4,0.0,0.0,Solar
97204,500.0,FRANCISCO,2019-02-09,5,0.0,0.0,Solar
97205,500.0,FRANCISCO,2019-02-09,6,0.0,0.0,Solar
97206,500.0,FRANCISCO,2019-02-09,7,0.0,0.0,Solar
97207,500.0,FRANCISCO,2019-02-09,8,0.0,0.0,Solar
97208,500.0,FRANCISCO,2019-02-09,9,0.0,0.0,Solar
97209,500.0,FRANCISCO,2019-02-09,10,0.0,0.0,Solar
97210,500.0,FRANCISCO,2019-02-09,11,0.0,0.0,Solar
97211,500.0,FRANCISCO,2019-02-09,12,0.0,0.0,Solar
97212,500.0,FRANCISCO,2019-02-09,13,0.0,0.0,Solar
97213,500.0,FRANCISCO,2019-02-09,14,0.0,0.0,Solar
97214,500.0,FRANCISCO,2019-02-09,15,0.0,0.0,Solar
97215,500.0,FRANCISCO,2019-02-09,16,0.0,0.0,Solar
97216,500.0,FRANCISCO,2019-02-09,17,0.0,0.0,Solar
97217,500.0,FRANCISCO,2019-02-09,18,0.0,0.0,Solar
97218,500.0,FRANCISCO,2019-02-09,19,0.0,0.0,Solar
97219,500.0,FRANCISCO,2019-02-09,20,0.0,0.0,Solar
97220,500.0,FRANCISCO,2019-02-09,21,0.0,0.0,Solar
97221,500.0,FRANCISCO,2019-02-09,22,0.0,0.0,Solar
97222,500.0,FRANCISCO,2019-02-09,23,0.0,0.0,Solar
97223,500.0,FRANCISCO,2019-02-09,24,0.0,0.0,Solar
100560,500.0,FRANCISCO,2019-02-10,1,0.0,0.0,Solar
100561,500.0,FRANCISCO,2019-02-10,2,0.0,0.0,Solar
100562,500.0,FRANCISCO,2019-02-10,3,0.0,0.0,Solar
100563,500.0,FRANCISCO,2019-02-10,4,0.0,0.0,Solar
100564,500.0,FRANCISCO,2019-02-10,5,0.0,0.0,Solar
100565,500.0,FRANCISCO,2019-02-10,6,0.0,0.0,Solar
100566,500.0,FRANCISCO,2019-02-10,7,0.0,0.0,Solar
100567,500.0,FRANCISCO,2019-02-10,8,0.0,0.0,Solar
100568,500.0,FRANCISCO,2019-02-10,9,0.0,0.0,Solar
100569,500.0,FRANCISCO,2019-02-10,10,0.0,0.0,Solar
100570,500.0,FRANCISCO,2019-02-10,11,0.0,0.0,Solar
100571,500.0,FRANCISCO,2019-02-10,12,0.0,0.0,Solar
100572,500.0,FRANCISCO,2019-02-10,13,0.0,0.0,Solar
100573,500.0,FRANCISCO,2019-02-10,14,0.0,0.0,Solar
100574,500.0,FRANCISCO,2019-02-10,15,0.0,0.0,Solar
100575,500.0,FRANCISCO,2019-02-10,16,0.0,0.0,Solar
100576,500.0,FRANCISCO,2019-02-10,17,0.0,0.0,Solar
100577,500.0,FRANCISCO,2019-02-10,18,0.0,0.0,Solar
100578,500.0,FRANCISCO,2019-02-10,19,0.0,0.0,Solar
100579,500.0,FRANCISCO,2019-02-10,20,0.0,0.0,Solar
100580,500.0,FRANCISCO,2019-02-10,21,0.0,0.0,Solar
100581,500.0,FRANCISCO,2019-02-10,22,0.0,0.0,Solar
100582,500.0,FRANCISCO,2019-02-10,23,0.0,0.0,Solar
100583,500.0,FRANCISCO,2019-02-10,24,0.0,0.0,Solar
114120,500.0,FRANCISCO,2019-02-11,1,0.0,0.0,Solar
114121,500.0,FRANCISCO,2019-02-11,2,0.0,0.0,Solar
114122,500.0,FRANCISCO,2019-02-11,3,0.0,0.0,Solar
114123,500.0,FRANCISCO,2019-02-11,4,0.0,0.0,Solar
114124,500.0,FRANCISCO,2019-02-11,5,0.0,0.0,Solar
114125,500.0,FRANCISCO,2019-02-11,6,0.0,0.0,Solar
114126,500.0,FRANCISCO,2019-02-11,7,0.0,0.0,Solar
114127,500.0,FRANCISCO,2019-02-11,8,0.0,0.0,Solar
114128,500.0,FRANCISCO,2019-02-11,9,0.0,0.0,Solar
114129,500.0,FRANCISCO,2019-02-11,10,0.0,0.0,Solar
114130,500.0,FRANCISCO,2019-02-11,11,0.0,0.0,Solar
114131,500.0,FRANCISCO,2019-02-11,12,0.0,0.0,Solar
114132,500.0,FRANCISCO,2019-02-11,13,0.0,0.0,Solar
114133,500.0,FRANCISCO,2019-02-11,14,0.0,0.0,Solar
114134,500.0,FRANCISCO,2019-02-11,15,0.0,0.0,Solar
114135,500.0,FRANCISCO,2019-02-11,16,0.0,0.0,Solar
114136,500.0,FRANCISCO,2019-02-11,17,0.0,0.0,Solar
114137,500.0,FRANCISCO,2019-02-11,18,0.0,0.0,Solar
114138,500.0,FRANCISCO,2019-02-11,19,0.0,0.0,Solar
114139,500.0,FRANCISCO,2019-02-11,20,0.0,0.0,Solar
114140,500.0,FRANCISCO,2019-02-11,21,0.0,0.0,Solar
114141,500.0,FRANCISCO,2019-02-11,22,0.0,0.0,Solar
114142,500.0,FRANCISCO,2019-02-11,23,0.0,0.0,Solar
114143,500.0,FRANCISCO,2019-02-11,24,0.0,0.0,Solar
131856,500.0,FRANCISCO,2019-02-12,1,0.0,0.0,Solar
131857,500.0,FRANCISCO,2019-02-12,2,0.0,0.0,Solar
131858,500.0,FRANCISCO,2019-02-12,3,0.0,0.0,Solar
131859,500.0,FRANCISCO,2019-02-12,4,0.0,0.0,Solar
131860,500.0,FRANCISCO,2019-02-12,5,0.0,0.0,Solar
131861,500.0,FRANCISCO,2019-02-12,6,0.0,0.0,Solar
131862,500.0,FRANCISCO,2019-02-12,7,0.0,0.0,Solar
131863,500.0,FRANCISCO,2019-02-12,8,0.0,0.0,Solar
131864,500.0,FRANCISCO,2019-02-12,9,0.0,0.0,Solar
131865,500.0,FRANCISCO,2019-02-12,10,0.0,0.0,Solar
131866,500.0,FRANCISCO,2019-02-12,11,0.0,0.0,Solar
131867,500.0,FRANCISCO,2019-02-12,12,0.0,0.0,Solar
131868,500.0,FRANCISCO,2019-02-12,13,0.0,0.0,Solar
131869,500.0,FRANCISCO,2019-02-12,14,0.0,0.0,Solar
131870,500.0,FRANCISCO,2019-02-12,15,0.0,0.0,Solar
131871,500.0,FRANCISCO,2019-02-12,16,0.0,0.0,Solar
131872,500.0,FRANCISCO,2019-02-12,17,0.0,0.0,Solar
131873,500.0,FRANCISCO,2019-02-12,18,0.0,0.0,Solar
131874,500.0,FRANCISCO,2019-02-12,19,0.0,0.0,Solar
131875,500.0,FRANCISCO,2019-02-12,20,0.0,0.0,Solar
131876,500.0,FRANCISCO,2019-02-12,21,0.0,0.0,Solar
131877,500.0,FRANCISCO,2019-02-12,22,0.0,0.0,Solar
131878,500.0,FRANCISCO,2019-02-12,23,0.0,0.0,Solar
131879,500.0,FRANCISCO,2019-02-12,24,0.0,0.0,Solar
137520,500.0,FRANCISCO,2019-02-13,1,0.0,0.0,Solar
137521,500.0,FRANCISCO,2019-02-13,2,0.0,0.0,Solar
137522,500.0,FRANCISCO,2019-02-13,3,0.0,0.0,Solar
137523,500.0,FRANCISCO,2019-02-13,4,0.0,0.0,Solar
137524,500.0,FRANCISCO,2019-02-13,5,0.0,0.0,Solar
137525,500.0,FRANCISCO,2019-02-13,6,0.0,0.0,Solar
137526,500.0,FRANCISCO,2019-02-13,7,0.0,0.0,Solar
137527,500.0,FRANCISCO,2019-02-13,8,0.0,0.0,Solar
137528,500.0,FRANCISCO,2019-02-13,9,0.0,0.0,Solar
137529,500.0,FRANCISCO,2019-02-13,10,0.0,0.0,Solar
137530,500.0,FRANCISCO,2019-02-13,11,0.0,0.0,Solar
137531,500.0,FRANCISCO,2019-02-13,12,0.0,0.0,Solar
137532,500.0,FRANCISCO,2019-02-13,13,0.0,0.0,Solar
137533,500.0,FRANCISCO,2019-02-13,14,0.0,0.0,Solar
137534,500.0,FRANCISCO,2019-02-13,15,0.0,0.0,Solar
137535,500.0,FRANCISCO,2019-02-13,16,0.0,0.0,Solar
137536,500.0,FRANCISCO,2019-02-13,17,0.0,0.0,Solar
137537,500.0,FRANCISCO,2019-02-13,18,0.0,0.0,Solar
137538,500.0,FRANCISCO,2019-02-13,19,0.0,0.0,Solar
137539,500.0,FRANCISCO,2019-02-13,20,0.0,0.0,Solar
137540,500.0,FRANCISCO,2019-02-13,21,0.0,0.0,Solar
137541,500.0,FRANCISCO,2019-02-13,22,0.0,0.0,Solar
137542,500.0,FRANCISCO,2019-02-13,23,0.0,0.0,Solar
137543,500.0,FRANCISCO,2019-02-13,24,0.0,0.0,Solar
149112,500.0,FRANCISCO,2019-02-14,1,0.0,0.0,Solar
149113,500.0,FRANCISCO,2019-02-14,2,0.0,0.0,Solar
149114,500.0,FRANCISCO,2019-02-14,3,0.0,0.0,Solar
149115,500.0,FRANCISCO,2019-02-14,4,0.0,0.0,Solar
149116,500.0,FRANCISCO,2019-02-14,5,0.0,0.0,Solar
149117,500.0,FRANCISCO,2019-02-14,6,0.0,0.0,Solar
149118,500.0,FRANCISCO,2019-02-14,7,0.0,0.0,Solar
149119,500.0,FRANCISCO,2019-02-14,8,0.0,0.0,Solar
149120,500.0,FRANCISCO,2019-02-14,9,0.0,0.0,Solar
149121,500.0,FRANCISCO,2019-02-14,10,0.0,0.0,Solar
149122,500.0,FRANCISCO,2019-02-14,11,0.0,0.0,Solar
149123,500.0,FRANCISCO,2019-02-14,12,0.0,0.0,Solar
149124,500.0,FRANCISCO,2019-02-14,13,0.0,0.0,Solar
149125,500.0,FRANCISCO,2019-02-14,14,0.0,0.0,Solar
149126,500.0,FRANCISCO,2019-02-14,15,0.0,0.0,Solar
149127,500.0,FRANCISCO,2019-02-14,16,0.0,0.0,Solar
149128,500.0,FRANCISCO,2019-02-14,17,0.0,0.0,Solar
149129,500.0,FRANCISCO,2019-02-14,18,0.0,0.0,Solar
149130,500.0,FRANCISCO,2019-02-14,19,0.0,0.0,Solar
149131,500.0,FRANCISCO,2019-02-14,20,0.0,0.0,Solar
149132,500.0,FRANCISCO,2019-02-14,21,0.0,0.0,Solar
149133,500.0,FRANCISCO,2019-02-14,22,0.0,0.0,Solar
149134,500.0,FRANCISCO,2019-02-14,23,0.0,0.0,Solar
149135,500.0,FRANCISCO,2019-02-14,24,0.0,0.0,Solar
159120,500.0,FRANCISCO,2019-02-15,1,0.0,0.0,Solar
159121,500.0,FRANCISCO,2019-02-15,2,0.0,0.0,Solar
159122,500.0,FRANCISCO,2019-02-15,3,0.0,0.0,Solar
159123,500.0,FRANCISCO,2019-02-15,4,0.0,0.0,Solar
159124,500.0,FRANCISCO,2019-02-15,5,0.0,0.0,Solar
159125,500.0,FRANCISCO,2019-02-15,6,0.0,0.0,Solar
159126,500.0,FRANCISCO,2019-02-15,7,0.0,0.0,Solar
159127,500.0,FRANCISCO,2019-02-15,8,0.0,0.0,Solar
159128,500.0,FRANCISCO,2019-02-15,9,0.0,0.0,Solar
159129,500.0,FRANCISCO,2019-02-15,10,0.0,0.0,Solar
159130,500.0,FRANCISCO,2019-02-15,11,0.0,0.0,Solar
159131,500.0,FRANCISCO,2019-02-15,12,0.0,0.0,Solar
159132,500.0,FRANCISCO,2019-02-15,13,0.0,0.0,Solar
159133,500.0,FRANCISCO,2019-02-15,14,0.0,0.0,Solar
159134,500.0,FRANCISCO,2019-02-15,15,0.0,0.0,Solar
159135,500.0,FRANCISCO,2019-02-15,16,0.0,0.0,Solar
159136,500.0,FRANCISCO,2019-02-15,17,0.0,0.0,Solar
159137,500.0,FRANCISCO,2019-02-15,18,0.0,0.0,Solar
159138,500.0,FRANCISCO,2019-02-15,19,0.0,0.0,Solar
159139,500.0,FRANCISCO,2019-02-15,20,0.0,0.0,Solar
159140,500.0,FRANCISCO,2019-02-15,21,0.0,0.0,Solar
159141,500.0,FRANCISCO,2019-02-15,22,0.0,0.0,Solar
159142,500.0,FRANCISCO,2019-02-15,23,0.0,0.0,Solar
159143,500.0,FRANCISCO,2019-02-15,24,0.0,0.0,Solar
167256,500.0,FRANCISCO,2019-02-16,1,0.0,0.0,Solar
167257,500.0,FRANCISCO,2019-02-16,2,0.0,0.0,Solar
167258,500.0,FRANCISCO,2019-02-16,3,0.0,0.0,Solar
167259,500.0,FRANCISCO,2019-02-16,4,0.0,0.0,Solar
167260,500.0,FRANCISCO,2019-02-16,5,0.0,0.0,Solar
167261,500.0,FRANCISCO,2019-02-16,6,0.0,0.0,Solar
167262,500.0,FRANCISCO,2019-02-16,7,0.0,0.0,Solar
167263,500.0,FRANCISCO,2019-02-16,8,0.0,0.0,Solar
167264,500.0,FRANCISCO,2019-02-16,9,0.0,0.0,Solar
167265,500.0,FRANCISCO,2019-02-16,10,0.0,0.0,Solar
167266,500.0,FRANCISCO,2019-02-16,11,0.0,0.0,Solar
167267,500.0,FRANCISCO,2019-02-16,12,0.0,0.0,Solar
167268,500.0,FRANCISCO,2019-02-16,13,0.0,0.0,Solar
167269,500.0,FRANCISCO,2019-02-16,14,0.0,0.0,Solar
167270,500.0,FRANCISCO,2019-02-16,15,0.0,0.0,Solar
167271,500.0,FRANCISCO,2019-02-16,16,0.0,0.0,Solar
167272,500.0,FRANCISCO,2019-02-16,17,0.0,0.0,Solar
167273,500.0,FRANCISCO,2019-02-16,18,0.0,0.0,Solar
167274,500.0,FRANCISCO,2019-02-16,19,0.0,0.0,Solar
167275,500.0,FRANCISCO,2019-02-16,20,0.0,0.0,Solar
167276,500.0,FRANCISCO,2019-02-16,21,0.0,0.0,Solar
167277,500.0,FRANCISCO,2019-02-16,22,0.0,0.0,Solar
167278,500.0,FRANCISCO,2019-02-16,23,0.0,0.0,Solar
167279,500.0,FRANCISCO,2019-02-16,24,0.0,0.0,Solar
179904,500.0,FRANCISCO,2019-02-17,1,0.0,0.0,Solar
179905,500.0,FRANCISCO,2019-02-17,2,0.0,0.0,Solar
