,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13927,518.0,EL CERNICALO II,2019-02-02,8,0.061667294000000004,0.061667294000000004,Solar
13928,518.0,EL CERNICALO II,2019-02-02,9,0.567863495,0.567863495,Solar
13929,518.0,EL CERNICALO II,2019-02-02,10,1.2320428773,1.2320428773,Solar
13930,518.0,EL CERNICALO II,2019-02-02,11,1.3513146362000001,1.3513146362000001,Solar
13931,518.0,EL CERNICALO II,2019-02-02,12,1.3749918518000002,1.3749918518000002,Solar
13932,518.0,EL CERNICALO II,2019-02-02,13,1.3655388794,1.3655388794,Solar
13933,518.0,EL CERNICALO II,2019-02-02,14,1.3393365478,1.3393365478,Solar
13934,518.0,EL CERNICALO II,2019-02-02,15,1.3144865722,1.3144865722,Solar
13935,518.0,EL CERNICALO II,2019-02-02,16,1.3106333619,1.3106333619,Solar
13936,518.0,EL CERNICALO II,2019-02-02,17,1.3333938293,1.3333938293,Solar
13937,518.0,EL CERNICALO II,2019-02-02,18,1.3079600831,1.3079600831,Solar
13938,518.0,EL CERNICALO II,2019-02-02,19,1.1973243409,1.1973243409,Solar
13939,518.0,EL CERNICALO II,2019-02-02,20,0.681741333,0.681741333,Solar
13940,518.0,EL CERNICALO II,2019-02-02,21,0.0933331713,0.0933331713,Solar
13941,518.0,EL CERNICALO II,2019-02-02,22,0.0,0.0,Solar
13942,518.0,EL CERNICALO II,2019-02-02,23,0.0,0.0,Solar
13943,518.0,EL CERNICALO II,2019-02-02,24,0.0,0.0,Solar
26928,518.0,EL CERNICALO II,2019-02-03,1,0.0,0.0,Solar
26929,518.0,EL CERNICALO II,2019-02-03,2,0.0,0.0,Solar
26930,518.0,EL CERNICALO II,2019-02-03,3,0.0,0.0,Solar
26931,518.0,EL CERNICALO II,2019-02-03,4,0.0,0.0,Solar
26932,518.0,EL CERNICALO II,2019-02-03,5,0.0,0.0,Solar
26933,518.0,EL CERNICALO II,2019-02-03,6,0.0,0.0,Solar
26934,518.0,EL CERNICALO II,2019-02-03,7,0.0,0.0,Solar
26935,518.0,EL CERNICALO II,2019-02-03,8,0.0575627066,0.0575627066,Solar
26936,518.0,EL CERNICALO II,2019-02-03,9,0.5350578536999999,0.5350578536999999,Solar
26937,518.0,EL CERNICALO II,2019-02-03,10,1.2047808228,1.2047808228,Solar
26938,518.0,EL CERNICALO II,2019-02-03,11,1.3306647339,1.3306647339,Solar
26939,518.0,EL CERNICALO II,2019-02-03,12,1.3386876220000001,1.3386876220000001,Solar
26940,518.0,EL CERNICALO II,2019-02-03,13,1.3237936706,1.3237936706,Solar
26941,518.0,EL CERNICALO II,2019-02-03,14,1.3102641906,1.3102641906,Solar
26942,518.0,EL CERNICALO II,2019-02-03,15,1.2877994384,1.2877994384,Solar
26943,518.0,EL CERNICALO II,2019-02-03,16,1.3399427185,1.3399427185,Solar
26944,518.0,EL CERNICALO II,2019-02-03,17,1.3563502806999999,1.3563502806999999,Solar
26945,518.0,EL CERNICALO II,2019-02-03,18,1.3387632751,1.3387632751,Solar
26946,518.0,EL CERNICALO II,2019-02-03,19,1.237274414,1.237274414,Solar
26947,518.0,EL CERNICALO II,2019-02-03,20,0.717464882,0.717464882,Solar
26948,518.0,EL CERNICALO II,2019-02-03,21,0.0949672333,0.0949672333,Solar
26949,518.0,EL CERNICALO II,2019-02-03,22,0.0,0.0,Solar
26950,518.0,EL CERNICALO II,2019-02-03,23,0.0,0.0,Solar
26951,518.0,EL CERNICALO II,2019-02-03,24,0.0,0.0,Solar
36096,518.0,EL CERNICALO II,2019-02-04,1,0.0,0.0,Solar
36097,518.0,EL CERNICALO II,2019-02-04,2,0.0,0.0,Solar
36098,518.0,EL CERNICALO II,2019-02-04,3,0.0,0.0,Solar
36099,518.0,EL CERNICALO II,2019-02-04,4,0.0,0.0,Solar
36100,518.0,EL CERNICALO II,2019-02-04,5,0.0,0.0,Solar
36101,518.0,EL CERNICALO II,2019-02-04,6,0.0,0.0,Solar
36102,518.0,EL CERNICALO II,2019-02-04,7,0.0,0.0,Solar
36103,518.0,EL CERNICALO II,2019-02-04,8,0.0298682627,0.0298682627,Solar
36104,518.0,EL CERNICALO II,2019-02-04,9,0.4225950261,0.4225950261,Solar
36105,518.0,EL CERNICALO II,2019-02-04,10,1.2163964234,1.2163964234,Solar
36106,518.0,EL CERNICALO II,2019-02-04,11,1.3633798827,1.3633798827,Solar
36107,518.0,EL CERNICALO II,2019-02-04,12,1.366886139,1.366886139,Solar
36108,518.0,EL CERNICALO II,2019-02-04,13,1.3409711303,1.3409711303,Solar
36109,518.0,EL CERNICALO II,2019-02-04,14,1.3281113587,1.3281113587,Solar
36110,518.0,EL CERNICALO II,2019-02-04,15,1.3281120605,1.3281120605,Solar
36111,518.0,EL CERNICALO II,2019-02-04,16,1.3365895079999999,1.3365895079999999,Solar
36112,518.0,EL CERNICALO II,2019-02-04,17,1.3402389527,1.3402389527,Solar
36113,518.0,EL CERNICALO II,2019-02-04,18,1.3138475952,1.3138475952,Solar
36114,518.0,EL CERNICALO II,2019-02-04,19,1.1998363342,1.1998363342,Solar
36115,518.0,EL CERNICALO II,2019-02-04,20,0.6285235672999999,0.6285235672999999,Solar
36116,518.0,EL CERNICALO II,2019-02-04,21,0.0722682647,0.0722682647,Solar
36117,518.0,EL CERNICALO II,2019-02-04,22,0.0,0.0,Solar
36118,518.0,EL CERNICALO II,2019-02-04,23,0.0,0.0,Solar
36119,518.0,EL CERNICALO II,2019-02-04,24,0.0,0.0,Solar
46968,518.0,EL CERNICALO II,2019-02-05,1,0.0,0.0,Solar
46969,518.0,EL CERNICALO II,2019-02-05,2,0.0,0.0,Solar
46970,518.0,EL CERNICALO II,2019-02-05,3,0.0,0.0,Solar
46971,518.0,EL CERNICALO II,2019-02-05,4,0.0,0.0,Solar
46972,518.0,EL CERNICALO II,2019-02-05,5,0.0,0.0,Solar
46973,518.0,EL CERNICALO II,2019-02-05,6,0.0,0.0,Solar
46974,518.0,EL CERNICALO II,2019-02-05,7,0.0,0.0,Solar
46975,518.0,EL CERNICALO II,2019-02-05,8,0.0327696061,0.0327696061,Solar
46976,518.0,EL CERNICALO II,2019-02-05,9,0.3332877522,0.3332877522,Solar
46977,518.0,EL CERNICALO II,2019-02-05,10,1.0759487762,1.0759487762,Solar
46978,518.0,EL CERNICALO II,2019-02-05,11,1.2677644044,1.2677644044,Solar
46979,518.0,EL CERNICALO II,2019-02-05,12,1.3741576843,1.3741576843,Solar
46980,518.0,EL CERNICALO II,2019-02-05,13,1.3524335022,1.3524335022,Solar
46981,518.0,EL CERNICALO II,2019-02-05,14,1.3276564331,1.3276564331,Solar
46982,518.0,EL CERNICALO II,2019-02-05,15,1.2992238769,1.2992238769,Solar
46983,518.0,EL CERNICALO II,2019-02-05,16,1.2886488647,1.2886488647,Solar
46984,518.0,EL CERNICALO II,2019-02-05,17,1.2971660156,1.2971660156,Solar
46985,518.0,EL CERNICALO II,2019-02-05,18,1.2764419861,1.2764419861,Solar
46986,518.0,EL CERNICALO II,2019-02-05,19,1.1811646729,1.1811646729,Solar
46987,518.0,EL CERNICALO II,2019-02-05,20,0.6781257019,0.6781257019,Solar
46988,518.0,EL CERNICALO II,2019-02-05,21,0.09164238429999999,0.09164238429999999,Solar
46989,518.0,EL CERNICALO II,2019-02-05,22,0.0,0.0,Solar
46990,518.0,EL CERNICALO II,2019-02-05,23,0.0,0.0,Solar
46991,518.0,EL CERNICALO II,2019-02-05,24,0.0,0.0,Solar
65328,518.0,EL CERNICALO II,2019-02-06,1,0.0,0.0,Solar
65329,518.0,EL CERNICALO II,2019-02-06,2,0.0,0.0,Solar
65330,518.0,EL CERNICALO II,2019-02-06,3,0.0,0.0,Solar
65331,518.0,EL CERNICALO II,2019-02-06,4,0.0,0.0,Solar
65332,518.0,EL CERNICALO II,2019-02-06,5,0.0,0.0,Solar
65333,518.0,EL CERNICALO II,2019-02-06,6,0.0,0.0,Solar
65334,518.0,EL CERNICALO II,2019-02-06,7,0.0,0.0,Solar
65335,518.0,EL CERNICALO II,2019-02-06,8,0.047757298899999995,0.047757298899999995,Solar
65336,518.0,EL CERNICALO II,2019-02-06,9,0.5043335114999999,0.5043335114999999,Solar
65337,518.0,EL CERNICALO II,2019-02-06,10,1.2648812104,1.2648812104,Solar
65338,518.0,EL CERNICALO II,2019-02-06,11,1.4432142638999998,1.4432142638999998,Solar
65339,518.0,EL CERNICALO II,2019-02-06,12,1.4367578125,1.4367578125,Solar
65340,518.0,EL CERNICALO II,2019-02-06,13,1.4026318054,1.4026318054,Solar
65341,518.0,EL CERNICALO II,2019-02-06,14,1.3639480284999999,1.3639480284999999,Solar
65342,518.0,EL CERNICALO II,2019-02-06,15,1.3414432984,1.3414432984,Solar
65343,518.0,EL CERNICALO II,2019-02-06,16,1.3379614256999999,1.3379614256999999,Solar
65344,518.0,EL CERNICALO II,2019-02-06,17,1.336151001,1.336151001,Solar
65345,518.0,EL CERNICALO II,2019-02-06,18,1.3000650941,1.3000650941,Solar
65346,518.0,EL CERNICALO II,2019-02-06,19,1.2105101929000002,1.2105101929000002,Solar
65347,518.0,EL CERNICALO II,2019-02-06,20,0.6752913667,0.6752913667,Solar
65348,518.0,EL CERNICALO II,2019-02-06,21,0.0813965933,0.0813965933,Solar
65349,518.0,EL CERNICALO II,2019-02-06,22,0.0,0.0,Solar
65350,518.0,EL CERNICALO II,2019-02-06,23,0.0,0.0,Solar
65351,518.0,EL CERNICALO II,2019-02-06,24,0.0,0.0,Solar
76440,518.0,EL CERNICALO II,2019-02-07,1,0.0,0.0,Solar
76441,518.0,EL CERNICALO II,2019-02-07,2,0.0,0.0,Solar
76442,518.0,EL CERNICALO II,2019-02-07,3,0.0,0.0,Solar
76443,518.0,EL CERNICALO II,2019-02-07,4,0.0,0.0,Solar
76444,518.0,EL CERNICALO II,2019-02-07,5,0.0,0.0,Solar
76445,518.0,EL CERNICALO II,2019-02-07,6,0.0,0.0,Solar
76446,518.0,EL CERNICALO II,2019-02-07,7,0.0,0.0,Solar
76447,518.0,EL CERNICALO II,2019-02-07,8,0.0335218339,0.0335218339,Solar
76448,518.0,EL CERNICALO II,2019-02-07,9,0.2136310806,0.2136310806,Solar
76449,518.0,EL CERNICALO II,2019-02-07,10,0.37927040869999995,0.37927040869999995,Solar
76450,518.0,EL CERNICALO II,2019-02-07,11,1.2338874206000001,1.2338874206000001,Solar
76451,518.0,EL CERNICALO II,2019-02-07,12,0.8908313523,0.8908313523,Solar
76452,518.0,EL CERNICALO II,2019-02-07,13,1.1625683289,1.1625683289,Solar
76453,518.0,EL CERNICALO II,2019-02-07,14,1.4475861816,1.4475861816,Solar
76454,518.0,EL CERNICALO II,2019-02-07,15,1.4184102173,1.4184102173,Solar
76455,518.0,EL CERNICALO II,2019-02-07,16,1.3975119018000002,1.3975119018000002,Solar
76456,518.0,EL CERNICALO II,2019-02-07,17,1.3950780946,1.3950780946,Solar
76457,518.0,EL CERNICALO II,2019-02-07,18,1.3755288085,1.3755288085,Solar
76458,518.0,EL CERNICALO II,2019-02-07,19,1.2595892334,1.2595892334,Solar
76459,518.0,EL CERNICALO II,2019-02-07,20,0.7097089844,0.7097089844,Solar
76460,518.0,EL CERNICALO II,2019-02-07,21,0.060771655300000005,0.060771655300000005,Solar
76461,518.0,EL CERNICALO II,2019-02-07,22,0.0,0.0,Solar
76462,518.0,EL CERNICALO II,2019-02-07,23,0.0,0.0,Solar
76463,518.0,EL CERNICALO II,2019-02-07,24,0.0,0.0,Solar
85488,518.0,EL CERNICALO II,2019-02-08,1,0.0,0.0,Solar
85489,518.0,EL CERNICALO II,2019-02-08,2,0.0,0.0,Solar
85490,518.0,EL CERNICALO II,2019-02-08,3,0.0,0.0,Solar
85491,518.0,EL CERNICALO II,2019-02-08,4,0.0,0.0,Solar
85492,518.0,EL CERNICALO II,2019-02-08,5,0.0,0.0,Solar
85493,518.0,EL CERNICALO II,2019-02-08,6,0.0,0.0,Solar
85494,518.0,EL CERNICALO II,2019-02-08,7,0.0,0.0,Solar
85495,518.0,EL CERNICALO II,2019-02-08,8,0.0391121045,0.0391121045,Solar
85496,518.0,EL CERNICALO II,2019-02-08,9,0.48997092439999995,0.48997092439999995,Solar
85497,518.0,EL CERNICALO II,2019-02-08,10,1.0922383271,1.0922383271,Solar
85498,518.0,EL CERNICALO II,2019-02-08,11,1.1200051269,1.1200051269,Solar
85499,518.0,EL CERNICALO II,2019-02-08,12,1.4532832641,1.4532832641,Solar
85500,518.0,EL CERNICALO II,2019-02-08,13,1.4427005919999998,1.4427005919999998,Solar
85501,518.0,EL CERNICALO II,2019-02-08,14,1.3787685852,1.3787685852,Solar
85502,518.0,EL CERNICALO II,2019-02-08,15,1.4054831543000001,1.4054831543000001,Solar
85503,518.0,EL CERNICALO II,2019-02-08,16,1.1609155884,1.1609155884,Solar
85504,518.0,EL CERNICALO II,2019-02-08,17,0.9352814331,0.9352814331,Solar
85505,518.0,EL CERNICALO II,2019-02-08,18,0.31365450289999997,0.31365450289999997,Solar
85506,518.0,EL CERNICALO II,2019-02-08,19,0.1481198044,0.1481198044,Solar
85507,518.0,EL CERNICALO II,2019-02-08,20,0.1929268723,0.1929268723,Solar
85508,518.0,EL CERNICALO II,2019-02-08,21,0.1188317034,0.1188317034,Solar
85509,518.0,EL CERNICALO II,2019-02-08,22,0.0001676895,0.0001676895,Solar
85510,518.0,EL CERNICALO II,2019-02-08,23,0.0,0.0,Solar
85511,518.0,EL CERNICALO II,2019-02-08,24,0.0,0.0,Solar
95928,518.0,EL CERNICALO II,2019-02-09,1,0.0,0.0,Solar
95929,518.0,EL CERNICALO II,2019-02-09,2,0.0,0.0,Solar
95930,518.0,EL CERNICALO II,2019-02-09,3,0.0,0.0,Solar
95931,518.0,EL CERNICALO II,2019-02-09,4,0.0,0.0,Solar
95932,518.0,EL CERNICALO II,2019-02-09,5,0.0,0.0,Solar
95933,518.0,EL CERNICALO II,2019-02-09,6,0.0,0.0,Solar
95934,518.0,EL CERNICALO II,2019-02-09,7,0.0,0.0,Solar
95935,518.0,EL CERNICALO II,2019-02-09,8,0.0404594017,0.0404594017,Solar
95936,518.0,EL CERNICALO II,2019-02-09,9,0.5007725944,0.5007725944,Solar
95937,518.0,EL CERNICALO II,2019-02-09,10,1.2953560181000001,1.2953560181000001,Solar
95938,518.0,EL CERNICALO II,2019-02-09,11,1.4744892578,1.4744892578,Solar
95939,518.0,EL CERNICALO II,2019-02-09,12,1.473915039,1.473915039,Solar
95940,518.0,EL CERNICALO II,2019-02-09,13,1.4558137816999999,1.4558137816999999,Solar
95941,518.0,EL CERNICALO II,2019-02-09,14,1.4221429139,1.4221429139,Solar
95942,518.0,EL CERNICALO II,2019-02-09,15,1.4101296387,1.4101296387,Solar
95943,518.0,EL CERNICALO II,2019-02-09,16,1.4174300843,1.4174300843,Solar
95944,518.0,EL CERNICALO II,2019-02-09,17,1.421026001,1.421026001,Solar
95945,518.0,EL CERNICALO II,2019-02-09,18,1.3969197693000002,1.3969197693000002,Solar
95946,518.0,EL CERNICALO II,2019-02-09,19,1.3026352234,1.3026352234,Solar
95947,518.0,EL CERNICALO II,2019-02-09,20,0.7312803726,0.7312803726,Solar
95948,518.0,EL CERNICALO II,2019-02-09,21,0.0796534588,0.0796534588,Solar
95949,518.0,EL CERNICALO II,2019-02-09,22,0.0,0.0,Solar
95950,518.0,EL CERNICALO II,2019-02-09,23,0.0,0.0,Solar
95951,518.0,EL CERNICALO II,2019-02-09,24,0.0,0.0,Solar
102120,518.0,EL CERNICALO II,2019-02-10,1,0.0,0.0,Solar
102121,518.0,EL CERNICALO II,2019-02-10,2,0.0,0.0,Solar
102122,518.0,EL CERNICALO II,2019-02-10,3,0.0,0.0,Solar
102123,518.0,EL CERNICALO II,2019-02-10,4,0.0,0.0,Solar
102124,518.0,EL CERNICALO II,2019-02-10,5,0.0,0.0,Solar
102125,518.0,EL CERNICALO II,2019-02-10,6,0.0,0.0,Solar
102126,518.0,EL CERNICALO II,2019-02-10,7,0.0,0.0,Solar
102127,518.0,EL CERNICALO II,2019-02-10,8,0.0364400057,0.0364400057,Solar
102128,518.0,EL CERNICALO II,2019-02-10,9,0.4645495759,0.4645495759,Solar
102129,518.0,EL CERNICALO II,2019-02-10,10,1.2345365601,1.2345365601,Solar
102130,518.0,EL CERNICALO II,2019-02-10,11,1.4296889038,1.4296889038,Solar
102131,518.0,EL CERNICALO II,2019-02-10,12,1.4471716308000002,1.4471716308000002,Solar
102132,518.0,EL CERNICALO II,2019-02-10,13,1.4189706727000002,1.4189706727000002,Solar
102133,518.0,EL CERNICALO II,2019-02-10,14,1.2464170685,1.2464170685,Solar
102134,518.0,EL CERNICALO II,2019-02-10,15,1.1440626984,1.1440626984,Solar
102135,518.0,EL CERNICALO II,2019-02-10,16,1.2182908325,1.2182908325,Solar
102136,518.0,EL CERNICALO II,2019-02-10,17,0.7091996231000001,0.7091996231000001,Solar
102137,518.0,EL CERNICALO II,2019-02-10,18,0.5748085671000001,0.5748085671000001,Solar
102138,518.0,EL CERNICALO II,2019-02-10,19,0.0770836764,0.0770836764,Solar
102139,518.0,EL CERNICALO II,2019-02-10,20,0.042802373,0.042802373,Solar
102140,518.0,EL CERNICALO II,2019-02-10,21,0.0201493169,0.0201493169,Solar
102141,518.0,EL CERNICALO II,2019-02-10,22,0.0,0.0,Solar
102142,518.0,EL CERNICALO II,2019-02-10,23,0.0,0.0,Solar
102143,518.0,EL CERNICALO II,2019-02-10,24,0.0,0.0,Solar
112632,518.0,EL CERNICALO II,2019-02-11,1,0.0,0.0,Solar
112633,518.0,EL CERNICALO II,2019-02-11,2,0.0,0.0,Solar
112634,518.0,EL CERNICALO II,2019-02-11,3,0.0,0.0,Solar
112635,518.0,EL CERNICALO II,2019-02-11,4,0.0,0.0,Solar
112636,518.0,EL CERNICALO II,2019-02-11,5,0.0,0.0,Solar
112637,518.0,EL CERNICALO II,2019-02-11,6,0.0,0.0,Solar
112638,518.0,EL CERNICALO II,2019-02-11,7,0.0,0.0,Solar
112639,518.0,EL CERNICALO II,2019-02-11,8,0.0362232911,0.0362232911,Solar
112640,518.0,EL CERNICALO II,2019-02-11,9,0.4820960656,0.4820960656,Solar
112641,518.0,EL CERNICALO II,2019-02-11,10,1.2852107086,1.2852107086,Solar
112642,518.0,EL CERNICALO II,2019-02-11,11,1.4725541382,1.4725541382,Solar
112643,518.0,EL CERNICALO II,2019-02-11,12,1.4675659486000001,1.4675659486000001,Solar
112644,518.0,EL CERNICALO II,2019-02-11,13,1.4361245118000001,1.4361245118000001,Solar
112645,518.0,EL CERNICALO II,2019-02-11,14,1.4075509033000002,1.4075509033000002,Solar
112646,518.0,EL CERNICALO II,2019-02-11,15,1.4019914855000002,1.4019914855000002,Solar
112647,518.0,EL CERNICALO II,2019-02-11,16,1.315765564,1.315765564,Solar
112648,518.0,EL CERNICALO II,2019-02-11,17,1.2856696015,1.2856696015,Solar
112649,518.0,EL CERNICALO II,2019-02-11,18,0.9745193328,0.9745193328,Solar
112650,518.0,EL CERNICALO II,2019-02-11,19,1.0197278289,1.0197278289,Solar
112651,518.0,EL CERNICALO II,2019-02-11,20,0.6773376236,0.6773376236,Solar
112652,518.0,EL CERNICALO II,2019-02-11,21,0.0676451369,0.0676451369,Solar
112653,518.0,EL CERNICALO II,2019-02-11,22,0.0,0.0,Solar
112654,518.0,EL CERNICALO II,2019-02-11,23,0.0,0.0,Solar
112655,518.0,EL CERNICALO II,2019-02-11,24,0.0,0.0,Solar
133416,518.0,EL CERNICALO II,2019-02-12,1,0.0,0.0,Solar
133417,518.0,EL CERNICALO II,2019-02-12,2,0.0,0.0,Solar
133418,518.0,EL CERNICALO II,2019-02-12,3,0.0,0.0,Solar
133419,518.0,EL CERNICALO II,2019-02-12,4,0.0,0.0,Solar
133420,518.0,EL CERNICALO II,2019-02-12,5,0.0,0.0,Solar
133421,518.0,EL CERNICALO II,2019-02-12,6,0.0,0.0,Solar
133422,518.0,EL CERNICALO II,2019-02-12,7,0.0,0.0,Solar
133423,518.0,EL CERNICALO II,2019-02-12,8,0.0336088539,0.0336088539,Solar
133424,518.0,EL CERNICALO II,2019-02-12,9,0.3955217362,0.3955217362,Solar
133425,518.0,EL CERNICALO II,2019-02-12,10,1.0108584595,1.0108584595,Solar
133426,518.0,EL CERNICALO II,2019-02-12,11,1.2540138855,1.2540138855,Solar
133427,518.0,EL CERNICALO II,2019-02-12,12,1.3094608459000001,1.3094608459000001,Solar
133428,518.0,EL CERNICALO II,2019-02-12,13,1.2873098754,1.2873098754,Solar
133429,518.0,EL CERNICALO II,2019-02-12,14,1.3018772887999999,1.3018772887999999,Solar
133430,518.0,EL CERNICALO II,2019-02-12,15,1.2870940857,1.2870940857,Solar
133431,518.0,EL CERNICALO II,2019-02-12,16,1.2800986328,1.2800986328,Solar
133432,518.0,EL CERNICALO II,2019-02-12,17,1.3484421387,1.3484421387,Solar
133433,518.0,EL CERNICALO II,2019-02-12,18,1.1552952881,1.1552952881,Solar
133434,518.0,EL CERNICALO II,2019-02-12,19,1.1184829865,1.1184829865,Solar
133435,518.0,EL CERNICALO II,2019-02-12,20,0.33343272329999996,0.33343272329999996,Solar
133436,518.0,EL CERNICALO II,2019-02-12,21,0.0944607129,0.0944607129,Solar
133437,518.0,EL CERNICALO II,2019-02-12,22,0.0,0.0,Solar
133438,518.0,EL CERNICALO II,2019-02-12,23,0.0,0.0,Solar
133439,518.0,EL CERNICALO II,2019-02-12,24,0.0,0.0,Solar
139608,518.0,EL CERNICALO II,2019-02-13,1,0.0,0.0,Solar
139609,518.0,EL CERNICALO II,2019-02-13,2,0.0,0.0,Solar
139610,518.0,EL CERNICALO II,2019-02-13,3,0.0,0.0,Solar
139611,518.0,EL CERNICALO II,2019-02-13,4,0.0,0.0,Solar
139612,518.0,EL CERNICALO II,2019-02-13,5,0.0,0.0,Solar
139613,518.0,EL CERNICALO II,2019-02-13,6,0.0,0.0,Solar
139614,518.0,EL CERNICALO II,2019-02-13,7,0.0,0.0,Solar
139615,518.0,EL CERNICALO II,2019-02-13,8,0.012312711499999998,0.012312711499999998,Solar
139616,518.0,EL CERNICALO II,2019-02-13,9,0.1870719118,0.1870719118,Solar
139617,518.0,EL CERNICALO II,2019-02-13,10,0.8821570395999999,0.8821570395999999,Solar
139618,518.0,EL CERNICALO II,2019-02-13,11,1.3447007446,1.3447007446,Solar
139619,518.0,EL CERNICALO II,2019-02-13,12,1.3478438415,1.3478438415,Solar
139620,518.0,EL CERNICALO II,2019-02-13,13,1.3329763793,1.3329763793,Solar
139621,518.0,EL CERNICALO II,2019-02-13,14,1.3108931275,1.3108931275,Solar
139622,518.0,EL CERNICALO II,2019-02-13,15,1.3018163453,1.3018163453,Solar
139623,518.0,EL CERNICALO II,2019-02-13,16,1.350291687,1.350291687,Solar
139624,518.0,EL CERNICALO II,2019-02-13,17,1.3831348266999999,1.3831348266999999,Solar
139625,518.0,EL CERNICALO II,2019-02-13,18,1.3694676209,1.3694676209,Solar
139626,518.0,EL CERNICALO II,2019-02-13,19,1.2600605774,1.2600605774,Solar
139627,518.0,EL CERNICALO II,2019-02-13,20,0.6575033188,0.6575033188,Solar
139628,518.0,EL CERNICALO II,2019-02-13,21,0.059162003899999996,0.059162003899999996,Solar
139629,518.0,EL CERNICALO II,2019-02-13,22,0.0,0.0,Solar
139630,518.0,EL CERNICALO II,2019-02-13,23,0.0,0.0,Solar
139631,518.0,EL CERNICALO II,2019-02-13,24,0.0,0.0,Solar
147480,518.0,EL CERNICALO II,2019-02-14,1,0.0,0.0,Solar
147481,518.0,EL CERNICALO II,2019-02-14,2,0.0,0.0,Solar
147482,518.0,EL CERNICALO II,2019-02-14,3,0.0,0.0,Solar
147483,518.0,EL CERNICALO II,2019-02-14,4,0.0,0.0,Solar
147484,518.0,EL CERNICALO II,2019-02-14,5,0.0,0.0,Solar
147485,518.0,EL CERNICALO II,2019-02-14,6,0.0,0.0,Solar
147486,518.0,EL CERNICALO II,2019-02-14,7,0.0,0.0,Solar
147487,518.0,EL CERNICALO II,2019-02-14,8,0.028177947400000004,0.028177947400000004,Solar
147488,518.0,EL CERNICALO II,2019-02-14,9,0.4083884353,0.4083884353,Solar
147489,518.0,EL CERNICALO II,2019-02-14,10,1.1638338928,1.1638338928,Solar
147490,518.0,EL CERNICALO II,2019-02-14,11,1.4220462036000001,1.4220462036000001,Solar
147491,518.0,EL CERNICALO II,2019-02-14,12,1.4273178406,1.4273178406,Solar
147492,518.0,EL CERNICALO II,2019-02-14,13,1.4099042054,1.4099042054,Solar
147493,518.0,EL CERNICALO II,2019-02-14,14,1.3925549927,1.3925549927,Solar
147494,518.0,EL CERNICALO II,2019-02-14,15,1.3777544555,1.3777544555,Solar
147495,518.0,EL CERNICALO II,2019-02-14,16,1.2865542908,1.2865542908,Solar
147496,518.0,EL CERNICALO II,2019-02-14,17,1.3241086120999999,1.3241086120999999,Solar
147497,518.0,EL CERNICALO II,2019-02-14,18,1.3580917663,1.3580917663,Solar
147498,518.0,EL CERNICALO II,2019-02-14,19,0.6536514092,0.6536514092,Solar
