,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24020,518.0,EL CERNICALO II,2018-12-03,21,0.021968468999999997,0.021968468999999997,Solar
24021,518.0,EL CERNICALO II,2018-12-03,22,0.0,0.0,Solar
24022,518.0,EL CERNICALO II,2018-12-03,23,0.0,0.0,Solar
24023,518.0,EL CERNICALO II,2018-12-03,24,0.0,0.0,Solar
37992,518.0,EL CERNICALO II,2018-12-04,1,0.0,0.0,Solar
37993,518.0,EL CERNICALO II,2018-12-04,2,0.0,0.0,Solar
37994,518.0,EL CERNICALO II,2018-12-04,3,0.0,0.0,Solar
37995,518.0,EL CERNICALO II,2018-12-04,4,0.0,0.0,Solar
37996,518.0,EL CERNICALO II,2018-12-04,5,0.0,0.0,Solar
37997,518.0,EL CERNICALO II,2018-12-04,6,0.0,0.0,Solar
37998,518.0,EL CERNICALO II,2018-12-04,7,0.0085862123,0.0085862123,Solar
37999,518.0,EL CERNICALO II,2018-12-04,8,0.17468588059999998,0.17468588059999998,Solar
38000,518.0,EL CERNICALO II,2018-12-04,9,0.7345149840999999,0.7345149840999999,Solar
38001,518.0,EL CERNICALO II,2018-12-04,10,0.9323006897,0.9323006897,Solar
38002,518.0,EL CERNICALO II,2018-12-04,11,1.443414032,1.443414032,Solar
38003,518.0,EL CERNICALO II,2018-12-04,12,1.4263363647,1.4263363647,Solar
38004,518.0,EL CERNICALO II,2018-12-04,13,0.980997467,0.980997467,Solar
38005,518.0,EL CERNICALO II,2018-12-04,14,0.8645067443000001,0.8645067443000001,Solar
38006,518.0,EL CERNICALO II,2018-12-04,15,0.7382858581,0.7382858581,Solar
38007,518.0,EL CERNICALO II,2018-12-04,16,0.34355430600000003,0.34355430600000003,Solar
38008,518.0,EL CERNICALO II,2018-12-04,17,0.1609968719,0.1609968719,Solar
38009,518.0,EL CERNICALO II,2018-12-04,18,0.1050133534,0.1050133534,Solar
38010,518.0,EL CERNICALO II,2018-12-04,19,0.0735437479,0.0735437479,Solar
38011,518.0,EL CERNICALO II,2018-12-04,20,0.0602895164,0.0602895164,Solar
38012,518.0,EL CERNICALO II,2018-12-04,21,0.0045472148,0.0045472148,Solar
38013,518.0,EL CERNICALO II,2018-12-04,22,0.0,0.0,Solar
38014,518.0,EL CERNICALO II,2018-12-04,23,0.0,0.0,Solar
38015,518.0,EL CERNICALO II,2018-12-04,24,0.0,0.0,Solar
46512,518.0,EL CERNICALO II,2018-12-05,1,0.0,0.0,Solar
46513,518.0,EL CERNICALO II,2018-12-05,2,0.0,0.0,Solar
46514,518.0,EL CERNICALO II,2018-12-05,3,0.0,0.0,Solar
46515,518.0,EL CERNICALO II,2018-12-05,4,0.0,0.0,Solar
46516,518.0,EL CERNICALO II,2018-12-05,5,0.0,0.0,Solar
46517,518.0,EL CERNICALO II,2018-12-05,6,0.0,0.0,Solar
46518,518.0,EL CERNICALO II,2018-12-05,7,0.009239359,0.009239359,Solar
46519,518.0,EL CERNICALO II,2018-12-05,8,0.1231812573,0.1231812573,Solar
46520,518.0,EL CERNICALO II,2018-12-05,9,0.299815403,0.299815403,Solar
46521,518.0,EL CERNICALO II,2018-12-05,10,0.6491006164,0.6491006164,Solar
46522,518.0,EL CERNICALO II,2018-12-05,11,0.41330800630000003,0.41330800630000003,Solar
46523,518.0,EL CERNICALO II,2018-12-05,12,0.8777694092,0.8777694092,Solar
46524,518.0,EL CERNICALO II,2018-12-05,13,1.0246183777,1.0246183777,Solar
46525,518.0,EL CERNICALO II,2018-12-05,14,1.1595459137000002,1.1595459137000002,Solar
46526,518.0,EL CERNICALO II,2018-12-05,15,1.1571632537999998,1.1571632537999998,Solar
46527,518.0,EL CERNICALO II,2018-12-05,16,1.0643177795,1.0643177795,Solar
46528,518.0,EL CERNICALO II,2018-12-05,17,1.3423508606,1.3423508606,Solar
46529,518.0,EL CERNICALO II,2018-12-05,18,0.6053852768,0.6053852768,Solar
46530,518.0,EL CERNICALO II,2018-12-05,19,0.23507162280000002,0.23507162280000002,Solar
46531,518.0,EL CERNICALO II,2018-12-05,20,0.1410680389,0.1410680389,Solar
46532,518.0,EL CERNICALO II,2018-12-05,21,0.0290087273,0.0290087273,Solar
46533,518.0,EL CERNICALO II,2018-12-05,22,0.0,0.0,Solar
46534,518.0,EL CERNICALO II,2018-12-05,23,0.0,0.0,Solar
46535,518.0,EL CERNICALO II,2018-12-05,24,0.0,0.0,Solar
61872,518.0,EL CERNICALO II,2018-12-06,1,0.0,0.0,Solar
61873,518.0,EL CERNICALO II,2018-12-06,2,0.0,0.0,Solar
61874,518.0,EL CERNICALO II,2018-12-06,3,0.0,0.0,Solar
61875,518.0,EL CERNICALO II,2018-12-06,4,0.0,0.0,Solar
61876,518.0,EL CERNICALO II,2018-12-06,5,0.0,0.0,Solar
61877,518.0,EL CERNICALO II,2018-12-06,6,0.0,0.0,Solar
61878,518.0,EL CERNICALO II,2018-12-06,7,0.019691549,0.019691549,Solar
61879,518.0,EL CERNICALO II,2018-12-06,8,0.44530848689999997,0.44530848689999997,Solar
61880,518.0,EL CERNICALO II,2018-12-06,9,1.1553436432,1.1553436432,Solar
61881,518.0,EL CERNICALO II,2018-12-06,10,1.3805465699000001,1.3805465699000001,Solar
61882,518.0,EL CERNICALO II,2018-12-06,11,1.4228512878,1.4228512878,Solar
61883,518.0,EL CERNICALO II,2018-12-06,12,1.4373830565999999,1.4373830565999999,Solar
61884,518.0,EL CERNICALO II,2018-12-06,13,1.4124965513999999,1.4124965513999999,Solar
61885,518.0,EL CERNICALO II,2018-12-06,14,1.4088145752,1.4088145752,Solar
61886,518.0,EL CERNICALO II,2018-12-06,15,1.4059617005,1.4059617005,Solar
61887,518.0,EL CERNICALO II,2018-12-06,16,1.3988951722,1.3988951722,Solar
61888,518.0,EL CERNICALO II,2018-12-06,17,1.4197467652000002,1.4197467652000002,Solar
61889,518.0,EL CERNICALO II,2018-12-06,18,1.3919309997,1.3919309997,Solar
61890,518.0,EL CERNICALO II,2018-12-06,19,1.2686980897,1.2686980897,Solar
61891,518.0,EL CERNICALO II,2018-12-06,20,0.7004636383,0.7004636383,Solar
61892,518.0,EL CERNICALO II,2018-12-06,21,0.0929192696,0.0929192696,Solar
61893,518.0,EL CERNICALO II,2018-12-06,22,0.0,0.0,Solar
61894,518.0,EL CERNICALO II,2018-12-06,23,0.0,0.0,Solar
61895,518.0,EL CERNICALO II,2018-12-06,24,0.0,0.0,Solar
74136,518.0,EL CERNICALO II,2018-12-07,1,0.0,0.0,Solar
74137,518.0,EL CERNICALO II,2018-12-07,2,0.0,0.0,Solar
74138,518.0,EL CERNICALO II,2018-12-07,3,0.0,0.0,Solar
74139,518.0,EL CERNICALO II,2018-12-07,4,0.0,0.0,Solar
74140,518.0,EL CERNICALO II,2018-12-07,5,0.0,0.0,Solar
74141,518.0,EL CERNICALO II,2018-12-07,6,0.0,0.0,Solar
74142,518.0,EL CERNICALO II,2018-12-07,7,0.0095801199,0.0095801199,Solar
74143,518.0,EL CERNICALO II,2018-12-07,8,0.0906651373,0.0906651373,Solar
74144,518.0,EL CERNICALO II,2018-12-07,9,0.5572119522,0.5572119522,Solar
74145,518.0,EL CERNICALO II,2018-12-07,10,1.3813483275999998,1.3813483275999998,Solar
74146,518.0,EL CERNICALO II,2018-12-07,11,1.4759544983000001,1.4759544983000001,Solar
74147,518.0,EL CERNICALO II,2018-12-07,12,1.4795191039,1.4795191039,Solar
74148,518.0,EL CERNICALO II,2018-12-07,13,1.4702433472,1.4702433472,Solar
74149,518.0,EL CERNICALO II,2018-12-07,14,1.4733193359999999,1.4733193359999999,Solar
74150,518.0,EL CERNICALO II,2018-12-07,15,1.460005249,1.460005249,Solar
74151,518.0,EL CERNICALO II,2018-12-07,16,1.4552728577,1.4552728577,Solar
74152,518.0,EL CERNICALO II,2018-12-07,17,1.4502312316,1.4502312316,Solar
74153,518.0,EL CERNICALO II,2018-12-07,18,1.4140201721,1.4140201721,Solar
74154,518.0,EL CERNICALO II,2018-12-07,19,1.2916115111,1.2916115111,Solar
74155,518.0,EL CERNICALO II,2018-12-07,20,0.7082758026,0.7082758026,Solar
74156,518.0,EL CERNICALO II,2018-12-07,21,0.1009348762,0.1009348762,Solar
74157,518.0,EL CERNICALO II,2018-12-07,22,0.0,0.0,Solar
74158,518.0,EL CERNICALO II,2018-12-07,23,0.0,0.0,Solar
74159,518.0,EL CERNICALO II,2018-12-07,24,0.0,0.0,Solar
85848,518.0,EL CERNICALO II,2018-12-08,1,0.0,0.0,Solar
85849,518.0,EL CERNICALO II,2018-12-08,2,0.0,0.0,Solar
85850,518.0,EL CERNICALO II,2018-12-08,3,0.0,0.0,Solar
85851,518.0,EL CERNICALO II,2018-12-08,4,0.0,0.0,Solar
85852,518.0,EL CERNICALO II,2018-12-08,5,0.0,0.0,Solar
85853,518.0,EL CERNICALO II,2018-12-08,6,0.0,0.0,Solar
85854,518.0,EL CERNICALO II,2018-12-08,7,0.0081439757,0.0081439757,Solar
85855,518.0,EL CERNICALO II,2018-12-08,8,0.36919025990000004,0.36919025990000004,Solar
85856,518.0,EL CERNICALO II,2018-12-08,9,0.9746282195999999,0.9746282195999999,Solar
85857,518.0,EL CERNICALO II,2018-12-08,10,0.6270095443,0.6270095443,Solar
85858,518.0,EL CERNICALO II,2018-12-08,11,0.5362861405,0.5362861405,Solar
85859,518.0,EL CERNICALO II,2018-12-08,12,0.7143653412000001,0.7143653412000001,Solar
85860,518.0,EL CERNICALO II,2018-12-08,13,0.8252087402,0.8252087402,Solar
85861,518.0,EL CERNICALO II,2018-12-08,14,0.8657839508,0.8657839508,Solar
85862,518.0,EL CERNICALO II,2018-12-08,15,1.1974519044,1.1974519044,Solar
85863,518.0,EL CERNICALO II,2018-12-08,16,0.9799104003,0.9799104003,Solar
85864,518.0,EL CERNICALO II,2018-12-08,17,1.1146748658,1.1146748658,Solar
85865,518.0,EL CERNICALO II,2018-12-08,18,0.6326517639,0.6326517639,Solar
85866,518.0,EL CERNICALO II,2018-12-08,19,0.48448165130000004,0.48448165130000004,Solar
85867,518.0,EL CERNICALO II,2018-12-08,20,0.1226651222,0.1226651222,Solar
85868,518.0,EL CERNICALO II,2018-12-08,21,0.0129345778,0.0129345778,Solar
85869,518.0,EL CERNICALO II,2018-12-08,22,0.0,0.0,Solar
85870,518.0,EL CERNICALO II,2018-12-08,23,0.0,0.0,Solar
85871,518.0,EL CERNICALO II,2018-12-08,24,0.0,0.0,Solar
96408,518.0,EL CERNICALO II,2018-12-09,1,0.0,0.0,Solar
96409,518.0,EL CERNICALO II,2018-12-09,2,0.0,0.0,Solar
96410,518.0,EL CERNICALO II,2018-12-09,3,0.0,0.0,Solar
96411,518.0,EL CERNICALO II,2018-12-09,4,0.0,0.0,Solar
96412,518.0,EL CERNICALO II,2018-12-09,5,0.0,0.0,Solar
96413,518.0,EL CERNICALO II,2018-12-09,6,0.0,0.0,Solar
96414,518.0,EL CERNICALO II,2018-12-09,7,0.005546085500000001,0.005546085500000001,Solar
96415,518.0,EL CERNICALO II,2018-12-09,8,0.350716074,0.350716074,Solar
96416,518.0,EL CERNICALO II,2018-12-09,9,1.0598083648,1.0598083648,Solar
96417,518.0,EL CERNICALO II,2018-12-09,10,0.9263012697,0.9263012697,Solar
96418,518.0,EL CERNICALO II,2018-12-09,11,0.7324759636,0.7324759636,Solar
96419,518.0,EL CERNICALO II,2018-12-09,12,0.8123680571999999,0.8123680571999999,Solar
96420,518.0,EL CERNICALO II,2018-12-09,13,1.2094842987,1.2094842987,Solar
96421,518.0,EL CERNICALO II,2018-12-09,14,1.3439229736000002,1.3439229736000002,Solar
96422,518.0,EL CERNICALO II,2018-12-09,15,1.1443843842,1.1443843842,Solar
96423,518.0,EL CERNICALO II,2018-12-09,16,1.1481412965,1.1481412965,Solar
96424,518.0,EL CERNICALO II,2018-12-09,17,1.3677648621,1.3677648621,Solar
96425,518.0,EL CERNICALO II,2018-12-09,18,1.4342230835,1.4342230835,Solar
96426,518.0,EL CERNICALO II,2018-12-09,19,1.2808114014,1.2808114014,Solar
96427,518.0,EL CERNICALO II,2018-12-09,20,0.7643441239000001,0.7643441239000001,Solar
96428,518.0,EL CERNICALO II,2018-12-09,21,0.0624751282,0.0624751282,Solar
96429,518.0,EL CERNICALO II,2018-12-09,22,0.0,0.0,Solar
96430,518.0,EL CERNICALO II,2018-12-09,23,0.0,0.0,Solar
96431,518.0,EL CERNICALO II,2018-12-09,24,0.0,0.0,Solar
97608,518.0,EL CERNICALO II,2018-12-10,1,0.0,0.0,Solar
97609,518.0,EL CERNICALO II,2018-12-10,2,0.0,0.0,Solar
97610,518.0,EL CERNICALO II,2018-12-10,3,0.0,0.0,Solar
97611,518.0,EL CERNICALO II,2018-12-10,4,0.0,0.0,Solar
97612,518.0,EL CERNICALO II,2018-12-10,5,0.0,0.0,Solar
97613,518.0,EL CERNICALO II,2018-12-10,6,0.0,0.0,Solar
97614,518.0,EL CERNICALO II,2018-12-10,7,0.0160760584,0.0160760584,Solar
97615,518.0,EL CERNICALO II,2018-12-10,8,0.4130127908,0.4130127908,Solar
97616,518.0,EL CERNICALO II,2018-12-10,9,1.1482934875,1.1482934875,Solar
97617,518.0,EL CERNICALO II,2018-12-10,10,1.424370575,1.424370575,Solar
97618,518.0,EL CERNICALO II,2018-12-10,11,1.4671399231,1.4671399231,Solar
97619,518.0,EL CERNICALO II,2018-12-10,12,1.4707667237,1.4707667237,Solar
97620,518.0,EL CERNICALO II,2018-12-10,13,1.328558075,1.328558075,Solar
97621,518.0,EL CERNICALO II,2018-12-10,14,1.4091681823,1.4091681823,Solar
97622,518.0,EL CERNICALO II,2018-12-10,15,1.2610729065000001,1.2610729065000001,Solar
97623,518.0,EL CERNICALO II,2018-12-10,16,1.3369179688,1.3369179688,Solar
97624,518.0,EL CERNICALO II,2018-12-10,17,0.6415492553000001,0.6415492553000001,Solar
97625,518.0,EL CERNICALO II,2018-12-10,18,0.30729919440000003,0.30729919440000003,Solar
97626,518.0,EL CERNICALO II,2018-12-10,19,0.2978582077,0.2978582077,Solar
97627,518.0,EL CERNICALO II,2018-12-10,20,0.2489245987,0.2489245987,Solar
97628,518.0,EL CERNICALO II,2018-12-10,21,0.08641938699999999,0.08641938699999999,Solar
97629,518.0,EL CERNICALO II,2018-12-10,22,4.941000000000001e-06,4.941000000000001e-06,Solar
97630,518.0,EL CERNICALO II,2018-12-10,23,0.0,0.0,Solar
97631,518.0,EL CERNICALO II,2018-12-10,24,0.0,0.0,Solar
112656,518.0,EL CERNICALO II,2018-12-11,1,0.0,0.0,Solar
112657,518.0,EL CERNICALO II,2018-12-11,2,0.0,0.0,Solar
112658,518.0,EL CERNICALO II,2018-12-11,3,0.0,0.0,Solar
112659,518.0,EL CERNICALO II,2018-12-11,4,0.0,0.0,Solar
112660,518.0,EL CERNICALO II,2018-12-11,5,0.0,0.0,Solar
112661,518.0,EL CERNICALO II,2018-12-11,6,0.0,0.0,Solar
112662,518.0,EL CERNICALO II,2018-12-11,7,0.000671193,0.000671193,Solar
112663,518.0,EL CERNICALO II,2018-12-11,8,0.0871761536,0.0871761536,Solar
112664,518.0,EL CERNICALO II,2018-12-11,9,0.0765137748,0.0765137748,Solar
112665,518.0,EL CERNICALO II,2018-12-11,10,0.20340520199999998,0.20340520199999998,Solar
112666,518.0,EL CERNICALO II,2018-12-11,11,0.6311279372999999,0.6311279372999999,Solar
112667,518.0,EL CERNICALO II,2018-12-11,12,0.9525280609000001,0.9525280609000001,Solar
112668,518.0,EL CERNICALO II,2018-12-11,13,1.2297327728,1.2297327728,Solar
112669,518.0,EL CERNICALO II,2018-12-11,14,1.2936612244,1.2936612244,Solar
112670,518.0,EL CERNICALO II,2018-12-11,15,1.2409698486,1.2409698486,Solar
112671,518.0,EL CERNICALO II,2018-12-11,16,1.4308292237,1.4308292237,Solar
112672,518.0,EL CERNICALO II,2018-12-11,17,1.431464325,1.431464325,Solar
112673,518.0,EL CERNICALO II,2018-12-11,18,1.4332719421,1.4332719421,Solar
112674,518.0,EL CERNICALO II,2018-12-11,19,1.3605689087000001,1.3605689087000001,Solar
112675,518.0,EL CERNICALO II,2018-12-11,20,0.8236078795999999,0.8236078795999999,Solar
112676,518.0,EL CERNICALO II,2018-12-11,21,0.1314075649,0.1314075649,Solar
112677,518.0,EL CERNICALO II,2018-12-11,22,1.99621e-05,1.99621e-05,Solar
112678,518.0,EL CERNICALO II,2018-12-11,23,0.0,0.0,Solar
112679,518.0,EL CERNICALO II,2018-12-11,24,0.0,0.0,Solar
124752,518.0,EL CERNICALO II,2018-12-12,1,0.0,0.0,Solar
124753,518.0,EL CERNICALO II,2018-12-12,2,0.0,0.0,Solar
124754,518.0,EL CERNICALO II,2018-12-12,3,0.0,0.0,Solar
124755,518.0,EL CERNICALO II,2018-12-12,4,0.0,0.0,Solar
124756,518.0,EL CERNICALO II,2018-12-12,5,0.0,0.0,Solar
124757,518.0,EL CERNICALO II,2018-12-12,6,0.0,0.0,Solar
124758,518.0,EL CERNICALO II,2018-12-12,7,0.0201692188,0.0201692188,Solar
124759,518.0,EL CERNICALO II,2018-12-12,8,0.455114975,0.455114975,Solar
124760,518.0,EL CERNICALO II,2018-12-12,9,1.1970805054,1.1970805054,Solar
124761,518.0,EL CERNICALO II,2018-12-12,10,1.4293928832,1.4293928832,Solar
124762,518.0,EL CERNICALO II,2018-12-12,11,1.4303064575,1.4303064575,Solar
124763,518.0,EL CERNICALO II,2018-12-12,12,1.4336054687,1.4336054687,Solar
124764,518.0,EL CERNICALO II,2018-12-12,13,1.4332866516,1.4332866516,Solar
124765,518.0,EL CERNICALO II,2018-12-12,14,1.4332530518000002,1.4332530518000002,Solar
124766,518.0,EL CERNICALO II,2018-12-12,15,1.4320793152000002,1.4320793152000002,Solar
124767,518.0,EL CERNICALO II,2018-12-12,16,1.4317165222,1.4317165222,Solar
124768,518.0,EL CERNICALO II,2018-12-12,17,1.4282886047,1.4282886047,Solar
124769,518.0,EL CERNICALO II,2018-12-12,18,1.1499973297,1.1499973297,Solar
124770,518.0,EL CERNICALO II,2018-12-12,19,0.9461142578,0.9461142578,Solar
124771,518.0,EL CERNICALO II,2018-12-12,20,0.2507187386,0.2507187386,Solar
124772,518.0,EL CERNICALO II,2018-12-12,21,0.0226970808,0.0226970808,Solar
124773,518.0,EL CERNICALO II,2018-12-12,22,0.0004578924,0.0004578924,Solar
124774,518.0,EL CERNICALO II,2018-12-12,23,0.0,0.0,Solar
124775,518.0,EL CERNICALO II,2018-12-12,24,0.0,0.0,Solar
131376,518.0,EL CERNICALO II,2018-12-13,1,0.0,0.0,Solar
131377,518.0,EL CERNICALO II,2018-12-13,2,0.0,0.0,Solar
131378,518.0,EL CERNICALO II,2018-12-13,3,0.0,0.0,Solar
131379,518.0,EL CERNICALO II,2018-12-13,4,0.0,0.0,Solar
131380,518.0,EL CERNICALO II,2018-12-13,5,0.0,0.0,Solar
131381,518.0,EL CERNICALO II,2018-12-13,6,0.0,0.0,Solar
131382,518.0,EL CERNICALO II,2018-12-13,7,0.0083383184,0.0083383184,Solar
131383,518.0,EL CERNICALO II,2018-12-13,8,0.42664044,0.42664044,Solar
131384,518.0,EL CERNICALO II,2018-12-13,9,1.041844284,1.041844284,Solar
131385,518.0,EL CERNICALO II,2018-12-13,10,0.3748418312,0.3748418312,Solar
131386,518.0,EL CERNICALO II,2018-12-13,11,0.4532990569,0.4532990569,Solar
131387,518.0,EL CERNICALO II,2018-12-13,12,0.3574021683,0.3574021683,Solar
131388,518.0,EL CERNICALO II,2018-12-13,13,0.8826916199,0.8826916199,Solar
131389,518.0,EL CERNICALO II,2018-12-13,14,0.9894373169,0.9894373169,Solar
131390,518.0,EL CERNICALO II,2018-12-13,15,0.6429912718999999,0.6429912718999999,Solar
131391,518.0,EL CERNICALO II,2018-12-13,16,0.3472114639,0.3472114639,Solar
131392,518.0,EL CERNICALO II,2018-12-13,17,0.1527219868,0.1527219868,Solar
131393,518.0,EL CERNICALO II,2018-12-13,18,0.2165055314,0.2165055314,Solar
131394,518.0,EL CERNICALO II,2018-12-13,19,0.0708502441,0.0708502441,Solar
131395,518.0,EL CERNICALO II,2018-12-13,20,0.19897312739999998,0.19897312739999998,Solar
131396,518.0,EL CERNICALO II,2018-12-13,21,0.035014038,0.035014038,Solar
131397,518.0,EL CERNICALO II,2018-12-13,22,4.3693e-06,4.3693e-06,Solar
131398,518.0,EL CERNICALO II,2018-12-13,23,0.0,0.0,Solar
131399,518.0,EL CERNICALO II,2018-12-13,24,0.0,0.0,Solar
144384,518.0,EL CERNICALO II,2018-12-14,1,0.0,0.0,Solar
144385,518.0,EL CERNICALO II,2018-12-14,2,0.0,0.0,Solar
144386,518.0,EL CERNICALO II,2018-12-14,3,0.0,0.0,Solar
144387,518.0,EL CERNICALO II,2018-12-14,4,0.0,0.0,Solar
144388,518.0,EL CERNICALO II,2018-12-14,5,0.0,0.0,Solar
144389,518.0,EL CERNICALO II,2018-12-14,6,0.0,0.0,Solar
144390,518.0,EL CERNICALO II,2018-12-14,7,0.0161920042,0.0161920042,Solar
144391,518.0,EL CERNICALO II,2018-12-14,8,0.19262807280000002,0.19262807280000002,Solar
144392,518.0,EL CERNICALO II,2018-12-14,9,0.8834790421,0.8834790421,Solar
144393,518.0,EL CERNICALO II,2018-12-14,10,1.3999155273,1.3999155273,Solar
144394,518.0,EL CERNICALO II,2018-12-14,11,1.4321593018,1.4321593018,Solar
144395,518.0,EL CERNICALO II,2018-12-14,12,1.4341666869999998,1.4341666869999998,Solar
144396,518.0,EL CERNICALO II,2018-12-14,13,1.4346644287,1.4346644287,Solar
144397,518.0,EL CERNICALO II,2018-12-14,14,0.0,0.0,Solar
144398,518.0,EL CERNICALO II,2018-12-14,15,1.4341040343,1.4341040343,Solar
144399,518.0,EL CERNICALO II,2018-12-14,16,1.4332414856,1.4332414856,Solar
