,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149558,518.0,EL CERNICALO II,2019-01-14,15,1.3118669281,1.3118669281,Solar
149559,518.0,EL CERNICALO II,2019-01-14,16,1.433773468,1.433773468,Solar
149560,518.0,EL CERNICALO II,2019-01-14,17,1.4473086243000002,1.4473086243000002,Solar
149561,518.0,EL CERNICALO II,2019-01-14,18,1.4300557251,1.4300557251,Solar
149562,518.0,EL CERNICALO II,2019-01-14,19,1.3406189576,1.3406189576,Solar
149563,518.0,EL CERNICALO II,2019-01-14,20,0.8831349487000001,0.8831349487000001,Solar
149564,518.0,EL CERNICALO II,2019-01-14,21,0.1809846915,0.1809846915,Solar
149565,518.0,EL CERNICALO II,2019-01-14,22,0.0008596537,0.0008596537,Solar
149566,518.0,EL CERNICALO II,2019-01-14,23,0.0,0.0,Solar
149567,518.0,EL CERNICALO II,2019-01-14,24,0.0,0.0,Solar
160752,518.0,EL CERNICALO II,2019-01-15,1,0.0,0.0,Solar
160753,518.0,EL CERNICALO II,2019-01-15,2,0.0,0.0,Solar
160754,518.0,EL CERNICALO II,2019-01-15,3,0.0,0.0,Solar
160755,518.0,EL CERNICALO II,2019-01-15,4,0.0,0.0,Solar
160756,518.0,EL CERNICALO II,2019-01-15,5,0.0,0.0,Solar
160757,518.0,EL CERNICALO II,2019-01-15,6,0.0,0.0,Solar
160758,518.0,EL CERNICALO II,2019-01-15,7,0.0014508721,0.0014508721,Solar
160759,518.0,EL CERNICALO II,2019-01-15,8,0.1790950918,0.1790950918,Solar
160760,518.0,EL CERNICALO II,2019-01-15,9,0.8528381958,0.8528381958,Solar
160761,518.0,EL CERNICALO II,2019-01-15,10,1.3503686218000002,1.3503686218000002,Solar
160762,518.0,EL CERNICALO II,2019-01-15,11,1.4517976074,1.4517976074,Solar
160763,518.0,EL CERNICALO II,2019-01-15,12,1.4556932678,1.4556932678,Solar
160764,518.0,EL CERNICALO II,2019-01-15,13,1.4514740600999998,1.4514740600999998,Solar
160765,518.0,EL CERNICALO II,2019-01-15,14,1.4527136536,1.4527136536,Solar
160766,518.0,EL CERNICALO II,2019-01-15,15,1.4299650878999999,1.4299650878999999,Solar
160767,518.0,EL CERNICALO II,2019-01-15,16,1.4497887573,1.4497887573,Solar
160768,518.0,EL CERNICALO II,2019-01-15,17,1.4710981750999998,1.4710981750999998,Solar
160769,518.0,EL CERNICALO II,2019-01-15,18,1.4681758423,1.4681758423,Solar
160770,518.0,EL CERNICALO II,2019-01-15,19,1.3858244323,1.3858244323,Solar
160771,518.0,EL CERNICALO II,2019-01-15,20,0.9507570343,0.9507570343,Solar
160772,518.0,EL CERNICALO II,2019-01-15,21,0.1643222017,0.1643222017,Solar
160773,518.0,EL CERNICALO II,2019-01-15,22,0.0001942064,0.0001942064,Solar
160774,518.0,EL CERNICALO II,2019-01-15,23,0.0,0.0,Solar
160775,518.0,EL CERNICALO II,2019-01-15,24,0.0,0.0,Solar
171696,518.0,EL CERNICALO II,2019-01-16,1,0.0,0.0,Solar
171697,518.0,EL CERNICALO II,2019-01-16,2,0.0,0.0,Solar
171698,518.0,EL CERNICALO II,2019-01-16,3,0.0,0.0,Solar
171699,518.0,EL CERNICALO II,2019-01-16,4,0.0,0.0,Solar
171700,518.0,EL CERNICALO II,2019-01-16,5,0.0,0.0,Solar
171701,518.0,EL CERNICALO II,2019-01-16,6,0.0,0.0,Solar
171702,518.0,EL CERNICALO II,2019-01-16,7,0.0007438183,0.0007438183,Solar
171703,518.0,EL CERNICALO II,2019-01-16,8,0.1746263452,0.1746263452,Solar
171704,518.0,EL CERNICALO II,2019-01-16,9,0.7047587433,0.7047587433,Solar
171705,518.0,EL CERNICALO II,2019-01-16,10,1.2902809448,1.2902809448,Solar
171706,518.0,EL CERNICALO II,2019-01-16,11,1.0816188201999999,1.0816188201999999,Solar
171707,518.0,EL CERNICALO II,2019-01-16,12,0.6017432708,0.6017432708,Solar
171708,518.0,EL CERNICALO II,2019-01-16,13,1.2891355286,1.2891355286,Solar
171709,518.0,EL CERNICALO II,2019-01-16,14,1.2303684693,1.2303684693,Solar
171710,518.0,EL CERNICALO II,2019-01-16,15,1.2029727478,1.2029727478,Solar
171711,518.0,EL CERNICALO II,2019-01-16,16,1.3656915893000001,1.3656915893000001,Solar
171712,518.0,EL CERNICALO II,2019-01-16,17,1.4856896973,1.4856896973,Solar
171713,518.0,EL CERNICALO II,2019-01-16,18,1.4478465882,1.4478465882,Solar
171714,518.0,EL CERNICALO II,2019-01-16,19,0.9853572540000001,0.9853572540000001,Solar
171715,518.0,EL CERNICALO II,2019-01-16,20,0.7934508514,0.7934508514,Solar
171716,518.0,EL CERNICALO II,2019-01-16,21,0.2498863335,0.2498863335,Solar
171717,518.0,EL CERNICALO II,2019-01-16,22,0.0020900982,0.0020900982,Solar
171718,518.0,EL CERNICALO II,2019-01-16,23,0.0,0.0,Solar
171719,518.0,EL CERNICALO II,2019-01-16,24,0.0,0.0,Solar
186624,518.0,EL CERNICALO II,2019-01-17,1,0.0,0.0,Solar
186625,518.0,EL CERNICALO II,2019-01-17,2,0.0,0.0,Solar
186626,518.0,EL CERNICALO II,2019-01-17,3,0.0,0.0,Solar
186627,518.0,EL CERNICALO II,2019-01-17,4,0.0,0.0,Solar
186628,518.0,EL CERNICALO II,2019-01-17,5,0.0,0.0,Solar
186629,518.0,EL CERNICALO II,2019-01-17,6,0.0,0.0,Solar
186630,518.0,EL CERNICALO II,2019-01-17,7,0.0008495960000000001,0.0008495960000000001,Solar
186631,518.0,EL CERNICALO II,2019-01-17,8,0.1619343048,0.1619343048,Solar
186632,518.0,EL CERNICALO II,2019-01-17,9,0.8658927307,0.8658927307,Solar
186633,518.0,EL CERNICALO II,2019-01-17,10,1.4022363891999998,1.4022363891999998,Solar
186634,518.0,EL CERNICALO II,2019-01-17,11,1.4499888612,1.4499888612,Solar
186635,518.0,EL CERNICALO II,2019-01-17,12,1.4540028381,1.4540028381,Solar
186636,518.0,EL CERNICALO II,2019-01-17,13,1.4369512634000001,1.4369512634000001,Solar
186637,518.0,EL CERNICALO II,2019-01-17,14,1.4240057373,1.4240057373,Solar
186638,518.0,EL CERNICALO II,2019-01-17,15,1.4178391113,1.4178391113,Solar
186639,518.0,EL CERNICALO II,2019-01-17,16,1.4113776244999998,1.4113776244999998,Solar
186640,518.0,EL CERNICALO II,2019-01-17,17,1.4114772338,1.4114772338,Solar
186641,518.0,EL CERNICALO II,2019-01-17,18,1.3882311097,1.3882311097,Solar
186642,518.0,EL CERNICALO II,2019-01-17,19,1.2967824707,1.2967824707,Solar
186643,518.0,EL CERNICALO II,2019-01-17,20,0.8698826904000001,0.8698826904000001,Solar
186644,518.0,EL CERNICALO II,2019-01-17,21,0.1629203203,0.1629203203,Solar
186645,518.0,EL CERNICALO II,2019-01-17,22,0.0003060996,0.0003060996,Solar
186646,518.0,EL CERNICALO II,2019-01-17,23,0.0,0.0,Solar
186647,518.0,EL CERNICALO II,2019-01-17,24,0.0,0.0,Solar
191304,518.0,EL CERNICALO II,2019-01-18,1,0.0,0.0,Solar
191305,518.0,EL CERNICALO II,2019-01-18,2,0.0,0.0,Solar
191306,518.0,EL CERNICALO II,2019-01-18,3,0.0,0.0,Solar
191307,518.0,EL CERNICALO II,2019-01-18,4,0.0,0.0,Solar
191308,518.0,EL CERNICALO II,2019-01-18,5,0.0,0.0,Solar
191309,518.0,EL CERNICALO II,2019-01-18,6,0.0,0.0,Solar
191310,518.0,EL CERNICALO II,2019-01-18,7,0.0007488546000000001,0.0007488546000000001,Solar
191311,518.0,EL CERNICALO II,2019-01-18,8,0.16403769210000002,0.16403769210000002,Solar
191312,518.0,EL CERNICALO II,2019-01-18,9,0.8589965057,0.8589965057,Solar
191313,518.0,EL CERNICALO II,2019-01-18,10,1.4007016906,1.4007016906,Solar
191314,518.0,EL CERNICALO II,2019-01-18,11,1.4637337646000002,1.4637337646000002,Solar
191315,518.0,EL CERNICALO II,2019-01-18,12,1.4533911743999999,1.4533911743999999,Solar
191316,518.0,EL CERNICALO II,2019-01-18,13,1.39662146,1.39662146,Solar
191317,518.0,EL CERNICALO II,2019-01-18,14,1.3434628296000002,1.3434628296000002,Solar
191318,518.0,EL CERNICALO II,2019-01-18,15,1.3933856200999999,1.3933856200999999,Solar
191319,518.0,EL CERNICALO II,2019-01-18,16,1.3961435547999999,1.3961435547999999,Solar
191320,518.0,EL CERNICALO II,2019-01-18,17,1.3920444641999998,1.3920444641999998,Solar
191321,518.0,EL CERNICALO II,2019-01-18,18,1.3618223571999999,1.3618223571999999,Solar
191322,518.0,EL CERNICALO II,2019-01-18,19,1.3058624267,1.3058624267,Solar
191323,518.0,EL CERNICALO II,2019-01-18,20,0.8669389649,0.8669389649,Solar
191324,518.0,EL CERNICALO II,2019-01-18,21,0.17546362059999998,0.17546362059999998,Solar
191325,518.0,EL CERNICALO II,2019-01-18,22,0.0003953686,0.0003953686,Solar
191326,518.0,EL CERNICALO II,2019-01-18,23,0.0,0.0,Solar
191327,518.0,EL CERNICALO II,2019-01-18,24,0.0,0.0,Solar
200688,518.0,EL CERNICALO II,2019-01-19,1,0.0,0.0,Solar
200689,518.0,EL CERNICALO II,2019-01-19,2,0.0,0.0,Solar
200690,518.0,EL CERNICALO II,2019-01-19,3,0.0,0.0,Solar
200691,518.0,EL CERNICALO II,2019-01-19,4,0.0,0.0,Solar
200692,518.0,EL CERNICALO II,2019-01-19,5,0.0,0.0,Solar
200693,518.0,EL CERNICALO II,2019-01-19,6,0.0,0.0,Solar
200694,518.0,EL CERNICALO II,2019-01-19,7,0.0005758899,0.0005758899,Solar
200695,518.0,EL CERNICALO II,2019-01-19,8,0.13599098980000002,0.13599098980000002,Solar
200696,518.0,EL CERNICALO II,2019-01-19,9,0.7661552506,0.7661552506,Solar
200697,518.0,EL CERNICALO II,2019-01-19,10,1.3065531922,1.3065531922,Solar
200698,518.0,EL CERNICALO II,2019-01-19,11,1.3837034606,1.3837034606,Solar
200699,518.0,EL CERNICALO II,2019-01-19,12,1.4016608581999999,1.4016608581999999,Solar
200700,518.0,EL CERNICALO II,2019-01-19,13,1.4125889587,1.4125889587,Solar
200701,518.0,EL CERNICALO II,2019-01-19,14,1.4551282044,1.4551282044,Solar
200702,518.0,EL CERNICALO II,2019-01-19,15,1.4434924317,1.4434924317,Solar
200703,518.0,EL CERNICALO II,2019-01-19,16,1.4338378906,1.4338378906,Solar
200704,518.0,EL CERNICALO II,2019-01-19,17,1.43399469,1.43399469,Solar
200705,518.0,EL CERNICALO II,2019-01-19,18,1.400678955,1.400678955,Solar
200706,518.0,EL CERNICALO II,2019-01-19,19,1.3030908814,1.3030908814,Solar
200707,518.0,EL CERNICALO II,2019-01-19,20,0.8505237731999999,0.8505237731999999,Solar
200708,518.0,EL CERNICALO II,2019-01-19,21,0.1694750934,0.1694750934,Solar
200709,518.0,EL CERNICALO II,2019-01-19,22,0.0004163499,0.0004163499,Solar
200710,518.0,EL CERNICALO II,2019-01-19,23,0.0,0.0,Solar
200711,518.0,EL CERNICALO II,2019-01-19,24,0.0,0.0,Solar
210264,518.0,EL CERNICALO II,2019-01-20,1,0.0,0.0,Solar
210265,518.0,EL CERNICALO II,2019-01-20,2,0.0,0.0,Solar
210266,518.0,EL CERNICALO II,2019-01-20,3,0.0,0.0,Solar
210267,518.0,EL CERNICALO II,2019-01-20,4,0.0,0.0,Solar
210268,518.0,EL CERNICALO II,2019-01-20,5,0.0,0.0,Solar
210269,518.0,EL CERNICALO II,2019-01-20,6,0.0,0.0,Solar
210270,518.0,EL CERNICALO II,2019-01-20,7,0.000150399,0.000150399,Solar
210271,518.0,EL CERNICALO II,2019-01-20,8,0.1233211406,0.1233211406,Solar
210272,518.0,EL CERNICALO II,2019-01-20,9,0.5596255188,0.5596255188,Solar
210273,518.0,EL CERNICALO II,2019-01-20,10,0.984041153,0.984041153,Solar
210274,518.0,EL CERNICALO II,2019-01-20,11,1.4264134827000001,1.4264134827000001,Solar
210275,518.0,EL CERNICALO II,2019-01-20,12,1.4515146179,1.4515146179,Solar
210276,518.0,EL CERNICALO II,2019-01-20,13,1.4676606446,1.4676606446,Solar
210277,518.0,EL CERNICALO II,2019-01-20,14,1.4799660949000002,1.4799660949000002,Solar
210278,518.0,EL CERNICALO II,2019-01-20,15,1.4697778931,1.4697778931,Solar
210279,518.0,EL CERNICALO II,2019-01-20,16,1.4648961792,1.4648961792,Solar
210280,518.0,EL CERNICALO II,2019-01-20,17,1.4845519409,1.4845519409,Solar
210281,518.0,EL CERNICALO II,2019-01-20,18,1.4789934997,1.4789934997,Solar
210282,518.0,EL CERNICALO II,2019-01-20,19,1.4237363281,1.4237363281,Solar
210283,518.0,EL CERNICALO II,2019-01-20,20,0.9754908904999999,0.9754908904999999,Solar
210284,518.0,EL CERNICALO II,2019-01-20,21,0.20252652899999998,0.20252652899999998,Solar
210285,518.0,EL CERNICALO II,2019-01-20,22,0.0003886122,0.0003886122,Solar
210286,518.0,EL CERNICALO II,2019-01-20,23,0.0,0.0,Solar
210287,518.0,EL CERNICALO II,2019-01-20,24,0.0,0.0,Solar
226056,518.0,EL CERNICALO II,2019-01-21,1,0.0,0.0,Solar
226057,518.0,EL CERNICALO II,2019-01-21,2,0.0,0.0,Solar
226058,518.0,EL CERNICALO II,2019-01-21,3,0.0,0.0,Solar
226059,518.0,EL CERNICALO II,2019-01-21,4,0.0,0.0,Solar
226060,518.0,EL CERNICALO II,2019-01-21,5,0.0,0.0,Solar
226061,518.0,EL CERNICALO II,2019-01-21,6,0.0,0.0,Solar
226062,518.0,EL CERNICALO II,2019-01-21,7,0.0004669076,0.0004669076,Solar
226063,518.0,EL CERNICALO II,2019-01-21,8,0.1495711159,0.1495711159,Solar
226064,518.0,EL CERNICALO II,2019-01-21,9,0.834907135,0.834907135,Solar
226065,518.0,EL CERNICALO II,2019-01-21,10,1.4344151915999999,1.4344151915999999,Solar
226066,518.0,EL CERNICALO II,2019-01-21,11,1.4789683228,1.4789683228,Solar
226067,518.0,EL CERNICALO II,2019-01-21,12,1.4755983581999998,1.4755983581999998,Solar
226068,518.0,EL CERNICALO II,2019-01-21,13,1.4700814208000001,1.4700814208000001,Solar
226069,518.0,EL CERNICALO II,2019-01-21,14,1.4649127197,1.4649127197,Solar
226070,518.0,EL CERNICALO II,2019-01-21,15,1.4383243713999998,1.4383243713999998,Solar
226071,518.0,EL CERNICALO II,2019-01-21,16,1.4285294494,1.4285294494,Solar
226072,518.0,EL CERNICALO II,2019-01-21,17,1.4379103699,1.4379103699,Solar
226073,518.0,EL CERNICALO II,2019-01-21,18,1.423398346,1.423398346,Solar
226074,518.0,EL CERNICALO II,2019-01-21,19,1.3630553283000002,1.3630553283000002,Solar
226075,518.0,EL CERNICALO II,2019-01-21,20,0.9159714966,0.9159714966,Solar
226076,518.0,EL CERNICALO II,2019-01-21,21,0.18490761600000002,0.18490761600000002,Solar
226077,518.0,EL CERNICALO II,2019-01-21,22,0.0003583004,0.0003583004,Solar
226078,518.0,EL CERNICALO II,2019-01-21,23,0.0,0.0,Solar
226079,518.0,EL CERNICALO II,2019-01-21,24,0.0,0.0,Solar
237528,518.0,EL CERNICALO II,2019-01-22,1,0.0,0.0,Solar
237529,518.0,EL CERNICALO II,2019-01-22,2,0.0,0.0,Solar
237530,518.0,EL CERNICALO II,2019-01-22,3,0.0,0.0,Solar
237531,518.0,EL CERNICALO II,2019-01-22,4,0.0,0.0,Solar
237532,518.0,EL CERNICALO II,2019-01-22,5,0.0,0.0,Solar
237533,518.0,EL CERNICALO II,2019-01-22,6,0.0,0.0,Solar
237534,518.0,EL CERNICALO II,2019-01-22,7,0.0002120345,0.0002120345,Solar
237535,518.0,EL CERNICALO II,2019-01-22,8,0.14025322939999998,0.14025322939999998,Solar
237536,518.0,EL CERNICALO II,2019-01-22,9,0.8491659698999999,0.8491659698999999,Solar
237537,518.0,EL CERNICALO II,2019-01-22,10,1.4619639283,1.4619639283,Solar
237538,518.0,EL CERNICALO II,2019-01-22,11,1.4858435363999998,1.4858435363999998,Solar
237539,518.0,EL CERNICALO II,2019-01-22,12,1.4844626159999998,1.4844626159999998,Solar
237540,518.0,EL CERNICALO II,2019-01-22,13,1.4838482666,1.4838482666,Solar
237541,518.0,EL CERNICALO II,2019-01-22,14,1.4680231324000002,1.4680231324000002,Solar
237542,518.0,EL CERNICALO II,2019-01-22,15,1.4429688109999999,1.4429688109999999,Solar
237543,518.0,EL CERNICALO II,2019-01-22,16,1.4465908508,1.4465908508,Solar
237544,518.0,EL CERNICALO II,2019-01-22,17,1.4668218688999999,1.4668218688999999,Solar
237545,518.0,EL CERNICALO II,2019-01-22,18,1.4576425782,1.4576425782,Solar
237546,518.0,EL CERNICALO II,2019-01-22,19,1.3773952025999998,1.3773952025999998,Solar
237547,518.0,EL CERNICALO II,2019-01-22,20,0.9122249756,0.9122249756,Solar
237548,518.0,EL CERNICALO II,2019-01-22,21,0.1803611434,0.1803611434,Solar
237549,518.0,EL CERNICALO II,2019-01-22,22,0.0002392658,0.0002392658,Solar
237550,518.0,EL CERNICALO II,2019-01-22,23,0.0,0.0,Solar
237551,518.0,EL CERNICALO II,2019-01-22,24,0.0,0.0,Solar
248784,518.0,EL CERNICALO II,2019-01-23,1,0.0,0.0,Solar
248785,518.0,EL CERNICALO II,2019-01-23,2,0.0,0.0,Solar
248786,518.0,EL CERNICALO II,2019-01-23,3,0.0,0.0,Solar
248787,518.0,EL CERNICALO II,2019-01-23,4,0.0,0.0,Solar
248788,518.0,EL CERNICALO II,2019-01-23,5,0.0,0.0,Solar
248789,518.0,EL CERNICALO II,2019-01-23,6,0.0,0.0,Solar
248790,518.0,EL CERNICALO II,2019-01-23,7,0.00027411849999999996,0.00027411849999999996,Solar
248791,518.0,EL CERNICALO II,2019-01-23,8,0.13207425009999998,0.13207425009999998,Solar
248792,518.0,EL CERNICALO II,2019-01-23,9,0.8217501603,0.8217501603,Solar
248793,518.0,EL CERNICALO II,2019-01-23,10,1.4477419128,1.4477419128,Solar
248794,518.0,EL CERNICALO II,2019-01-23,11,1.4854349975999999,1.4854349975999999,Solar
248795,518.0,EL CERNICALO II,2019-01-23,12,1.4385199585,1.4385199585,Solar
248796,518.0,EL CERNICALO II,2019-01-23,13,1.4468206481,1.4468206481,Solar
248797,518.0,EL CERNICALO II,2019-01-23,14,1.4380057372,1.4380057372,Solar
248798,518.0,EL CERNICALO II,2019-01-23,15,1.422434723,1.422434723,Solar
248799,518.0,EL CERNICALO II,2019-01-23,16,1.4138735963,1.4138735963,Solar
248800,518.0,EL CERNICALO II,2019-01-23,17,1.4150711365000002,1.4150711365000002,Solar
248801,518.0,EL CERNICALO II,2019-01-23,18,1.3906784361000002,1.3906784361000002,Solar
248802,518.0,EL CERNICALO II,2019-01-23,19,1.0961320496,1.0961320496,Solar
248803,518.0,EL CERNICALO II,2019-01-23,20,0.389761673,0.389761673,Solar
248804,518.0,EL CERNICALO II,2019-01-23,21,0.11070968910000001,0.11070968910000001,Solar
248805,518.0,EL CERNICALO II,2019-01-23,22,0.0001158781,0.0001158781,Solar
248806,518.0,EL CERNICALO II,2019-01-23,23,0.0,0.0,Solar
248807,518.0,EL CERNICALO II,2019-01-23,24,0.0,0.0,Solar
254928,518.0,EL CERNICALO II,2019-01-24,1,0.0,0.0,Solar
254929,518.0,EL CERNICALO II,2019-01-24,2,0.0,0.0,Solar
254930,518.0,EL CERNICALO II,2019-01-24,3,0.0,0.0,Solar
254931,518.0,EL CERNICALO II,2019-01-24,4,0.0,0.0,Solar
254932,518.0,EL CERNICALO II,2019-01-24,5,0.0,0.0,Solar
254933,518.0,EL CERNICALO II,2019-01-24,6,0.0,0.0,Solar
254934,518.0,EL CERNICALO II,2019-01-24,7,7.2151e-06,7.2151e-06,Solar
254935,518.0,EL CERNICALO II,2019-01-24,8,0.0815133948,0.0815133948,Solar
254936,518.0,EL CERNICALO II,2019-01-24,9,0.4749326935,0.4749326935,Solar
254937,518.0,EL CERNICALO II,2019-01-24,10,1.2395503692,1.2395503692,Solar
254938,518.0,EL CERNICALO II,2019-01-24,11,1.4357637022999998,1.4357637022999998,Solar
254939,518.0,EL CERNICALO II,2019-01-24,12,1.2299868012000001,1.2299868012000001,Solar
254940,518.0,EL CERNICALO II,2019-01-24,13,1.4259785766,1.4259785766,Solar
254941,518.0,EL CERNICALO II,2019-01-24,14,1.4285531616,1.4285531616,Solar
254942,518.0,EL CERNICALO II,2019-01-24,15,1.4161263122,1.4161263122,Solar
254943,518.0,EL CERNICALO II,2019-01-24,16,1.4057229309000001,1.4057229309000001,Solar
254944,518.0,EL CERNICALO II,2019-01-24,17,1.390137146,1.390137146,Solar
254945,518.0,EL CERNICALO II,2019-01-24,18,1.393643982,1.393643982,Solar
254946,518.0,EL CERNICALO II,2019-01-24,19,1.3290428772,1.3290428772,Solar
254947,518.0,EL CERNICALO II,2019-01-24,20,0.8762331542,0.8762331542,Solar
254948,518.0,EL CERNICALO II,2019-01-24,21,0.1687289433,0.1687289433,Solar
254949,518.0,EL CERNICALO II,2019-01-24,22,7.62535e-05,7.62535e-05,Solar
254950,518.0,EL CERNICALO II,2019-01-24,23,0.0,0.0,Solar
254951,518.0,EL CERNICALO II,2019-01-24,24,0.0,0.0,Solar
270720,518.0,EL CERNICALO II,2019-01-25,1,0.0,0.0,Solar
270721,518.0,EL CERNICALO II,2019-01-25,2,0.0,0.0,Solar
270722,518.0,EL CERNICALO II,2019-01-25,3,0.0,0.0,Solar
270723,518.0,EL CERNICALO II,2019-01-25,4,0.0,0.0,Solar
270724,518.0,EL CERNICALO II,2019-01-25,5,0.0,0.0,Solar
270725,518.0,EL CERNICALO II,2019-01-25,6,0.0,0.0,Solar
270726,518.0,EL CERNICALO II,2019-01-25,7,0.0001548579,0.0001548579,Solar
270727,518.0,EL CERNICALO II,2019-01-25,8,0.10900923480000001,0.10900923480000001,Solar
270728,518.0,EL CERNICALO II,2019-01-25,9,0.7175508423,0.7175508423,Solar
270729,518.0,EL CERNICALO II,2019-01-25,10,1.3778623047,1.3778623047,Solar
270730,518.0,EL CERNICALO II,2019-01-25,11,1.4634960327000002,1.4634960327000002,Solar
270731,518.0,EL CERNICALO II,2019-01-25,12,1.4643518677,1.4643518677,Solar
270732,518.0,EL CERNICALO II,2019-01-25,13,1.4544146423,1.4544146423,Solar
270733,518.0,EL CERNICALO II,2019-01-25,14,1.4374798584000001,1.4374798584000001,Solar
270734,518.0,EL CERNICALO II,2019-01-25,15,1.4239650878999999,1.4239650878999999,Solar
270735,518.0,EL CERNICALO II,2019-01-25,16,1.4061847228,1.4061847228,Solar
270736,518.0,EL CERNICALO II,2019-01-25,17,1.4204447936000002,1.4204447936000002,Solar
270737,518.0,EL CERNICALO II,2019-01-25,18,1.3814481201,1.3814481201,Solar
270738,518.0,EL CERNICALO II,2019-01-25,19,1.2902985534,1.2902985534,Solar
270739,518.0,EL CERNICALO II,2019-01-25,20,0.8264918975,0.8264918975,Solar
270740,518.0,EL CERNICALO II,2019-01-25,21,0.1530498385,0.1530498385,Solar
270741,518.0,EL CERNICALO II,2019-01-25,22,9.697639999999999e-05,9.697639999999999e-05,Solar
270742,518.0,EL CERNICALO II,2019-01-25,23,0.0,0.0,Solar
270743,518.0,EL CERNICALO II,2019-01-25,24,0.0,0.0,Solar
283488,518.0,EL CERNICALO II,2019-01-26,1,0.0,0.0,Solar
283489,518.0,EL CERNICALO II,2019-01-26,2,0.0,0.0,Solar
283490,518.0,EL CERNICALO II,2019-01-26,3,0.0,0.0,Solar
283491,518.0,EL CERNICALO II,2019-01-26,4,0.0,0.0,Solar
283492,518.0,EL CERNICALO II,2019-01-26,5,0.0,0.0,Solar
283493,518.0,EL CERNICALO II,2019-01-26,6,0.0,0.0,Solar
283494,518.0,EL CERNICALO II,2019-01-26,7,0.0001019368,0.0001019368,Solar
283495,518.0,EL CERNICALO II,2019-01-26,8,0.1057612283,0.1057612283,Solar
283496,518.0,EL CERNICALO II,2019-01-26,9,0.7439281617,0.7439281617,Solar
283497,518.0,EL CERNICALO II,2019-01-26,10,1.4222706605000002,1.4222706605000002,Solar
283498,518.0,EL CERNICALO II,2019-01-26,11,1.4836282959,1.4836282959,Solar
283499,518.0,EL CERNICALO II,2019-01-26,12,1.4812791137,1.4812791137,Solar
283500,518.0,EL CERNICALO II,2019-01-26,13,1.4653075866999998,1.4653075866999998,Solar
283501,518.0,EL CERNICALO II,2019-01-26,14,1.4400121765,1.4400121765,Solar
283502,518.0,EL CERNICALO II,2019-01-26,15,1.412868103,1.412868103,Solar
283503,518.0,EL CERNICALO II,2019-01-26,16,1.3970803833,1.3970803833,Solar
283504,518.0,EL CERNICALO II,2019-01-26,17,1.4009978637,1.4009978637,Solar
283505,518.0,EL CERNICALO II,2019-01-26,18,1.3837491455000002,1.3837491455000002,Solar
283506,518.0,EL CERNICALO II,2019-01-26,19,1.3104336548,1.3104336548,Solar
283507,518.0,EL CERNICALO II,2019-01-26,20,0.8473115998,0.8473115998,Solar
283508,518.0,EL CERNICALO II,2019-01-26,21,0.14877751390000002,0.14877751390000002,Solar
283509,518.0,EL CERNICALO II,2019-01-26,22,8.558559999999999e-05,8.558559999999999e-05,Solar
283510,518.0,EL CERNICALO II,2019-01-26,23,0.0,0.0,Solar
283511,518.0,EL CERNICALO II,2019-01-26,24,0.0,0.0,Solar
295224,518.0,EL CERNICALO II,2019-01-27,1,0.0,0.0,Solar
295225,518.0,EL CERNICALO II,2019-01-27,2,0.0,0.0,Solar
295226,518.0,EL CERNICALO II,2019-01-27,3,0.0,0.0,Solar
295227,518.0,EL CERNICALO II,2019-01-27,4,0.0,0.0,Solar
295228,518.0,EL CERNICALO II,2019-01-27,5,0.0,0.0,Solar
295229,518.0,EL CERNICALO II,2019-01-27,6,0.0,0.0,Solar
295230,518.0,EL CERNICALO II,2019-01-27,7,4.48359e-05,4.48359e-05,Solar
295231,518.0,EL CERNICALO II,2019-01-27,8,0.09800769039999999,0.09800769039999999,Solar
295232,518.0,EL CERNICALO II,2019-01-27,9,0.7267208404000001,0.7267208404000001,Solar
295233,518.0,EL CERNICALO II,2019-01-27,10,1.3977200622,1.3977200622,Solar
295234,518.0,EL CERNICALO II,2019-01-27,11,1.4769669187999999,1.4769669187999999,Solar
295235,518.0,EL CERNICALO II,2019-01-27,12,1.4788609009,1.4788609009,Solar
295236,518.0,EL CERNICALO II,2019-01-27,13,1.4705283812,1.4705283812,Solar
295237,518.0,EL CERNICALO II,2019-01-27,14,1.4571100463999997,1.4571100463999997,Solar
295238,518.0,EL CERNICALO II,2019-01-27,15,1.4466961975,1.4466961975,Solar
295239,518.0,EL CERNICALO II,2019-01-27,16,1.4432471922999999,1.4432471922999999,Solar
295240,518.0,EL CERNICALO II,2019-01-27,17,1.4618006287,1.4618006287,Solar
295241,518.0,EL CERNICALO II,2019-01-27,18,1.4447534485,1.4447534485,Solar
295242,518.0,EL CERNICALO II,2019-01-27,19,1.3453359071000002,1.3453359071000002,Solar
295243,518.0,EL CERNICALO II,2019-01-27,20,0.7831208037999999,0.7831208037999999,Solar
295244,518.0,EL CERNICALO II,2019-01-27,21,0.1393950434,0.1393950434,Solar
295245,518.0,EL CERNICALO II,2019-01-27,22,5.90958e-05,5.90958e-05,Solar
295246,518.0,EL CERNICALO II,2019-01-27,23,0.0,0.0,Solar
295247,518.0,EL CERNICALO II,2019-01-27,24,0.0,0.0,Solar
303864,518.0,EL CERNICALO II,2019-01-28,1,0.0,0.0,Solar
303865,518.0,EL CERNICALO II,2019-01-28,2,0.0,0.0,Solar
303866,518.0,EL CERNICALO II,2019-01-28,3,0.0,0.0,Solar
