,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12322,518.0,EL CERNICALO II,2018-11-02,11,0.4511701736,0.4511701736,Solar
12323,518.0,EL CERNICALO II,2018-11-02,12,0.9251165312999999,0.9251165312999999,Solar
12324,518.0,EL CERNICALO II,2018-11-02,13,0.7797503585,0.7797503585,Solar
12325,518.0,EL CERNICALO II,2018-11-02,14,0.6006468201,0.6006468201,Solar
12326,518.0,EL CERNICALO II,2018-11-02,15,0.5532141265,0.5532141265,Solar
12327,518.0,EL CERNICALO II,2018-11-02,16,0.7790640106000001,0.7790640106000001,Solar
12328,518.0,EL CERNICALO II,2018-11-02,17,0.9695132140999999,0.9695132140999999,Solar
12329,518.0,EL CERNICALO II,2018-11-02,18,0.6394670868,0.6394670868,Solar
12330,518.0,EL CERNICALO II,2018-11-02,19,0.2368678933,0.2368678933,Solar
12331,518.0,EL CERNICALO II,2018-11-02,20,0.2518127251,0.2518127251,Solar
12332,518.0,EL CERNICALO II,2018-11-02,21,0.0078663583,0.0078663583,Solar
12333,518.0,EL CERNICALO II,2018-11-02,22,0.0,0.0,Solar
12334,518.0,EL CERNICALO II,2018-11-02,23,0.0,0.0,Solar
12335,518.0,EL CERNICALO II,2018-11-02,24,0.0,0.0,Solar
31560,518.0,EL CERNICALO II,2018-11-03,1,0.0,0.0,Solar
31561,518.0,EL CERNICALO II,2018-11-03,2,0.0,0.0,Solar
31562,518.0,EL CERNICALO II,2018-11-03,3,0.0,0.0,Solar
31563,518.0,EL CERNICALO II,2018-11-03,4,0.0,0.0,Solar
31564,518.0,EL CERNICALO II,2018-11-03,5,0.0,0.0,Solar
31565,518.0,EL CERNICALO II,2018-11-03,6,0.0,0.0,Solar
31566,518.0,EL CERNICALO II,2018-11-03,7,0.0005029724,0.0005029724,Solar
31567,518.0,EL CERNICALO II,2018-11-03,8,0.08326132259999999,0.08326132259999999,Solar
31568,518.0,EL CERNICALO II,2018-11-03,9,0.4539217376,0.4539217376,Solar
31569,518.0,EL CERNICALO II,2018-11-03,10,1.460486023,1.460486023,Solar
31570,518.0,EL CERNICALO II,2018-11-03,11,0.9569826508,0.9569826508,Solar
31571,518.0,EL CERNICALO II,2018-11-03,12,0.9720511017,0.9720511017,Solar
31572,518.0,EL CERNICALO II,2018-11-03,13,1.4402674256,1.4402674256,Solar
31573,518.0,EL CERNICALO II,2018-11-03,14,1.480268463,1.480268463,Solar
31574,518.0,EL CERNICALO II,2018-11-03,15,1.4725617065,1.4725617065,Solar
31575,518.0,EL CERNICALO II,2018-11-03,16,1.4697831421,1.4697831421,Solar
31576,518.0,EL CERNICALO II,2018-11-03,17,1.4743302613,1.4743302613,Solar
31577,518.0,EL CERNICALO II,2018-11-03,18,1.4606608581,1.4606608581,Solar
31578,518.0,EL CERNICALO II,2018-11-03,19,0.3822127533,0.3822127533,Solar
31579,518.0,EL CERNICALO II,2018-11-03,20,0.07206941019999999,0.07206941019999999,Solar
31580,518.0,EL CERNICALO II,2018-11-03,21,0.0013061414,0.0013061414,Solar
31581,518.0,EL CERNICALO II,2018-11-03,22,0.0,0.0,Solar
31582,518.0,EL CERNICALO II,2018-11-03,23,0.0,0.0,Solar
31583,518.0,EL CERNICALO II,2018-11-03,24,0.0,0.0,Solar
40464,518.0,EL CERNICALO II,2018-11-04,1,0.0,0.0,Solar
40465,518.0,EL CERNICALO II,2018-11-04,2,0.0,0.0,Solar
40466,518.0,EL CERNICALO II,2018-11-04,3,0.0,0.0,Solar
40467,518.0,EL CERNICALO II,2018-11-04,4,0.0,0.0,Solar
40468,518.0,EL CERNICALO II,2018-11-04,5,0.0,0.0,Solar
40469,518.0,EL CERNICALO II,2018-11-04,6,0.0,0.0,Solar
40470,518.0,EL CERNICALO II,2018-11-04,7,0.0033135362,0.0033135362,Solar
40471,518.0,EL CERNICALO II,2018-11-04,8,0.19882515809999998,0.19882515809999998,Solar
40472,518.0,EL CERNICALO II,2018-11-04,9,0.9059418945000001,0.9059418945000001,Solar
40473,518.0,EL CERNICALO II,2018-11-04,10,1.4198202513999998,1.4198202513999998,Solar
40474,518.0,EL CERNICALO II,2018-11-04,11,1.4644447022,1.4644447022,Solar
40475,518.0,EL CERNICALO II,2018-11-04,12,1.0504168244,1.0504168244,Solar
40476,518.0,EL CERNICALO II,2018-11-04,13,0.5157860794,0.5157860794,Solar
40477,518.0,EL CERNICALO II,2018-11-04,14,0.8426180420999999,0.8426180420999999,Solar
40478,518.0,EL CERNICALO II,2018-11-04,15,0.8353125915,0.8353125915,Solar
40479,518.0,EL CERNICALO II,2018-11-04,16,0.7871681670999999,0.7871681670999999,Solar
40480,518.0,EL CERNICALO II,2018-11-04,17,0.7645256498999999,0.7645256498999999,Solar
40481,518.0,EL CERNICALO II,2018-11-04,18,0.9188052826,0.9188052826,Solar
40482,518.0,EL CERNICALO II,2018-11-04,19,0.5760037384000001,0.5760037384000001,Solar
40483,518.0,EL CERNICALO II,2018-11-04,20,0.4635754996,0.4635754996,Solar
40484,518.0,EL CERNICALO II,2018-11-04,21,0.0046484355,0.0046484355,Solar
40485,518.0,EL CERNICALO II,2018-11-04,22,0.0,0.0,Solar
40486,518.0,EL CERNICALO II,2018-11-04,23,0.0,0.0,Solar
40487,518.0,EL CERNICALO II,2018-11-04,24,0.0,0.0,Solar
43800,518.0,EL CERNICALO II,2018-11-05,1,0.0,0.0,Solar
43801,518.0,EL CERNICALO II,2018-11-05,2,0.0,0.0,Solar
43802,518.0,EL CERNICALO II,2018-11-05,3,0.0,0.0,Solar
43803,518.0,EL CERNICALO II,2018-11-05,4,0.0,0.0,Solar
43804,518.0,EL CERNICALO II,2018-11-05,5,0.0,0.0,Solar
43805,518.0,EL CERNICALO II,2018-11-05,6,0.0,0.0,Solar
43806,518.0,EL CERNICALO II,2018-11-05,7,0.0042166191,0.0042166191,Solar
43807,518.0,EL CERNICALO II,2018-11-05,8,0.20805620870000002,0.20805620870000002,Solar
43808,518.0,EL CERNICALO II,2018-11-05,9,0.9111620484,0.9111620484,Solar
43809,518.0,EL CERNICALO II,2018-11-05,10,1.4600006103999998,1.4600006103999998,Solar
43810,518.0,EL CERNICALO II,2018-11-05,11,1.5000003051,1.5000003051,Solar
43811,518.0,EL CERNICALO II,2018-11-05,12,1.4989341431,1.4989341431,Solar
43812,518.0,EL CERNICALO II,2018-11-05,13,1.4886928406,1.4886928406,Solar
43813,518.0,EL CERNICALO II,2018-11-05,14,1.4407495422999999,1.4407495422999999,Solar
43814,518.0,EL CERNICALO II,2018-11-05,15,1.3954795532,1.3954795532,Solar
43815,518.0,EL CERNICALO II,2018-11-05,16,1.4240138549,1.4240138549,Solar
43816,518.0,EL CERNICALO II,2018-11-05,17,1.3960836487000001,1.3960836487000001,Solar
43817,518.0,EL CERNICALO II,2018-11-05,18,1.391056488,1.391056488,Solar
43818,518.0,EL CERNICALO II,2018-11-05,19,1.1743406372,1.1743406372,Solar
43819,518.0,EL CERNICALO II,2018-11-05,20,0.4096052818,0.4096052818,Solar
43820,518.0,EL CERNICALO II,2018-11-05,21,0.0128451214,0.0128451214,Solar
43821,518.0,EL CERNICALO II,2018-11-05,22,0.0,0.0,Solar
43822,518.0,EL CERNICALO II,2018-11-05,23,0.0,0.0,Solar
43823,518.0,EL CERNICALO II,2018-11-05,24,0.0,0.0,Solar
63000,518.0,EL CERNICALO II,2018-11-06,1,0.0,0.0,Solar
63001,518.0,EL CERNICALO II,2018-11-06,2,0.0,0.0,Solar
63002,518.0,EL CERNICALO II,2018-11-06,3,0.0,0.0,Solar
63003,518.0,EL CERNICALO II,2018-11-06,4,0.0,0.0,Solar
63004,518.0,EL CERNICALO II,2018-11-06,5,0.0,0.0,Solar
63005,518.0,EL CERNICALO II,2018-11-06,6,0.0,0.0,Solar
63006,518.0,EL CERNICALO II,2018-11-06,7,0.005187633,0.005187633,Solar
63007,518.0,EL CERNICALO II,2018-11-06,8,0.217234066,0.217234066,Solar
63008,518.0,EL CERNICALO II,2018-11-06,9,0.9586459503,0.9586459503,Solar
63009,518.0,EL CERNICALO II,2018-11-06,10,1.4445309754,1.4445309754,Solar
63010,518.0,EL CERNICALO II,2018-11-06,11,1.5008091431000001,1.5008091431000001,Solar
63011,518.0,EL CERNICALO II,2018-11-06,12,1.4983215333000002,1.4983215333000002,Solar
63012,518.0,EL CERNICALO II,2018-11-06,13,1.4949642334,1.4949642334,Solar
63013,518.0,EL CERNICALO II,2018-11-06,14,1.4841307373,1.4841307373,Solar
63014,518.0,EL CERNICALO II,2018-11-06,15,1.4671997682,1.4671997682,Solar
63015,518.0,EL CERNICALO II,2018-11-06,16,1.4466610413,1.4466610413,Solar
63016,518.0,EL CERNICALO II,2018-11-06,17,1.3386544189,1.3386544189,Solar
63017,518.0,EL CERNICALO II,2018-11-06,18,1.1287445984,1.1287445984,Solar
63018,518.0,EL CERNICALO II,2018-11-06,19,0.8336304627,0.8336304627,Solar
63019,518.0,EL CERNICALO II,2018-11-06,20,0.4107309799,0.4107309799,Solar
63020,518.0,EL CERNICALO II,2018-11-06,21,0.0068016802,0.0068016802,Solar
63021,518.0,EL CERNICALO II,2018-11-06,22,0.0,0.0,Solar
63022,518.0,EL CERNICALO II,2018-11-06,23,0.0,0.0,Solar
63023,518.0,EL CERNICALO II,2018-11-06,24,0.0,0.0,Solar
66576,518.0,EL CERNICALO II,2018-11-07,1,0.0,0.0,Solar
66577,518.0,EL CERNICALO II,2018-11-07,2,0.0,0.0,Solar
66578,518.0,EL CERNICALO II,2018-11-07,3,0.0,0.0,Solar
66579,518.0,EL CERNICALO II,2018-11-07,4,0.0,0.0,Solar
66580,518.0,EL CERNICALO II,2018-11-07,5,0.0,0.0,Solar
66581,518.0,EL CERNICALO II,2018-11-07,6,0.0,0.0,Solar
66582,518.0,EL CERNICALO II,2018-11-07,7,0.0056063619,0.0056063619,Solar
66583,518.0,EL CERNICALO II,2018-11-07,8,0.222545353,0.222545353,Solar
66584,518.0,EL CERNICALO II,2018-11-07,9,0.9485227661,0.9485227661,Solar
66585,518.0,EL CERNICALO II,2018-11-07,10,1.4495376281999999,1.4495376281999999,Solar
66586,518.0,EL CERNICALO II,2018-11-07,11,1.4596501769999999,1.4596501769999999,Solar
66587,518.0,EL CERNICALO II,2018-11-07,12,1.4578956604,1.4578956604,Solar
66588,518.0,EL CERNICALO II,2018-11-07,13,1.4483002624,1.4483002624,Solar
66589,518.0,EL CERNICALO II,2018-11-07,14,1.4213493347,1.4213493347,Solar
66590,518.0,EL CERNICALO II,2018-11-07,15,1.3868555297999998,1.3868555297999998,Solar
66591,518.0,EL CERNICALO II,2018-11-07,16,1.4062416992,1.4062416992,Solar
66592,518.0,EL CERNICALO II,2018-11-07,17,1.3546372681,1.3546372681,Solar
66593,518.0,EL CERNICALO II,2018-11-07,18,1.2639556884,1.2639556884,Solar
66594,518.0,EL CERNICALO II,2018-11-07,19,1.0555670471,1.0555670471,Solar
66595,518.0,EL CERNICALO II,2018-11-07,20,0.2927514534,0.2927514534,Solar
66596,518.0,EL CERNICALO II,2018-11-07,21,0.0085691082,0.0085691082,Solar
66597,518.0,EL CERNICALO II,2018-11-07,22,0.0,0.0,Solar
66598,518.0,EL CERNICALO II,2018-11-07,23,0.0,0.0,Solar
66599,518.0,EL CERNICALO II,2018-11-07,24,0.0,0.0,Solar
77712,518.0,EL CERNICALO II,2018-11-08,1,0.0,0.0,Solar
77713,518.0,EL CERNICALO II,2018-11-08,2,0.0,0.0,Solar
77714,518.0,EL CERNICALO II,2018-11-08,3,0.0,0.0,Solar
77715,518.0,EL CERNICALO II,2018-11-08,4,0.0,0.0,Solar
77716,518.0,EL CERNICALO II,2018-11-08,5,0.0,0.0,Solar
77717,518.0,EL CERNICALO II,2018-11-08,6,0.0,0.0,Solar
77718,518.0,EL CERNICALO II,2018-11-08,7,0.0053177985,0.0053177985,Solar
77719,518.0,EL CERNICALO II,2018-11-08,8,0.2226811867,0.2226811867,Solar
77720,518.0,EL CERNICALO II,2018-11-08,9,0.9433140717,0.9433140717,Solar
77721,518.0,EL CERNICALO II,2018-11-08,10,1.4470234985,1.4470234985,Solar
77722,518.0,EL CERNICALO II,2018-11-08,11,1.4756524047,1.4756524047,Solar
77723,518.0,EL CERNICALO II,2018-11-08,12,1.4765270082,1.4765270082,Solar
77724,518.0,EL CERNICALO II,2018-11-08,13,1.4700715027000002,1.4700715027000002,Solar
77725,518.0,EL CERNICALO II,2018-11-08,14,1.4540416259,1.4540416259,Solar
77726,518.0,EL CERNICALO II,2018-11-08,15,1.4282878418,1.4282878418,Solar
77727,518.0,EL CERNICALO II,2018-11-08,16,1.4391351624000002,1.4391351624000002,Solar
77728,518.0,EL CERNICALO II,2018-11-08,17,1.407725708,1.407725708,Solar
77729,518.0,EL CERNICALO II,2018-11-08,18,1.3060964355,1.3060964355,Solar
77730,518.0,EL CERNICALO II,2018-11-08,19,0.9562583465000001,0.9562583465000001,Solar
77731,518.0,EL CERNICALO II,2018-11-08,20,0.1851681805,0.1851681805,Solar
77732,518.0,EL CERNICALO II,2018-11-08,21,0.0069112978000000005,0.0069112978000000005,Solar
77733,518.0,EL CERNICALO II,2018-11-08,22,0.0,0.0,Solar
77734,518.0,EL CERNICALO II,2018-11-08,23,0.0,0.0,Solar
77735,518.0,EL CERNICALO II,2018-11-08,24,0.0,0.0,Solar
91944,518.0,EL CERNICALO II,2018-11-09,1,0.0,0.0,Solar
91945,518.0,EL CERNICALO II,2018-11-09,2,0.0,0.0,Solar
91946,518.0,EL CERNICALO II,2018-11-09,3,0.0,0.0,Solar
91947,518.0,EL CERNICALO II,2018-11-09,4,0.0,0.0,Solar
91948,518.0,EL CERNICALO II,2018-11-09,5,0.0,0.0,Solar
91949,518.0,EL CERNICALO II,2018-11-09,6,0.0,0.0,Solar
91950,518.0,EL CERNICALO II,2018-11-09,7,0.0019045453,0.0019045453,Solar
91951,518.0,EL CERNICALO II,2018-11-09,8,0.0889855619,0.0889855619,Solar
91952,518.0,EL CERNICALO II,2018-11-09,9,0.45425261689999996,0.45425261689999996,Solar
91953,518.0,EL CERNICALO II,2018-11-09,10,1.2499840698,1.2499840698,Solar
91954,518.0,EL CERNICALO II,2018-11-09,11,1.4163467406999999,1.4163467406999999,Solar
91955,518.0,EL CERNICALO II,2018-11-09,12,1.4454950866,1.4454950866,Solar
91956,518.0,EL CERNICALO II,2018-11-09,13,1.3878985291,1.3878985291,Solar
91957,518.0,EL CERNICALO II,2018-11-09,14,1.3081283569,1.3081283569,Solar
91958,518.0,EL CERNICALO II,2018-11-09,15,1.1792403868999999,1.1792403868999999,Solar
91959,518.0,EL CERNICALO II,2018-11-09,16,1.3860268249,1.3860268249,Solar
91960,518.0,EL CERNICALO II,2018-11-09,17,1.1853143311,1.1853143311,Solar
91961,518.0,EL CERNICALO II,2018-11-09,18,0.6967797088,0.6967797088,Solar
91962,518.0,EL CERNICALO II,2018-11-09,19,0.21684502030000002,0.21684502030000002,Solar
91963,518.0,EL CERNICALO II,2018-11-09,20,0.0258741479,0.0258741479,Solar
91964,518.0,EL CERNICALO II,2018-11-09,21,0.0,0.0,Solar
91965,518.0,EL CERNICALO II,2018-11-09,22,0.0,0.0,Solar
91966,518.0,EL CERNICALO II,2018-11-09,23,0.0,0.0,Solar
91967,518.0,EL CERNICALO II,2018-11-09,24,0.0,0.0,Solar
98592,518.0,EL CERNICALO II,2018-11-10,1,0.0,0.0,Solar
98593,518.0,EL CERNICALO II,2018-11-10,2,0.0,0.0,Solar
98594,518.0,EL CERNICALO II,2018-11-10,3,0.0,0.0,Solar
98595,518.0,EL CERNICALO II,2018-11-10,4,0.0,0.0,Solar
98596,518.0,EL CERNICALO II,2018-11-10,5,0.0,0.0,Solar
98597,518.0,EL CERNICALO II,2018-11-10,6,0.0,0.0,Solar
98598,518.0,EL CERNICALO II,2018-11-10,7,0.00010834,0.00010834,Solar
98599,518.0,EL CERNICALO II,2018-11-10,8,0.0092725175,0.0092725175,Solar
98600,518.0,EL CERNICALO II,2018-11-10,9,0.0418088745,0.0418088745,Solar
98601,518.0,EL CERNICALO II,2018-11-10,10,0.0683105889,0.0683105889,Solar
98602,518.0,EL CERNICALO II,2018-11-10,11,0.28626977530000003,0.28626977530000003,Solar
98603,518.0,EL CERNICALO II,2018-11-10,12,0.2559825764,0.2559825764,Solar
98604,518.0,EL CERNICALO II,2018-11-10,13,0.6979153976000001,0.6979153976000001,Solar
98605,518.0,EL CERNICALO II,2018-11-10,14,0.8240142517,0.8240142517,Solar
98606,518.0,EL CERNICALO II,2018-11-10,15,0.7428772887999999,0.7428772887999999,Solar
98607,518.0,EL CERNICALO II,2018-11-10,16,0.7277747879,0.7277747879,Solar
98608,518.0,EL CERNICALO II,2018-11-10,17,0.5029225235,0.5029225235,Solar
98609,518.0,EL CERNICALO II,2018-11-10,18,0.48758000189999995,0.48758000189999995,Solar
98610,518.0,EL CERNICALO II,2018-11-10,19,0.4299775085,0.4299775085,Solar
98611,518.0,EL CERNICALO II,2018-11-10,20,0.494234005,0.494234005,Solar
98612,518.0,EL CERNICALO II,2018-11-10,21,0.012584975,0.012584975,Solar
98613,518.0,EL CERNICALO II,2018-11-10,22,0.0,0.0,Solar
98614,518.0,EL CERNICALO II,2018-11-10,23,0.0,0.0,Solar
98615,518.0,EL CERNICALO II,2018-11-10,24,0.0,0.0,Solar
107040,518.0,EL CERNICALO II,2018-11-11,1,0.0,0.0,Solar
107041,518.0,EL CERNICALO II,2018-11-11,2,0.0,0.0,Solar
107042,518.0,EL CERNICALO II,2018-11-11,3,0.0,0.0,Solar
107043,518.0,EL CERNICALO II,2018-11-11,4,0.0,0.0,Solar
107044,518.0,EL CERNICALO II,2018-11-11,5,0.0,0.0,Solar
107045,518.0,EL CERNICALO II,2018-11-11,6,0.0,0.0,Solar
107046,518.0,EL CERNICALO II,2018-11-11,7,0.006732504300000001,0.006732504300000001,Solar
107047,518.0,EL CERNICALO II,2018-11-11,8,0.2458370247,0.2458370247,Solar
107048,518.0,EL CERNICALO II,2018-11-11,9,0.9660764465,0.9660764465,Solar
107049,518.0,EL CERNICALO II,2018-11-11,10,1.4395627136000002,1.4395627136000002,Solar
107050,518.0,EL CERNICALO II,2018-11-11,11,1.4687866822,1.4687866822,Solar
107051,518.0,EL CERNICALO II,2018-11-11,12,1.347184845,1.347184845,Solar
107052,518.0,EL CERNICALO II,2018-11-11,13,0.9076615523999999,0.9076615523999999,Solar
107053,518.0,EL CERNICALO II,2018-11-11,14,1.1117084501999999,1.1117084501999999,Solar
107054,518.0,EL CERNICALO II,2018-11-11,15,0.843930748,0.843930748,Solar
107055,518.0,EL CERNICALO II,2018-11-11,16,1.1967610626,1.1967610626,Solar
107056,518.0,EL CERNICALO II,2018-11-11,17,1.2877182923000001,1.2877182923000001,Solar
107057,518.0,EL CERNICALO II,2018-11-11,18,1.3176729736,1.3176729736,Solar
107058,518.0,EL CERNICALO II,2018-11-11,19,1.1815287324,1.1815287324,Solar
107059,518.0,EL CERNICALO II,2018-11-11,20,0.47208313,0.47208313,Solar
107060,518.0,EL CERNICALO II,2018-11-11,21,0.012548512,0.012548512,Solar
107061,518.0,EL CERNICALO II,2018-11-11,22,0.0,0.0,Solar
107062,518.0,EL CERNICALO II,2018-11-11,23,0.0,0.0,Solar
107063,518.0,EL CERNICALO II,2018-11-11,24,0.0,0.0,Solar
126672,518.0,EL CERNICALO II,2018-11-12,1,0.0,0.0,Solar
126673,518.0,EL CERNICALO II,2018-11-12,2,0.0,0.0,Solar
126674,518.0,EL CERNICALO II,2018-11-12,3,0.0,0.0,Solar
126675,518.0,EL CERNICALO II,2018-11-12,4,0.0,0.0,Solar
126676,518.0,EL CERNICALO II,2018-11-12,5,0.0,0.0,Solar
126677,518.0,EL CERNICALO II,2018-11-12,6,0.0,0.0,Solar
126678,518.0,EL CERNICALO II,2018-11-12,7,0.0065520302,0.0065520302,Solar
126679,518.0,EL CERNICALO II,2018-11-12,8,0.2131916828,0.2131916828,Solar
126680,518.0,EL CERNICALO II,2018-11-12,9,0.9696385955,0.9696385955,Solar
126681,518.0,EL CERNICALO II,2018-11-12,10,1.4206979371000001,1.4206979371000001,Solar
126682,518.0,EL CERNICALO II,2018-11-12,11,1.4762288819,1.4762288819,Solar
126683,518.0,EL CERNICALO II,2018-11-12,12,1.4703446656,1.4703446656,Solar
126684,518.0,EL CERNICALO II,2018-11-12,13,1.3577431641,1.3577431641,Solar
126685,518.0,EL CERNICALO II,2018-11-12,14,0.8939216766,0.8939216766,Solar
126686,518.0,EL CERNICALO II,2018-11-12,15,1.3295524293,1.3295524293,Solar
126687,518.0,EL CERNICALO II,2018-11-12,16,0.5850112876,0.5850112876,Solar
126688,518.0,EL CERNICALO II,2018-11-12,17,0.9570624238,0.9570624238,Solar
126689,518.0,EL CERNICALO II,2018-11-12,18,1.4632627868,1.4632627868,Solar
126690,518.0,EL CERNICALO II,2018-11-12,19,1.0954931793,1.0954931793,Solar
126691,518.0,EL CERNICALO II,2018-11-12,20,0.4520687599,0.4520687599,Solar
126692,518.0,EL CERNICALO II,2018-11-12,21,0.0176910227,0.0176910227,Solar
126693,518.0,EL CERNICALO II,2018-11-12,22,0.0,0.0,Solar
126694,518.0,EL CERNICALO II,2018-11-12,23,0.0,0.0,Solar
126695,518.0,EL CERNICALO II,2018-11-12,24,0.0,0.0,Solar
138216,518.0,EL CERNICALO II,2018-11-13,1,0.0,0.0,Solar
138217,518.0,EL CERNICALO II,2018-11-13,2,0.0,0.0,Solar
138218,518.0,EL CERNICALO II,2018-11-13,3,0.0,0.0,Solar
138219,518.0,EL CERNICALO II,2018-11-13,4,0.0,0.0,Solar
138220,518.0,EL CERNICALO II,2018-11-13,5,0.0,0.0,Solar
138221,518.0,EL CERNICALO II,2018-11-13,6,0.0,0.0,Solar
138222,518.0,EL CERNICALO II,2018-11-13,7,0.0046571299,0.0046571299,Solar
138223,518.0,EL CERNICALO II,2018-11-13,8,0.0806060295,0.0806060295,Solar
138224,518.0,EL CERNICALO II,2018-11-13,9,0.3219985428,0.3219985428,Solar
138225,518.0,EL CERNICALO II,2018-11-13,10,0.6594133301,0.6594133301,Solar
138226,518.0,EL CERNICALO II,2018-11-13,11,1.4587230529,1.4587230529,Solar
138227,518.0,EL CERNICALO II,2018-11-13,12,1.3061398316,1.3061398316,Solar
138228,518.0,EL CERNICALO II,2018-11-13,13,0.9503730620999999,0.9503730620999999,Solar
138229,518.0,EL CERNICALO II,2018-11-13,14,0.7560451583,0.7560451583,Solar
138230,518.0,EL CERNICALO II,2018-11-13,15,1.2280758056999999,1.2280758056999999,Solar
138231,518.0,EL CERNICALO II,2018-11-13,16,1.0412647247,1.0412647247,Solar
138232,518.0,EL CERNICALO II,2018-11-13,17,0.2469369221,0.2469369221,Solar
138233,518.0,EL CERNICALO II,2018-11-13,18,0.5346085053,0.5346085053,Solar
138234,518.0,EL CERNICALO II,2018-11-13,19,0.8503641662,0.8503641662,Solar
138235,518.0,EL CERNICALO II,2018-11-13,20,0.249636778,0.249636778,Solar
138236,518.0,EL CERNICALO II,2018-11-13,21,0.0092394434,0.0092394434,Solar
138237,518.0,EL CERNICALO II,2018-11-13,22,0.0,0.0,Solar
138238,518.0,EL CERNICALO II,2018-11-13,23,0.0,0.0,Solar
138239,518.0,EL CERNICALO II,2018-11-13,24,0.0,0.0,Solar
142488,518.0,EL CERNICALO II,2018-11-14,1,0.0,0.0,Solar
142489,518.0,EL CERNICALO II,2018-11-14,2,0.0,0.0,Solar
142490,518.0,EL CERNICALO II,2018-11-14,3,0.0,0.0,Solar
142491,518.0,EL CERNICALO II,2018-11-14,4,0.0,0.0,Solar
142492,518.0,EL CERNICALO II,2018-11-14,5,0.0,0.0,Solar
142493,518.0,EL CERNICALO II,2018-11-14,6,0.0,0.0,Solar
142494,518.0,EL CERNICALO II,2018-11-14,7,0.007345116,0.007345116,Solar
142495,518.0,EL CERNICALO II,2018-11-14,8,0.0857210941,0.0857210941,Solar
142496,518.0,EL CERNICALO II,2018-11-14,9,0.38840232469999997,0.38840232469999997,Solar
142497,518.0,EL CERNICALO II,2018-11-14,10,1.0081947651,1.0081947651,Solar
142498,518.0,EL CERNICALO II,2018-11-14,11,1.2834471893000001,1.2834471893000001,Solar
142499,518.0,EL CERNICALO II,2018-11-14,12,1.4838544922,1.4838544922,Solar
142500,518.0,EL CERNICALO II,2018-11-14,13,1.3199207764,1.3199207764,Solar
142501,518.0,EL CERNICALO II,2018-11-14,14,1.4019873657,1.4019873657,Solar
142502,518.0,EL CERNICALO II,2018-11-14,15,1.424470642,1.424470642,Solar
142503,518.0,EL CERNICALO II,2018-11-14,16,1.3987068787,1.3987068787,Solar
142504,518.0,EL CERNICALO II,2018-11-14,17,1.3907997437000001,1.3907997437000001,Solar
142505,518.0,EL CERNICALO II,2018-11-14,18,1.1715302276000001,1.1715302276000001,Solar
