,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29167,518,EL CERNICALO II,2019-03-03,8,0.0047638169000000005,0.0047638169000000005,Solar
29168,518,EL CERNICALO II,2019-03-03,9,0.2283905544,0.2283905544,Solar
29169,518,EL CERNICALO II,2019-03-03,10,0.6804864654999999,0.6804864654999999,Solar
29170,518,EL CERNICALO II,2019-03-03,11,0.8721439514,0.8721439514,Solar
29171,518,EL CERNICALO II,2019-03-03,12,0.42907923119999997,0.42907923119999997,Solar
29172,518,EL CERNICALO II,2019-03-03,13,0.4943213197,0.4943213197,Solar
29173,518,EL CERNICALO II,2019-03-03,14,0.74983107,0.74983107,Solar
29174,518,EL CERNICALO II,2019-03-03,15,0.8286464691,0.8286464691,Solar
29175,518,EL CERNICALO II,2019-03-03,16,1.257720459,1.257720459,Solar
29176,518,EL CERNICALO II,2019-03-03,17,1.2891015015,1.2891015015,Solar
29177,518,EL CERNICALO II,2019-03-03,18,1.2778653869,1.2778653869,Solar
29178,518,EL CERNICALO II,2019-03-03,19,1.091680191,1.091680191,Solar
29179,518,EL CERNICALO II,2019-03-03,20,0.3891736927,0.3891736927,Solar
29180,518,EL CERNICALO II,2019-03-03,21,0.006112265699999999,0.006112265699999999,Solar
29181,518,EL CERNICALO II,2019-03-03,22,0.0,0.0,Solar
29182,518,EL CERNICALO II,2019-03-03,23,0.0,0.0,Solar
29183,518,EL CERNICALO II,2019-03-03,24,0.0,0.0,Solar
36120,518,EL CERNICALO II,2019-03-04,1,0.0,0.0,Solar
36121,518,EL CERNICALO II,2019-03-04,2,0.0,0.0,Solar
36122,518,EL CERNICALO II,2019-03-04,3,0.0,0.0,Solar
36123,518,EL CERNICALO II,2019-03-04,4,0.0,0.0,Solar
36124,518,EL CERNICALO II,2019-03-04,5,0.0,0.0,Solar
36125,518,EL CERNICALO II,2019-03-04,6,0.0,0.0,Solar
36126,518,EL CERNICALO II,2019-03-04,7,0.0,0.0,Solar
36127,518,EL CERNICALO II,2019-03-04,8,0.0059458383,0.0059458383,Solar
36128,518,EL CERNICALO II,2019-03-04,9,0.2235804291,0.2235804291,Solar
36129,518,EL CERNICALO II,2019-03-04,10,0.8845314787999999,0.8845314787999999,Solar
36130,518,EL CERNICALO II,2019-03-04,11,1.3379082947,1.3379082947,Solar
36131,518,EL CERNICALO II,2019-03-04,12,1.3474743347999998,1.3474743347999998,Solar
36132,518,EL CERNICALO II,2019-03-04,13,,0.0,Solar
36133,518,EL CERNICALO II,2019-03-04,14,,0.0,Solar
36134,518,EL CERNICALO II,2019-03-04,15,,0.0,Solar
36135,518,EL CERNICALO II,2019-03-04,16,,0.0,Solar
36136,518,EL CERNICALO II,2019-03-04,17,,0.0,Solar
36137,518,EL CERNICALO II,2019-03-04,18,,0.0,Solar
36138,518,EL CERNICALO II,2019-03-04,19,,0.0,Solar
36139,518,EL CERNICALO II,2019-03-04,20,,0.0,Solar
36140,518,EL CERNICALO II,2019-03-04,21,,0.0,Solar
36141,518,EL CERNICALO II,2019-03-04,22,,0.0,Solar
36142,518,EL CERNICALO II,2019-03-04,23,,0.0,Solar
36143,518,EL CERNICALO II,2019-03-04,24,,0.0,Solar
