,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
77964,537,Solar PFV Mostazal,2018-07-09,13,4.2910148926,4.2910148926,Solar
77965,537,Solar PFV Mostazal,2018-07-09,14,5.4502534179,5.4502534179,Solar
77966,537,Solar PFV Mostazal,2018-07-09,15,5.9034517822,5.9034517822,Solar
77967,537,Solar PFV Mostazal,2018-07-09,16,6.1099362794,6.1099362794,Solar
77968,537,Solar PFV Mostazal,2018-07-09,17,3.9599390260000003,3.9599390260000003,Solar
77969,537,Solar PFV Mostazal,2018-07-09,18,0.37872528619999996,0.37872528619999996,Solar
77970,537,Solar PFV Mostazal,2018-07-09,19,0.0,0.0,Solar
77971,537,Solar PFV Mostazal,2018-07-09,20,0.0,0.0,Solar
77972,537,Solar PFV Mostazal,2018-07-09,21,0.0,0.0,Solar
77973,537,Solar PFV Mostazal,2018-07-09,22,0.0,0.0,Solar
77974,537,Solar PFV Mostazal,2018-07-09,23,0.0,0.0,Solar
77975,537,Solar PFV Mostazal,2018-07-09,24,0.0,0.0,Solar
92928,537,Solar PFV Mostazal,2018-07-10,1,0.0,0.0,Solar
92929,537,Solar PFV Mostazal,2018-07-10,2,0.0,0.0,Solar
92930,537,Solar PFV Mostazal,2018-07-10,3,0.0,0.0,Solar
92931,537,Solar PFV Mostazal,2018-07-10,4,0.0,0.0,Solar
92932,537,Solar PFV Mostazal,2018-07-10,5,0.0,0.0,Solar
92933,537,Solar PFV Mostazal,2018-07-10,6,0.0,0.0,Solar
92934,537,Solar PFV Mostazal,2018-07-10,7,0.0,0.0,Solar
92935,537,Solar PFV Mostazal,2018-07-10,8,0.0,0.0,Solar
92936,537,Solar PFV Mostazal,2018-07-10,9,0.1146926737,0.1146926737,Solar
92937,537,Solar PFV Mostazal,2018-07-10,10,0.3715398712,0.3715398712,Solar
92938,537,Solar PFV Mostazal,2018-07-10,11,0.5055586548,0.5055586548,Solar
92939,537,Solar PFV Mostazal,2018-07-10,12,1.0175953826000002,1.0175953826000002,Solar
92940,537,Solar PFV Mostazal,2018-07-10,13,0.8259728393000001,0.8259728393000001,Solar
92941,537,Solar PFV Mostazal,2018-07-10,14,1.1508208313,1.1508208313,Solar
92942,537,Solar PFV Mostazal,2018-07-10,15,0.7718331298000001,0.7718331298000001,Solar
92943,537,Solar PFV Mostazal,2018-07-10,16,0.3302381554,0.3302381554,Solar
92944,537,Solar PFV Mostazal,2018-07-10,17,0.14546534349999998,0.14546534349999998,Solar
92945,537,Solar PFV Mostazal,2018-07-10,18,0.0029109734999999996,0.0029109734999999996,Solar
92946,537,Solar PFV Mostazal,2018-07-10,19,0.0,0.0,Solar
92947,537,Solar PFV Mostazal,2018-07-10,20,0.0,0.0,Solar
92948,537,Solar PFV Mostazal,2018-07-10,21,0.0,0.0,Solar
92949,537,Solar PFV Mostazal,2018-07-10,22,0.0,0.0,Solar
92950,537,Solar PFV Mostazal,2018-07-10,23,0.0,0.0,Solar
92951,537,Solar PFV Mostazal,2018-07-10,24,0.0,0.0,Solar
106296,537,Solar PFV Mostazal,2018-07-11,1,0.0,0.0,Solar
106297,537,Solar PFV Mostazal,2018-07-11,2,0.0,0.0,Solar
106298,537,Solar PFV Mostazal,2018-07-11,3,0.0,0.0,Solar
106299,537,Solar PFV Mostazal,2018-07-11,4,0.0,0.0,Solar
106300,537,Solar PFV Mostazal,2018-07-11,5,0.0,0.0,Solar
106301,537,Solar PFV Mostazal,2018-07-11,6,0.0,0.0,Solar
106302,537,Solar PFV Mostazal,2018-07-11,7,0.0,0.0,Solar
106303,537,Solar PFV Mostazal,2018-07-11,8,0.0,0.0,Solar
106304,537,Solar PFV Mostazal,2018-07-11,9,0.0901823978,0.0901823978,Solar
106305,537,Solar PFV Mostazal,2018-07-11,10,0.23161488719999998,0.23161488719999998,Solar
106306,537,Solar PFV Mostazal,2018-07-11,11,0.4062896499,0.4062896499,Solar
106307,537,Solar PFV Mostazal,2018-07-11,12,1.1719281158,1.1719281158,Solar
106308,537,Solar PFV Mostazal,2018-07-11,13,2.6006666565,2.6006666565,Solar
106309,537,Solar PFV Mostazal,2018-07-11,14,4.9380954588999995,4.9380954588999995,Solar
106310,537,Solar PFV Mostazal,2018-07-11,15,5.6301524659,5.6301524659,Solar
106311,537,Solar PFV Mostazal,2018-07-11,16,5.4877326661,5.4877326661,Solar
106312,537,Solar PFV Mostazal,2018-07-11,17,3.0436601256999998,3.0436601256999998,Solar
106313,537,Solar PFV Mostazal,2018-07-11,18,0.3069178272,0.3069178272,Solar
106314,537,Solar PFV Mostazal,2018-07-11,19,0.0,0.0,Solar
106315,537,Solar PFV Mostazal,2018-07-11,20,0.0,0.0,Solar
106316,537,Solar PFV Mostazal,2018-07-11,21,0.0,0.0,Solar
106317,537,Solar PFV Mostazal,2018-07-11,22,0.0,0.0,Solar
106318,537,Solar PFV Mostazal,2018-07-11,23,0.0,0.0,Solar
106319,537,Solar PFV Mostazal,2018-07-11,24,0.0,0.0,Solar
107496,537,Solar PFV Mostazal,2018-07-12,1,0.0,0.0,Solar
107497,537,Solar PFV Mostazal,2018-07-12,2,0.0,0.0,Solar
107498,537,Solar PFV Mostazal,2018-07-12,3,0.0,0.0,Solar
107499,537,Solar PFV Mostazal,2018-07-12,4,0.0,0.0,Solar
107500,537,Solar PFV Mostazal,2018-07-12,5,0.0,0.0,Solar
107501,537,Solar PFV Mostazal,2018-07-12,6,0.0,0.0,Solar
107502,537,Solar PFV Mostazal,2018-07-12,7,0.0,0.0,Solar
107503,537,Solar PFV Mostazal,2018-07-12,8,0.0,0.0,Solar
107504,537,Solar PFV Mostazal,2018-07-12,9,1.2691626738,1.2691626738,Solar
107505,537,Solar PFV Mostazal,2018-07-12,10,4.7445366211,4.7445366211,Solar
107506,537,Solar PFV Mostazal,2018-07-12,11,5.8895877686,5.8895877686,Solar
107507,537,Solar PFV Mostazal,2018-07-12,12,5.3890543213,5.3890543213,Solar
107508,537,Solar PFV Mostazal,2018-07-12,13,4.8160861207,4.8160861207,Solar
107509,537,Solar PFV Mostazal,2018-07-12,14,4.1242547606999995,4.1242547606999995,Solar
107510,537,Solar PFV Mostazal,2018-07-12,15,4.4090550537,4.4090550537,Solar
107511,537,Solar PFV Mostazal,2018-07-12,16,1.9507758178999999,1.9507758178999999,Solar
107512,537,Solar PFV Mostazal,2018-07-12,17,1.0921592103,1.0921592103,Solar
107513,537,Solar PFV Mostazal,2018-07-12,18,0.1803471374,0.1803471374,Solar
107514,537,Solar PFV Mostazal,2018-07-12,19,0.0,0.0,Solar
107515,537,Solar PFV Mostazal,2018-07-12,20,0.0,0.0,Solar
107516,537,Solar PFV Mostazal,2018-07-12,21,0.0,0.0,Solar
107517,537,Solar PFV Mostazal,2018-07-12,22,0.0,0.0,Solar
107518,537,Solar PFV Mostazal,2018-07-12,23,0.0,0.0,Solar
107519,537,Solar PFV Mostazal,2018-07-12,24,0.0,0.0,Solar
117744,537,Solar PFV Mostazal,2018-07-13,1,0.0,0.0,Solar
117745,537,Solar PFV Mostazal,2018-07-13,2,0.0,0.0,Solar
117746,537,Solar PFV Mostazal,2018-07-13,3,0.0,0.0,Solar
117747,537,Solar PFV Mostazal,2018-07-13,4,0.0,0.0,Solar
117748,537,Solar PFV Mostazal,2018-07-13,5,0.0,0.0,Solar
117749,537,Solar PFV Mostazal,2018-07-13,6,0.0,0.0,Solar
117750,537,Solar PFV Mostazal,2018-07-13,7,0.0,0.0,Solar
117751,537,Solar PFV Mostazal,2018-07-13,8,0.0,0.0,Solar
117752,537,Solar PFV Mostazal,2018-07-13,9,0.3940767212,0.3940767212,Solar
117753,537,Solar PFV Mostazal,2018-07-13,10,1.1421887665000001,1.1421887665000001,Solar
117754,537,Solar PFV Mostazal,2018-07-13,11,3.7064678344999997,3.7064678344999997,Solar
117755,537,Solar PFV Mostazal,2018-07-13,12,5.3689575196,5.3689575196,Solar
117756,537,Solar PFV Mostazal,2018-07-13,13,4.9161915283,4.9161915283,Solar
117757,537,Solar PFV Mostazal,2018-07-13,14,4.4441460571,4.4441460571,Solar
117758,537,Solar PFV Mostazal,2018-07-13,15,4.2467067872,4.2467067872,Solar
117759,537,Solar PFV Mostazal,2018-07-13,16,5.0272606201,5.0272606201,Solar
117760,537,Solar PFV Mostazal,2018-07-13,17,2.3546932678,2.3546932678,Solar
117761,537,Solar PFV Mostazal,2018-07-13,18,0.4730046282,0.4730046282,Solar
117762,537,Solar PFV Mostazal,2018-07-13,19,0.0,0.0,Solar
117763,537,Solar PFV Mostazal,2018-07-13,20,0.0,0.0,Solar
117764,537,Solar PFV Mostazal,2018-07-13,21,0.0,0.0,Solar
117765,537,Solar PFV Mostazal,2018-07-13,22,0.0,0.0,Solar
117766,537,Solar PFV Mostazal,2018-07-13,23,0.0,0.0,Solar
117767,537,Solar PFV Mostazal,2018-07-13,24,0.0,0.0,Solar
129120,537,Solar PFV Mostazal,2018-07-14,1,0.0,0.0,Solar
129121,537,Solar PFV Mostazal,2018-07-14,2,0.0,0.0,Solar
129122,537,Solar PFV Mostazal,2018-07-14,3,0.0,0.0,Solar
129123,537,Solar PFV Mostazal,2018-07-14,4,0.0,0.0,Solar
129124,537,Solar PFV Mostazal,2018-07-14,5,0.0,0.0,Solar
129125,537,Solar PFV Mostazal,2018-07-14,6,0.0,0.0,Solar
129126,537,Solar PFV Mostazal,2018-07-14,7,0.0,0.0,Solar
129127,537,Solar PFV Mostazal,2018-07-14,8,0.0,0.0,Solar
129128,537,Solar PFV Mostazal,2018-07-14,9,0.43969360539999996,0.43969360539999996,Solar
129129,537,Solar PFV Mostazal,2018-07-14,10,0.8706043854000001,0.8706043854000001,Solar
129130,537,Solar PFV Mostazal,2018-07-14,11,1.6577487183000001,1.6577487183000001,Solar
129131,537,Solar PFV Mostazal,2018-07-14,12,3.4780471801,3.4780471801,Solar
129132,537,Solar PFV Mostazal,2018-07-14,13,5.7180723875999995,5.7180723875999995,Solar
129133,537,Solar PFV Mostazal,2018-07-14,14,5.5334526367,5.5334526367,Solar
129134,537,Solar PFV Mostazal,2018-07-14,15,5.2365880127999995,5.2365880127999995,Solar
129135,537,Solar PFV Mostazal,2018-07-14,16,4.9366987305,4.9366987305,Solar
129136,537,Solar PFV Mostazal,2018-07-14,17,2.9606681214,2.9606681214,Solar
129137,537,Solar PFV Mostazal,2018-07-14,18,0.4380346065,0.4380346065,Solar
129138,537,Solar PFV Mostazal,2018-07-14,19,0.00026745459999999997,0.00026745459999999997,Solar
129139,537,Solar PFV Mostazal,2018-07-14,20,0.0,0.0,Solar
129140,537,Solar PFV Mostazal,2018-07-14,21,0.0,0.0,Solar
129141,537,Solar PFV Mostazal,2018-07-14,22,0.0,0.0,Solar
129142,537,Solar PFV Mostazal,2018-07-14,23,0.0,0.0,Solar
129143,537,Solar PFV Mostazal,2018-07-14,24,0.0,0.0,Solar
140232,537,Solar PFV Mostazal,2018-07-15,1,0.0,0.0,Solar
140233,537,Solar PFV Mostazal,2018-07-15,2,0.0,0.0,Solar
140234,537,Solar PFV Mostazal,2018-07-15,3,0.0,0.0,Solar
140235,537,Solar PFV Mostazal,2018-07-15,4,0.0,0.0,Solar
140236,537,Solar PFV Mostazal,2018-07-15,5,0.0,0.0,Solar
140237,537,Solar PFV Mostazal,2018-07-15,6,0.0,0.0,Solar
140238,537,Solar PFV Mostazal,2018-07-15,7,0.0,0.0,Solar
140239,537,Solar PFV Mostazal,2018-07-15,8,0.0,0.0,Solar
140240,537,Solar PFV Mostazal,2018-07-15,9,0.1466380702,0.1466380702,Solar
140241,537,Solar PFV Mostazal,2018-07-15,10,0.4577417679,0.4577417679,Solar
140242,537,Solar PFV Mostazal,2018-07-15,11,0.5156801071,0.5156801071,Solar
140243,537,Solar PFV Mostazal,2018-07-15,12,1.4834503021,1.4834503021,Solar
140244,537,Solar PFV Mostazal,2018-07-15,13,2.9401687926999998,2.9401687926999998,Solar
140245,537,Solar PFV Mostazal,2018-07-15,14,2.9141670227999996,2.9141670227999996,Solar
140246,537,Solar PFV Mostazal,2018-07-15,15,1.6000802916999999,1.6000802916999999,Solar
140247,537,Solar PFV Mostazal,2018-07-15,16,0.8491657562,0.8491657562,Solar
140248,537,Solar PFV Mostazal,2018-07-15,17,0.5612019806,0.5612019806,Solar
140249,537,Solar PFV Mostazal,2018-07-15,18,0.14998745730000002,0.14998745730000002,Solar
140250,537,Solar PFV Mostazal,2018-07-15,19,0.0,0.0,Solar
140251,537,Solar PFV Mostazal,2018-07-15,20,0.0,0.0,Solar
140252,537,Solar PFV Mostazal,2018-07-15,21,0.0,0.0,Solar
140253,537,Solar PFV Mostazal,2018-07-15,22,0.0,0.0,Solar
140254,537,Solar PFV Mostazal,2018-07-15,23,0.0,0.0,Solar
140255,537,Solar PFV Mostazal,2018-07-15,24,0.0,0.0,Solar
146184,537,Solar PFV Mostazal,2018-07-16,1,0.0,0.0,Solar
146185,537,Solar PFV Mostazal,2018-07-16,2,0.0,0.0,Solar
146186,537,Solar PFV Mostazal,2018-07-16,3,0.0,0.0,Solar
146187,537,Solar PFV Mostazal,2018-07-16,4,0.0,0.0,Solar
146188,537,Solar PFV Mostazal,2018-07-16,5,0.0,0.0,Solar
146189,537,Solar PFV Mostazal,2018-07-16,6,0.0,0.0,Solar
146190,537,Solar PFV Mostazal,2018-07-16,7,0.0,0.0,Solar
146191,537,Solar PFV Mostazal,2018-07-16,8,0.0073822451,0.0073822451,Solar
146192,537,Solar PFV Mostazal,2018-07-16,9,1.2906381149,1.2906381149,Solar
146193,537,Solar PFV Mostazal,2018-07-16,10,5.1461259766000005,5.1461259766000005,Solar
146194,537,Solar PFV Mostazal,2018-07-16,11,5.979656127899999,5.979656127899999,Solar
146195,537,Solar PFV Mostazal,2018-07-16,12,5.7681864013999995,5.7681864013999995,Solar
146196,537,Solar PFV Mostazal,2018-07-16,13,5.5533984375,5.5533984375,Solar
146197,537,Solar PFV Mostazal,2018-07-16,14,5.757244751,5.757244751,Solar
146198,537,Solar PFV Mostazal,2018-07-16,15,6.33296521,6.33296521,Solar
146199,537,Solar PFV Mostazal,2018-07-16,16,6.4809772949,6.4809772949,Solar
146200,537,Solar PFV Mostazal,2018-07-16,17,4.3212931518,4.3212931518,Solar
146201,537,Solar PFV Mostazal,2018-07-16,18,0.5702196436,0.5702196436,Solar
146202,537,Solar PFV Mostazal,2018-07-16,19,1.9239e-05,1.9239e-05,Solar
146203,537,Solar PFV Mostazal,2018-07-16,20,0.0,0.0,Solar
146204,537,Solar PFV Mostazal,2018-07-16,21,0.0,0.0,Solar
146205,537,Solar PFV Mostazal,2018-07-16,22,0.0,0.0,Solar
146206,537,Solar PFV Mostazal,2018-07-16,23,0.0,0.0,Solar
146207,537,Solar PFV Mostazal,2018-07-16,24,0.0,0.0,Solar
159192,537,Solar PFV Mostazal,2018-07-17,1,0.0,0.0,Solar
159193,537,Solar PFV Mostazal,2018-07-17,2,0.0,0.0,Solar
159194,537,Solar PFV Mostazal,2018-07-17,3,0.0,0.0,Solar
159195,537,Solar PFV Mostazal,2018-07-17,4,0.0,0.0,Solar
159196,537,Solar PFV Mostazal,2018-07-17,5,0.0,0.0,Solar
159197,537,Solar PFV Mostazal,2018-07-17,6,0.0,0.0,Solar
159198,537,Solar PFV Mostazal,2018-07-17,7,0.0,0.0,Solar
159199,537,Solar PFV Mostazal,2018-07-17,8,0.0,0.0,Solar
159200,537,Solar PFV Mostazal,2018-07-17,9,0.1461085324,0.1461085324,Solar
159201,537,Solar PFV Mostazal,2018-07-17,10,1.0345268249,1.0345268249,Solar
159202,537,Solar PFV Mostazal,2018-07-17,11,1.7729135742,1.7729135742,Solar
159203,537,Solar PFV Mostazal,2018-07-17,12,3.0769550171,3.0769550171,Solar
159204,537,Solar PFV Mostazal,2018-07-17,13,3.8842202758999997,3.8842202758999997,Solar
159205,537,Solar PFV Mostazal,2018-07-17,14,2.3024902344,2.3024902344,Solar
159206,537,Solar PFV Mostazal,2018-07-17,15,2.3075367432,2.3075367432,Solar
159207,537,Solar PFV Mostazal,2018-07-17,16,0.9848647003000001,0.9848647003000001,Solar
159208,537,Solar PFV Mostazal,2018-07-17,17,0.2654423676,0.2654423676,Solar
159209,537,Solar PFV Mostazal,2018-07-17,18,0.0253058611,0.0253058611,Solar
159210,537,Solar PFV Mostazal,2018-07-17,19,0.0,0.0,Solar
159211,537,Solar PFV Mostazal,2018-07-17,20,0.0,0.0,Solar
159212,537,Solar PFV Mostazal,2018-07-17,21,0.0,0.0,Solar
159213,537,Solar PFV Mostazal,2018-07-17,22,0.0,0.0,Solar
159214,537,Solar PFV Mostazal,2018-07-17,23,0.0,0.0,Solar
159215,537,Solar PFV Mostazal,2018-07-17,24,0.0,0.0,Solar
165360,537,Solar PFV Mostazal,2018-07-18,1,0.0,0.0,Solar
165361,537,Solar PFV Mostazal,2018-07-18,2,0.0,0.0,Solar
165362,537,Solar PFV Mostazal,2018-07-18,3,0.0,0.0,Solar
165363,537,Solar PFV Mostazal,2018-07-18,4,0.0,0.0,Solar
165364,537,Solar PFV Mostazal,2018-07-18,5,0.0,0.0,Solar
165365,537,Solar PFV Mostazal,2018-07-18,6,0.0,0.0,Solar
165366,537,Solar PFV Mostazal,2018-07-18,7,0.0,0.0,Solar
165367,537,Solar PFV Mostazal,2018-07-18,8,0.0,0.0,Solar
165368,537,Solar PFV Mostazal,2018-07-18,9,0.2113000899,0.2113000899,Solar
165369,537,Solar PFV Mostazal,2018-07-18,10,1.5500104063999998,1.5500104063999998,Solar
165370,537,Solar PFV Mostazal,2018-07-18,11,1.2584266664000001,1.2584266664000001,Solar
165371,537,Solar PFV Mostazal,2018-07-18,12,1.8560957336000001,1.8560957336000001,Solar
165372,537,Solar PFV Mostazal,2018-07-18,13,4.8547175293,4.8547175293,Solar
165373,537,Solar PFV Mostazal,2018-07-18,14,3.625810913,3.625810913,Solar
165374,537,Solar PFV Mostazal,2018-07-18,15,4.1652845459,4.1652845459,Solar
165375,537,Solar PFV Mostazal,2018-07-18,16,4.9526846924,4.9526846924,Solar
165376,537,Solar PFV Mostazal,2018-07-18,17,1.2241726684999998,1.2241726684999998,Solar
165377,537,Solar PFV Mostazal,2018-07-18,18,0.23946045800000001,0.23946045800000001,Solar
165378,537,Solar PFV Mostazal,2018-07-18,19,0.0,0.0,Solar
165379,537,Solar PFV Mostazal,2018-07-18,20,0.0,0.0,Solar
165380,537,Solar PFV Mostazal,2018-07-18,21,0.0,0.0,Solar
165381,537,Solar PFV Mostazal,2018-07-18,22,0.0,0.0,Solar
165382,537,Solar PFV Mostazal,2018-07-18,23,0.0,0.0,Solar
165383,537,Solar PFV Mostazal,2018-07-18,24,0.0,0.0,Solar
179496,537,Solar PFV Mostazal,2018-07-19,1,0.0,0.0,Solar
179497,537,Solar PFV Mostazal,2018-07-19,2,0.0,0.0,Solar
179498,537,Solar PFV Mostazal,2018-07-19,3,0.0,0.0,Solar
