,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25976,537,Solar PFV Mostazal,2018-10-03,9,4.4746354369,4.4746354369,Solar
25977,537,Solar PFV Mostazal,2018-10-03,10,8.4672414552,8.4672414552,Solar
25978,537,Solar PFV Mostazal,2018-10-03,11,8.7602824708,8.7602824708,Solar
25979,537,Solar PFV Mostazal,2018-10-03,12,8.7283205567,8.7283205567,Solar
25980,537,Solar PFV Mostazal,2018-10-03,13,8.6687976075,8.6687976075,Solar
25981,537,Solar PFV Mostazal,2018-10-03,14,8.692417236499999,8.692417236499999,Solar
25982,537,Solar PFV Mostazal,2018-10-03,15,8.6704145508,8.6704145508,Solar
25983,537,Solar PFV Mostazal,2018-10-03,16,8.7210717774,8.7210717774,Solar
25984,537,Solar PFV Mostazal,2018-10-03,17,8.7664084474,8.7664084474,Solar
25985,537,Solar PFV Mostazal,2018-10-03,18,8.6102463378,8.6102463378,Solar
25986,537,Solar PFV Mostazal,2018-10-03,19,5.0103172607,5.0103172607,Solar
25987,537,Solar PFV Mostazal,2018-10-03,20,0.3512863146,0.3512863146,Solar
25988,537,Solar PFV Mostazal,2018-10-03,21,0.0,0.0,Solar
25989,537,Solar PFV Mostazal,2018-10-03,22,0.0,0.0,Solar
25990,537,Solar PFV Mostazal,2018-10-03,23,0.0,0.0,Solar
25991,537,Solar PFV Mostazal,2018-10-03,24,0.0,0.0,Solar
31656,537,Solar PFV Mostazal,2018-10-04,1,0.0,0.0,Solar
31657,537,Solar PFV Mostazal,2018-10-04,2,0.0,0.0,Solar
31658,537,Solar PFV Mostazal,2018-10-04,3,0.0,0.0,Solar
31659,537,Solar PFV Mostazal,2018-10-04,4,0.0,0.0,Solar
31660,537,Solar PFV Mostazal,2018-10-04,5,0.0,0.0,Solar
31661,537,Solar PFV Mostazal,2018-10-04,6,0.0,0.0,Solar
31662,537,Solar PFV Mostazal,2018-10-04,7,0.0,0.0,Solar
31663,537,Solar PFV Mostazal,2018-10-04,8,0.0,0.0,Solar
31664,537,Solar PFV Mostazal,2018-10-04,9,2.1789654847,2.1789654847,Solar
31665,537,Solar PFV Mostazal,2018-10-04,10,4.9430510254,4.9430510254,Solar
31666,537,Solar PFV Mostazal,2018-10-04,11,4.8090583496,4.8090583496,Solar
31667,537,Solar PFV Mostazal,2018-10-04,12,7.6387774658000005,7.6387774658000005,Solar
31668,537,Solar PFV Mostazal,2018-10-04,13,8.3653117677,8.3653117677,Solar
31669,537,Solar PFV Mostazal,2018-10-04,14,8.280977783300001,8.280977783300001,Solar
31670,537,Solar PFV Mostazal,2018-10-04,15,6.829627990700001,6.829627990700001,Solar
31671,537,Solar PFV Mostazal,2018-10-04,16,4.2128179321,4.2128179321,Solar
31672,537,Solar PFV Mostazal,2018-10-04,17,5.9746153565,5.9746153565,Solar
31673,537,Solar PFV Mostazal,2018-10-04,18,6.605602295,6.605602295,Solar
31674,537,Solar PFV Mostazal,2018-10-04,19,4.6200021973,4.6200021973,Solar
31675,537,Solar PFV Mostazal,2018-10-04,20,0.3746342598,0.3746342598,Solar
31676,537,Solar PFV Mostazal,2018-10-04,21,0.0,0.0,Solar
31677,537,Solar PFV Mostazal,2018-10-04,22,0.0,0.0,Solar
31678,537,Solar PFV Mostazal,2018-10-04,23,0.0,0.0,Solar
31679,537,Solar PFV Mostazal,2018-10-04,24,0.0,0.0,Solar
46224,537,Solar PFV Mostazal,2018-10-05,1,0.0,0.0,Solar
46225,537,Solar PFV Mostazal,2018-10-05,2,0.0,0.0,Solar
46226,537,Solar PFV Mostazal,2018-10-05,3,0.0,0.0,Solar
46227,537,Solar PFV Mostazal,2018-10-05,4,0.0,0.0,Solar
46228,537,Solar PFV Mostazal,2018-10-05,5,0.0,0.0,Solar
46229,537,Solar PFV Mostazal,2018-10-05,6,0.0,0.0,Solar
46230,537,Solar PFV Mostazal,2018-10-05,7,0.0,0.0,Solar
46231,537,Solar PFV Mostazal,2018-10-05,8,0.1772650032,0.1772650032,Solar
46232,537,Solar PFV Mostazal,2018-10-05,9,2.3251418303999998,2.3251418303999998,Solar
46233,537,Solar PFV Mostazal,2018-10-05,10,6.788366943300001,6.788366943300001,Solar
46234,537,Solar PFV Mostazal,2018-10-05,11,8.4365836182,8.4365836182,Solar
46235,537,Solar PFV Mostazal,2018-10-05,12,8.4955380859,8.4955380859,Solar
46236,537,Solar PFV Mostazal,2018-10-05,13,8.325893066399999,8.325893066399999,Solar
46237,537,Solar PFV Mostazal,2018-10-05,14,8.3027830811,8.3027830811,Solar
46238,537,Solar PFV Mostazal,2018-10-05,15,7.8819332275,7.8819332275,Solar
46239,537,Solar PFV Mostazal,2018-10-05,16,8.3383811036,8.3383811036,Solar
46240,537,Solar PFV Mostazal,2018-10-05,17,8.4997141113,8.4997141113,Solar
46241,537,Solar PFV Mostazal,2018-10-05,18,8.4567619629,8.4567619629,Solar
46242,537,Solar PFV Mostazal,2018-10-05,19,3.0836662598,3.0836662598,Solar
46243,537,Solar PFV Mostazal,2018-10-05,20,0.4023384432,0.4023384432,Solar
46244,537,Solar PFV Mostazal,2018-10-05,21,0.0,0.0,Solar
46245,537,Solar PFV Mostazal,2018-10-05,22,0.0,0.0,Solar
46246,537,Solar PFV Mostazal,2018-10-05,23,0.0,0.0,Solar
46247,537,Solar PFV Mostazal,2018-10-05,24,0.0,0.0,Solar
56400,537,Solar PFV Mostazal,2018-10-06,1,0.0,0.0,Solar
56401,537,Solar PFV Mostazal,2018-10-06,2,0.0,0.0,Solar
56402,537,Solar PFV Mostazal,2018-10-06,3,0.0,0.0,Solar
56403,537,Solar PFV Mostazal,2018-10-06,4,0.0,0.0,Solar
56404,537,Solar PFV Mostazal,2018-10-06,5,0.0,0.0,Solar
56405,537,Solar PFV Mostazal,2018-10-06,6,0.0,0.0,Solar
56406,537,Solar PFV Mostazal,2018-10-06,7,0.0,0.0,Solar
56407,537,Solar PFV Mostazal,2018-10-06,8,0.2186257743,0.2186257743,Solar
56408,537,Solar PFV Mostazal,2018-10-06,9,3.7117224121,3.7117224121,Solar
56409,537,Solar PFV Mostazal,2018-10-06,10,7.0137270508,7.0137270508,Solar
56410,537,Solar PFV Mostazal,2018-10-06,11,7.7179436035,7.7179436035,Solar
56411,537,Solar PFV Mostazal,2018-10-06,12,8.5613618164,8.5613618164,Solar
56412,537,Solar PFV Mostazal,2018-10-06,13,8.447031494099999,8.447031494099999,Solar
56413,537,Solar PFV Mostazal,2018-10-06,14,8.3530075683,8.3530075683,Solar
56414,537,Solar PFV Mostazal,2018-10-06,15,8.4213979492,8.4213979492,Solar
56415,537,Solar PFV Mostazal,2018-10-06,16,8.2870612793,8.2870612793,Solar
56416,537,Solar PFV Mostazal,2018-10-06,17,5.968233154299999,5.968233154299999,Solar
56417,537,Solar PFV Mostazal,2018-10-06,18,3.9108723144,3.9108723144,Solar
56418,537,Solar PFV Mostazal,2018-10-06,19,4.6706643067,4.6706643067,Solar
56419,537,Solar PFV Mostazal,2018-10-06,20,0.3819776072,0.3819776072,Solar
56420,537,Solar PFV Mostazal,2018-10-06,21,0.0,0.0,Solar
56421,537,Solar PFV Mostazal,2018-10-06,22,0.0,0.0,Solar
56422,537,Solar PFV Mostazal,2018-10-06,23,0.0,0.0,Solar
56423,537,Solar PFV Mostazal,2018-10-06,24,0.0,0.0,Solar
64896,537,Solar PFV Mostazal,2018-10-07,1,0.0,0.0,Solar
64897,537,Solar PFV Mostazal,2018-10-07,2,0.0,0.0,Solar
64898,537,Solar PFV Mostazal,2018-10-07,3,0.0,0.0,Solar
64899,537,Solar PFV Mostazal,2018-10-07,4,0.0,0.0,Solar
64900,537,Solar PFV Mostazal,2018-10-07,5,0.0,0.0,Solar
64901,537,Solar PFV Mostazal,2018-10-07,6,0.0,0.0,Solar
64902,537,Solar PFV Mostazal,2018-10-07,7,0.0,0.0,Solar
64903,537,Solar PFV Mostazal,2018-10-07,8,0.2128869371,0.2128869371,Solar
64904,537,Solar PFV Mostazal,2018-10-07,9,1.2210555266,1.2210555266,Solar
64905,537,Solar PFV Mostazal,2018-10-07,10,3.6712153931000002,3.6712153931000002,Solar
64906,537,Solar PFV Mostazal,2018-10-07,11,4.4529401244999995,4.4529401244999995,Solar
64907,537,Solar PFV Mostazal,2018-10-07,12,6.2405738526,6.2405738526,Solar
64908,537,Solar PFV Mostazal,2018-10-07,13,6.1310938721,6.1310938721,Solar
64909,537,Solar PFV Mostazal,2018-10-07,14,5.2165726319,5.2165726319,Solar
64910,537,Solar PFV Mostazal,2018-10-07,15,5.0521981202,5.0521981202,Solar
64911,537,Solar PFV Mostazal,2018-10-07,16,4.8887243653,4.8887243653,Solar
64912,537,Solar PFV Mostazal,2018-10-07,17,2.5243606263,2.5243606263,Solar
64913,537,Solar PFV Mostazal,2018-10-07,18,1.208784668,1.208784668,Solar
64914,537,Solar PFV Mostazal,2018-10-07,19,0.48423630520000005,0.48423630520000005,Solar
64915,537,Solar PFV Mostazal,2018-10-07,20,0.083232965,0.083232965,Solar
64916,537,Solar PFV Mostazal,2018-10-07,21,0.0,0.0,Solar
64917,537,Solar PFV Mostazal,2018-10-07,22,0.0,0.0,Solar
64918,537,Solar PFV Mostazal,2018-10-07,23,0.0,0.0,Solar
64919,537,Solar PFV Mostazal,2018-10-07,24,0.0,0.0,Solar
73104,537,Solar PFV Mostazal,2018-10-08,1,0.0,0.0,Solar
73105,537,Solar PFV Mostazal,2018-10-08,2,0.0,0.0,Solar
73106,537,Solar PFV Mostazal,2018-10-08,3,0.0,0.0,Solar
73107,537,Solar PFV Mostazal,2018-10-08,4,0.0,0.0,Solar
73108,537,Solar PFV Mostazal,2018-10-08,5,0.0,0.0,Solar
73109,537,Solar PFV Mostazal,2018-10-08,6,0.0,0.0,Solar
73110,537,Solar PFV Mostazal,2018-10-08,7,0.0,0.0,Solar
73111,537,Solar PFV Mostazal,2018-10-08,8,0.046224315099999996,0.046224315099999996,Solar
73112,537,Solar PFV Mostazal,2018-10-08,9,0.5017190132,0.5017190132,Solar
73113,537,Solar PFV Mostazal,2018-10-08,10,0.8724397582,0.8724397582,Solar
73114,537,Solar PFV Mostazal,2018-10-08,11,1.17953862,1.17953862,Solar
73115,537,Solar PFV Mostazal,2018-10-08,12,1.5365561523,1.5365561523,Solar
73116,537,Solar PFV Mostazal,2018-10-08,13,4.2317988892,4.2317988892,Solar
73117,537,Solar PFV Mostazal,2018-10-08,14,5.7745876464,5.7745876464,Solar
73118,537,Solar PFV Mostazal,2018-10-08,15,3.5946261595999998,3.5946261595999998,Solar
73119,537,Solar PFV Mostazal,2018-10-08,16,6.361755127,6.361755127,Solar
73120,537,Solar PFV Mostazal,2018-10-08,17,7.5417559814,7.5417559814,Solar
73121,537,Solar PFV Mostazal,2018-10-08,18,4.8940731812000005,4.8940731812000005,Solar
73122,537,Solar PFV Mostazal,2018-10-08,19,1.9639304504,1.9639304504,Solar
73123,537,Solar PFV Mostazal,2018-10-08,20,0.3604154964,0.3604154964,Solar
73124,537,Solar PFV Mostazal,2018-10-08,21,0.0,0.0,Solar
73125,537,Solar PFV Mostazal,2018-10-08,22,0.0,0.0,Solar
73126,537,Solar PFV Mostazal,2018-10-08,23,0.0,0.0,Solar
73127,537,Solar PFV Mostazal,2018-10-08,24,0.0,0.0,Solar
88944,537,Solar PFV Mostazal,2018-10-09,1,0.0,0.0,Solar
88945,537,Solar PFV Mostazal,2018-10-09,2,0.0,0.0,Solar
88946,537,Solar PFV Mostazal,2018-10-09,3,0.0,0.0,Solar
88947,537,Solar PFV Mostazal,2018-10-09,4,0.0,0.0,Solar
88948,537,Solar PFV Mostazal,2018-10-09,5,0.0,0.0,Solar
88949,537,Solar PFV Mostazal,2018-10-09,6,0.0,0.0,Solar
88950,537,Solar PFV Mostazal,2018-10-09,7,0.0,0.0,Solar
88951,537,Solar PFV Mostazal,2018-10-09,8,0.10651632050000001,0.10651632050000001,Solar
88952,537,Solar PFV Mostazal,2018-10-09,9,0.5789876099,0.5789876099,Solar
88953,537,Solar PFV Mostazal,2018-10-09,10,0.8466742097,0.8466742097,Solar
88954,537,Solar PFV Mostazal,2018-10-09,11,2.5081343079,2.5081343079,Solar
88955,537,Solar PFV Mostazal,2018-10-09,12,4.6012440185,4.6012440185,Solar
88956,537,Solar PFV Mostazal,2018-10-09,13,4.7867733154000005,4.7867733154000005,Solar
88957,537,Solar PFV Mostazal,2018-10-09,14,7.0746300049,7.0746300049,Solar
88958,537,Solar PFV Mostazal,2018-10-09,15,7.851017456,7.851017456,Solar
88959,537,Solar PFV Mostazal,2018-10-09,16,7.1952602539,7.1952602539,Solar
88960,537,Solar PFV Mostazal,2018-10-09,17,5.7614846192,5.7614846192,Solar
88961,537,Solar PFV Mostazal,2018-10-09,18,4.396154968299999,4.396154968299999,Solar
88962,537,Solar PFV Mostazal,2018-10-09,19,2.9014552612999998,2.9014552612999998,Solar
88963,537,Solar PFV Mostazal,2018-10-09,20,0.5833600077000001,0.5833600077000001,Solar
88964,537,Solar PFV Mostazal,2018-10-09,21,0.0,0.0,Solar
88965,537,Solar PFV Mostazal,2018-10-09,22,0.0,0.0,Solar
88966,537,Solar PFV Mostazal,2018-10-09,23,0.0,0.0,Solar
88967,537,Solar PFV Mostazal,2018-10-09,24,0.0,0.0,Solar
95736,537,Solar PFV Mostazal,2018-10-10,1,0.0,0.0,Solar
95737,537,Solar PFV Mostazal,2018-10-10,2,0.0,0.0,Solar
95738,537,Solar PFV Mostazal,2018-10-10,3,0.0,0.0,Solar
95739,537,Solar PFV Mostazal,2018-10-10,4,0.0,0.0,Solar
95740,537,Solar PFV Mostazal,2018-10-10,5,0.0,0.0,Solar
95741,537,Solar PFV Mostazal,2018-10-10,6,0.0,0.0,Solar
95742,537,Solar PFV Mostazal,2018-10-10,7,0.0,0.0,Solar
95743,537,Solar PFV Mostazal,2018-10-10,8,0.29370960620000003,0.29370960620000003,Solar
95744,537,Solar PFV Mostazal,2018-10-10,9,0.9952059479,0.9952059479,Solar
95745,537,Solar PFV Mostazal,2018-10-10,10,1.5708777924000001,1.5708777924000001,Solar
95746,537,Solar PFV Mostazal,2018-10-10,11,3.2590615233999998,3.2590615233999998,Solar
95747,537,Solar PFV Mostazal,2018-10-10,12,3.0089756469999998,3.0089756469999998,Solar
95748,537,Solar PFV Mostazal,2018-10-10,13,1.8455969237999998,1.8455969237999998,Solar
95749,537,Solar PFV Mostazal,2018-10-10,14,0.0,0.0,Solar
95750,537,Solar PFV Mostazal,2018-10-10,15,3.398258789,3.398258789,Solar
95751,537,Solar PFV Mostazal,2018-10-10,16,1.9746440124000002,1.9746440124000002,Solar
95752,537,Solar PFV Mostazal,2018-10-10,17,1.0966699829000002,1.0966699829000002,Solar
95753,537,Solar PFV Mostazal,2018-10-10,18,0.41264166259999996,0.41264166259999996,Solar
95754,537,Solar PFV Mostazal,2018-10-10,19,0.2589622421,0.2589622421,Solar
95755,537,Solar PFV Mostazal,2018-10-10,20,0.0663525533,0.0663525533,Solar
95756,537,Solar PFV Mostazal,2018-10-10,21,0.0,0.0,Solar
95757,537,Solar PFV Mostazal,2018-10-10,22,0.0,0.0,Solar
95758,537,Solar PFV Mostazal,2018-10-10,23,0.0,0.0,Solar
95759,537,Solar PFV Mostazal,2018-10-10,24,0.0,0.0,Solar
104664,537,Solar PFV Mostazal,2018-10-11,1,0.0,0.0,Solar
104665,537,Solar PFV Mostazal,2018-10-11,2,0.0,0.0,Solar
104666,537,Solar PFV Mostazal,2018-10-11,3,0.0,0.0,Solar
104667,537,Solar PFV Mostazal,2018-10-11,4,0.0,0.0,Solar
104668,537,Solar PFV Mostazal,2018-10-11,5,0.0,0.0,Solar
104669,537,Solar PFV Mostazal,2018-10-11,6,0.0,0.0,Solar
104670,537,Solar PFV Mostazal,2018-10-11,7,0.0,0.0,Solar
104671,537,Solar PFV Mostazal,2018-10-11,8,0.0538117103,0.0538117103,Solar
104672,537,Solar PFV Mostazal,2018-10-11,9,0.2555464591,0.2555464591,Solar
104673,537,Solar PFV Mostazal,2018-10-11,10,2.1203894043,2.1203894043,Solar
104674,537,Solar PFV Mostazal,2018-10-11,11,4.5205662842,4.5205662842,Solar
104675,537,Solar PFV Mostazal,2018-10-11,12,2.2960893556,2.2960893556,Solar
104676,537,Solar PFV Mostazal,2018-10-11,13,3.1025029297000004,3.1025029297000004,Solar
104677,537,Solar PFV Mostazal,2018-10-11,14,6.6850644531,6.6850644531,Solar
104678,537,Solar PFV Mostazal,2018-10-11,15,6.9341644287,6.9341644287,Solar
104679,537,Solar PFV Mostazal,2018-10-11,16,8.1155825195,8.1155825195,Solar
104680,537,Solar PFV Mostazal,2018-10-11,17,7.5668614501,7.5668614501,Solar
104681,537,Solar PFV Mostazal,2018-10-11,18,1.9850231018,1.9850231018,Solar
104682,537,Solar PFV Mostazal,2018-10-11,19,3.8522910767000003,3.8522910767000003,Solar
104683,537,Solar PFV Mostazal,2018-10-11,20,0.30519341699999997,0.30519341699999997,Solar
104684,537,Solar PFV Mostazal,2018-10-11,21,0.0,0.0,Solar
104685,537,Solar PFV Mostazal,2018-10-11,22,0.0,0.0,Solar
104686,537,Solar PFV Mostazal,2018-10-11,23,0.0,0.0,Solar
104687,537,Solar PFV Mostazal,2018-10-11,24,0.0,0.0,Solar
119976,537,Solar PFV Mostazal,2018-10-12,1,0.0,0.0,Solar
119977,537,Solar PFV Mostazal,2018-10-12,2,0.0,0.0,Solar
119978,537,Solar PFV Mostazal,2018-10-12,3,0.0,0.0,Solar
119979,537,Solar PFV Mostazal,2018-10-12,4,0.0,0.0,Solar
119980,537,Solar PFV Mostazal,2018-10-12,5,0.0,0.0,Solar
119981,537,Solar PFV Mostazal,2018-10-12,6,0.0,0.0,Solar
119982,537,Solar PFV Mostazal,2018-10-12,7,0.0,0.0,Solar
119983,537,Solar PFV Mostazal,2018-10-12,8,0.032027152,0.032027152,Solar
119984,537,Solar PFV Mostazal,2018-10-12,9,0.1932120952,0.1932120952,Solar
119985,537,Solar PFV Mostazal,2018-10-12,10,0.44217761229999997,0.44217761229999997,Solar
119986,537,Solar PFV Mostazal,2018-10-12,11,1.1240944823999999,1.1240944823999999,Solar
119987,537,Solar PFV Mostazal,2018-10-12,12,2.5833008423,2.5833008423,Solar
119988,537,Solar PFV Mostazal,2018-10-12,13,3.6661658936,3.6661658936,Solar
119989,537,Solar PFV Mostazal,2018-10-12,14,1.9580297851,1.9580297851,Solar
119990,537,Solar PFV Mostazal,2018-10-12,15,3.7713759766000003,3.7713759766000003,Solar
119991,537,Solar PFV Mostazal,2018-10-12,16,7.1022929688,7.1022929688,Solar
119992,537,Solar PFV Mostazal,2018-10-12,17,8.4706220703,8.4706220703,Solar
119993,537,Solar PFV Mostazal,2018-10-12,18,6.9806795654,6.9806795654,Solar
119994,537,Solar PFV Mostazal,2018-10-12,19,2.4177663269,2.4177663269,Solar
119995,537,Solar PFV Mostazal,2018-10-12,20,0.2724955233,0.2724955233,Solar
119996,537,Solar PFV Mostazal,2018-10-12,21,0.0,0.0,Solar
119997,537,Solar PFV Mostazal,2018-10-12,22,0.0,0.0,Solar
119998,537,Solar PFV Mostazal,2018-10-12,23,0.0,0.0,Solar
119999,537,Solar PFV Mostazal,2018-10-12,24,0.0,0.0,Solar
126528,537,Solar PFV Mostazal,2018-10-13,1,0.0,0.0,Solar
126529,537,Solar PFV Mostazal,2018-10-13,2,0.0,0.0,Solar
126530,537,Solar PFV Mostazal,2018-10-13,3,0.0,0.0,Solar
126531,537,Solar PFV Mostazal,2018-10-13,4,0.0,0.0,Solar
126532,537,Solar PFV Mostazal,2018-10-13,5,0.0,0.0,Solar
126533,537,Solar PFV Mostazal,2018-10-13,6,0.0,0.0,Solar
126534,537,Solar PFV Mostazal,2018-10-13,7,0.0,0.0,Solar
126535,537,Solar PFV Mostazal,2018-10-13,8,0.0667751751,0.0667751751,Solar
126536,537,Solar PFV Mostazal,2018-10-13,9,0.6058951415999999,0.6058951415999999,Solar
126537,537,Solar PFV Mostazal,2018-10-13,10,1.5148983155000002,1.5148983155000002,Solar
126538,537,Solar PFV Mostazal,2018-10-13,11,3.5882692869999997,3.5882692869999997,Solar
126539,537,Solar PFV Mostazal,2018-10-13,12,3.3796763916000003,3.3796763916000003,Solar
126540,537,Solar PFV Mostazal,2018-10-13,13,5.4003220215,5.4003220215,Solar
126541,537,Solar PFV Mostazal,2018-10-13,14,7.5289172363,7.5289172363,Solar
126542,537,Solar PFV Mostazal,2018-10-13,15,8.7077836915,8.7077836915,Solar
126543,537,Solar PFV Mostazal,2018-10-13,16,8.8432453613,8.8432453613,Solar
126544,537,Solar PFV Mostazal,2018-10-13,17,8.781762207,8.781762207,Solar
126545,537,Solar PFV Mostazal,2018-10-13,18,8.0119503174,8.0119503174,Solar
126546,537,Solar PFV Mostazal,2018-10-13,19,4.6200131836,4.6200131836,Solar
126547,537,Solar PFV Mostazal,2018-10-13,20,0.5432751479,0.5432751479,Solar
126548,537,Solar PFV Mostazal,2018-10-13,21,0.0,0.0,Solar
126549,537,Solar PFV Mostazal,2018-10-13,22,0.0,0.0,Solar
126550,537,Solar PFV Mostazal,2018-10-13,23,0.0,0.0,Solar
126551,537,Solar PFV Mostazal,2018-10-13,24,0.0,0.0,Solar
138984,537,Solar PFV Mostazal,2018-10-14,1,0.0,0.0,Solar
138985,537,Solar PFV Mostazal,2018-10-14,2,0.0,0.0,Solar
138986,537,Solar PFV Mostazal,2018-10-14,3,0.0,0.0,Solar
138987,537,Solar PFV Mostazal,2018-10-14,4,0.0,0.0,Solar
138988,537,Solar PFV Mostazal,2018-10-14,5,0.0,0.0,Solar
138989,537,Solar PFV Mostazal,2018-10-14,6,0.0,0.0,Solar
138990,537,Solar PFV Mostazal,2018-10-14,7,0.0,0.0,Solar
138991,537,Solar PFV Mostazal,2018-10-14,8,0.6123826071,0.6123826071,Solar
138992,537,Solar PFV Mostazal,2018-10-14,9,5.1505791015,5.1505791015,Solar
138993,537,Solar PFV Mostazal,2018-10-14,10,8.4112637939,8.4112637939,Solar
138994,537,Solar PFV Mostazal,2018-10-14,11,8.7410358887,8.7410358887,Solar
138995,537,Solar PFV Mostazal,2018-10-14,12,8.7557226563,8.7557226563,Solar
138996,537,Solar PFV Mostazal,2018-10-14,13,8.7440229492,8.7440229492,Solar
138997,537,Solar PFV Mostazal,2018-10-14,14,8.728741211,8.728741211,Solar
138998,537,Solar PFV Mostazal,2018-10-14,15,8.7308168945,8.7308168945,Solar
138999,537,Solar PFV Mostazal,2018-10-14,16,8.7393708496,8.7393708496,Solar
139000,537,Solar PFV Mostazal,2018-10-14,17,8.7056604003,8.7056604003,Solar
139001,537,Solar PFV Mostazal,2018-10-14,18,8.3309423828,8.3309423828,Solar
139002,537,Solar PFV Mostazal,2018-10-14,19,5.3768468629,5.3768468629,Solar
139003,537,Solar PFV Mostazal,2018-10-14,20,0.6182851653,0.6182851653,Solar
139004,537,Solar PFV Mostazal,2018-10-14,21,0.0,0.0,Solar
139005,537,Solar PFV Mostazal,2018-10-14,22,0.0,0.0,Solar
