,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12704,537.0,MOSTAZAL,2018-11-02,9,0.5606441842000001,0.5606441842000001,Solar
12705,537.0,MOSTAZAL,2018-11-02,10,2.1253385925,2.1253385925,Solar
12706,537.0,MOSTAZAL,2018-11-02,11,4.358509338399999,4.358509338399999,Solar
12707,537.0,MOSTAZAL,2018-11-02,12,4.9770019532,4.9770019532,Solar
12708,537.0,MOSTAZAL,2018-11-02,13,6.3843598633,6.3843598633,Solar
12709,537.0,MOSTAZAL,2018-11-02,14,6.6044614258,6.6044614258,Solar
12710,537.0,MOSTAZAL,2018-11-02,15,8.3040255127,8.3040255127,Solar
12711,537.0,MOSTAZAL,2018-11-02,16,8.785736084,8.785736084,Solar
12712,537.0,MOSTAZAL,2018-11-02,17,8.8388359376,8.8388359376,Solar
12713,537.0,MOSTAZAL,2018-11-02,18,7.889903564400001,7.889903564400001,Solar
12714,537.0,MOSTAZAL,2018-11-02,19,5.227835022,5.227835022,Solar
12715,537.0,MOSTAZAL,2018-11-02,20,0.455434227,0.455434227,Solar
12716,537.0,MOSTAZAL,2018-11-02,21,0.0046129375,0.0046129375,Solar
12717,537.0,MOSTAZAL,2018-11-02,22,0.0,0.0,Solar
12718,537.0,MOSTAZAL,2018-11-02,23,0.0,0.0,Solar
12719,537.0,MOSTAZAL,2018-11-02,24,0.0,0.0,Solar
32040,537.0,MOSTAZAL,2018-11-03,1,0.0,0.0,Solar
32041,537.0,MOSTAZAL,2018-11-03,2,0.0,0.0,Solar
32042,537.0,MOSTAZAL,2018-11-03,3,0.0,0.0,Solar
32043,537.0,MOSTAZAL,2018-11-03,4,0.0,0.0,Solar
32044,537.0,MOSTAZAL,2018-11-03,5,0.0,0.0,Solar
32045,537.0,MOSTAZAL,2018-11-03,6,0.0,0.0,Solar
32046,537.0,MOSTAZAL,2018-11-03,7,0.010748126,0.010748126,Solar
32047,537.0,MOSTAZAL,2018-11-03,8,1.8663385468,1.8663385468,Solar
32048,537.0,MOSTAZAL,2018-11-03,9,6.9525269776,6.9525269776,Solar
32049,537.0,MOSTAZAL,2018-11-03,10,8.7801616211,8.7801616211,Solar
32050,537.0,MOSTAZAL,2018-11-03,11,8.8211396484,8.8211396484,Solar
32051,537.0,MOSTAZAL,2018-11-03,12,8.8167893066,8.8167893066,Solar
32052,537.0,MOSTAZAL,2018-11-03,13,8.8159895019,8.8159895019,Solar
32053,537.0,MOSTAZAL,2018-11-03,14,8.8169812012,8.8169812012,Solar
32054,537.0,MOSTAZAL,2018-11-03,15,8.8181677246,8.8181677246,Solar
32055,537.0,MOSTAZAL,2018-11-03,16,8.810543457,8.810543457,Solar
32056,537.0,MOSTAZAL,2018-11-03,17,8.7430615235,8.7430615235,Solar
32057,537.0,MOSTAZAL,2018-11-03,18,8.253911376900001,8.253911376900001,Solar
32058,537.0,MOSTAZAL,2018-11-03,19,6.0737786865,6.0737786865,Solar
32059,537.0,MOSTAZAL,2018-11-03,20,1.2371238213,1.2371238213,Solar
32060,537.0,MOSTAZAL,2018-11-03,21,0.0101404085,0.0101404085,Solar
32061,537.0,MOSTAZAL,2018-11-03,22,0.0,0.0,Solar
32062,537.0,MOSTAZAL,2018-11-03,23,0.0,0.0,Solar
32063,537.0,MOSTAZAL,2018-11-03,24,0.0,0.0,Solar
40824,537.0,MOSTAZAL,2018-11-04,1,0.0,0.0,Solar
40825,537.0,MOSTAZAL,2018-11-04,2,0.0,0.0,Solar
40826,537.0,MOSTAZAL,2018-11-04,3,0.0,0.0,Solar
40827,537.0,MOSTAZAL,2018-11-04,4,0.0,0.0,Solar
40828,537.0,MOSTAZAL,2018-11-04,5,0.0,0.0,Solar
40829,537.0,MOSTAZAL,2018-11-04,6,0.0,0.0,Solar
40830,537.0,MOSTAZAL,2018-11-04,7,0.0275735703,0.0275735703,Solar
40831,537.0,MOSTAZAL,2018-11-04,8,1.8466352156999999,1.8466352156999999,Solar
40832,537.0,MOSTAZAL,2018-11-04,9,6.5527313842999995,6.5527313842999995,Solar
40833,537.0,MOSTAZAL,2018-11-04,10,8.690210693400001,8.690210693400001,Solar
40834,537.0,MOSTAZAL,2018-11-04,11,8.7517243652,8.7517243652,Solar
40835,537.0,MOSTAZAL,2018-11-04,12,8.7430605469,8.7430605469,Solar
40836,537.0,MOSTAZAL,2018-11-04,13,8.7410505371,8.7410505371,Solar
40837,537.0,MOSTAZAL,2018-11-04,14,8.7413571777,8.7413571777,Solar
40838,537.0,MOSTAZAL,2018-11-04,15,8.7401357422,8.7401357422,Solar
40839,537.0,MOSTAZAL,2018-11-04,16,8.7418386231,8.7418386231,Solar
40840,537.0,MOSTAZAL,2018-11-04,17,8.7448793945,8.7448793945,Solar
40841,537.0,MOSTAZAL,2018-11-04,18,8.6228500977,8.6228500977,Solar
40842,537.0,MOSTAZAL,2018-11-04,19,6.5422197265,6.5422197265,Solar
40843,537.0,MOSTAZAL,2018-11-04,20,1.6713776475,1.6713776475,Solar
40844,537.0,MOSTAZAL,2018-11-04,21,0.0087726864,0.0087726864,Solar
40845,537.0,MOSTAZAL,2018-11-04,22,0.0,0.0,Solar
40846,537.0,MOSTAZAL,2018-11-04,23,0.0,0.0,Solar
40847,537.0,MOSTAZAL,2018-11-04,24,0.0,0.0,Solar
43968,537.0,MOSTAZAL,2018-11-05,1,0.0,0.0,Solar
43969,537.0,MOSTAZAL,2018-11-05,2,0.0,0.0,Solar
43970,537.0,MOSTAZAL,2018-11-05,3,0.0,0.0,Solar
43971,537.0,MOSTAZAL,2018-11-05,4,0.0,0.0,Solar
43972,537.0,MOSTAZAL,2018-11-05,5,0.0,0.0,Solar
43973,537.0,MOSTAZAL,2018-11-05,6,0.0,0.0,Solar
43974,537.0,MOSTAZAL,2018-11-05,7,0.0192880783,0.0192880783,Solar
43975,537.0,MOSTAZAL,2018-11-05,8,2.0624838333,2.0624838333,Solar
43976,537.0,MOSTAZAL,2018-11-05,9,7.1170217285,7.1170217285,Solar
43977,537.0,MOSTAZAL,2018-11-05,10,8.1313322753,8.1313322753,Solar
43978,537.0,MOSTAZAL,2018-11-05,11,8.1057332763,8.1057332763,Solar
43979,537.0,MOSTAZAL,2018-11-05,12,8.6968010254,8.6968010254,Solar
43980,537.0,MOSTAZAL,2018-11-05,13,8.7208532716,8.7208532716,Solar
43981,537.0,MOSTAZAL,2018-11-05,14,8.3644644776,8.3644644776,Solar
43982,537.0,MOSTAZAL,2018-11-05,15,8.5113990478,8.5113990478,Solar
43983,537.0,MOSTAZAL,2018-11-05,16,7.900863525399999,7.900863525399999,Solar
43984,537.0,MOSTAZAL,2018-11-05,17,8.7852111817,8.7852111817,Solar
43985,537.0,MOSTAZAL,2018-11-05,18,8.7299255371,8.7299255371,Solar
43986,537.0,MOSTAZAL,2018-11-05,19,6.795487426799999,6.795487426799999,Solar
43987,537.0,MOSTAZAL,2018-11-05,20,1.7435776883,1.7435776883,Solar
43988,537.0,MOSTAZAL,2018-11-05,21,0.0051463146,0.0051463146,Solar
43989,537.0,MOSTAZAL,2018-11-05,22,0.0,0.0,Solar
43990,537.0,MOSTAZAL,2018-11-05,23,0.0,0.0,Solar
43991,537.0,MOSTAZAL,2018-11-05,24,0.0,0.0,Solar
63360,537.0,MOSTAZAL,2018-11-06,1,0.0,0.0,Solar
63361,537.0,MOSTAZAL,2018-11-06,2,0.0,0.0,Solar
63362,537.0,MOSTAZAL,2018-11-06,3,0.0,0.0,Solar
63363,537.0,MOSTAZAL,2018-11-06,4,0.0,0.0,Solar
63364,537.0,MOSTAZAL,2018-11-06,5,0.0,0.0,Solar
63365,537.0,MOSTAZAL,2018-11-06,6,0.0,0.0,Solar
63366,537.0,MOSTAZAL,2018-11-06,7,0.0164672356,0.0164672356,Solar
63367,537.0,MOSTAZAL,2018-11-06,8,2.2685781251,2.2685781251,Solar
63368,537.0,MOSTAZAL,2018-11-06,9,7.2504506835,7.2504506835,Solar
63369,537.0,MOSTAZAL,2018-11-06,10,8.7441137695,8.7441137695,Solar
63370,537.0,MOSTAZAL,2018-11-06,11,8.741880127,8.741880127,Solar
63371,537.0,MOSTAZAL,2018-11-06,12,8.7288198243,8.7288198243,Solar
63372,537.0,MOSTAZAL,2018-11-06,13,8.7258574219,8.7258574219,Solar
63373,537.0,MOSTAZAL,2018-11-06,14,8.718376709,8.718376709,Solar
63374,537.0,MOSTAZAL,2018-11-06,15,8.665998779299999,8.665998779299999,Solar
63375,537.0,MOSTAZAL,2018-11-06,16,8.6404399414,8.6404399414,Solar
63376,537.0,MOSTAZAL,2018-11-06,17,8.4163638915,8.4163638915,Solar
63377,537.0,MOSTAZAL,2018-11-06,18,8.1609119872,8.1609119872,Solar
63378,537.0,MOSTAZAL,2018-11-06,19,5.7600743408,5.7600743408,Solar
63379,537.0,MOSTAZAL,2018-11-06,20,1.4096647797,1.4096647797,Solar
63380,537.0,MOSTAZAL,2018-11-06,21,0.0092387593,0.0092387593,Solar
63381,537.0,MOSTAZAL,2018-11-06,22,0.0,0.0,Solar
63382,537.0,MOSTAZAL,2018-11-06,23,0.0,0.0,Solar
63383,537.0,MOSTAZAL,2018-11-06,24,0.0,0.0,Solar
66744,537.0,MOSTAZAL,2018-11-07,1,0.0,0.0,Solar
66745,537.0,MOSTAZAL,2018-11-07,2,0.0,0.0,Solar
66746,537.0,MOSTAZAL,2018-11-07,3,0.0,0.0,Solar
66747,537.0,MOSTAZAL,2018-11-07,4,0.0,0.0,Solar
66748,537.0,MOSTAZAL,2018-11-07,5,0.0,0.0,Solar
66749,537.0,MOSTAZAL,2018-11-07,6,0.0,0.0,Solar
66750,537.0,MOSTAZAL,2018-11-07,7,0.0206591663,0.0206591663,Solar
66751,537.0,MOSTAZAL,2018-11-07,8,2.2447048035,2.2447048035,Solar
66752,537.0,MOSTAZAL,2018-11-07,9,7.110211792,7.110211792,Solar
66753,537.0,MOSTAZAL,2018-11-07,10,8.7337290039,8.7337290039,Solar
66754,537.0,MOSTAZAL,2018-11-07,11,8.8060124512,8.8060124512,Solar
66755,537.0,MOSTAZAL,2018-11-07,12,8.7922214355,8.7922214355,Solar
66756,537.0,MOSTAZAL,2018-11-07,13,8.7428579102,8.7428579102,Solar
66757,537.0,MOSTAZAL,2018-11-07,14,8.6880852051,8.6880852051,Solar
66758,537.0,MOSTAZAL,2018-11-07,15,8.6255117187,8.6255117187,Solar
66759,537.0,MOSTAZAL,2018-11-07,16,8.5854257812,8.5854257812,Solar
66760,537.0,MOSTAZAL,2018-11-07,17,8.5560588379,8.5560588379,Solar
66761,537.0,MOSTAZAL,2018-11-07,18,4.2136718073,4.2136718073,Solar
66762,537.0,MOSTAZAL,2018-11-07,19,2.0556505127,2.0556505127,Solar
66763,537.0,MOSTAZAL,2018-11-07,20,1.733195839,1.733195839,Solar
66764,537.0,MOSTAZAL,2018-11-07,21,0.0122357379,0.0122357379,Solar
66765,537.0,MOSTAZAL,2018-11-07,22,0.0,0.0,Solar
66766,537.0,MOSTAZAL,2018-11-07,23,0.0,0.0,Solar
66767,537.0,MOSTAZAL,2018-11-07,24,0.0,0.0,Solar
77352,537.0,MOSTAZAL,2018-11-08,1,0.0,0.0,Solar
77353,537.0,MOSTAZAL,2018-11-08,2,0.0,0.0,Solar
77354,537.0,MOSTAZAL,2018-11-08,3,0.0,0.0,Solar
77355,537.0,MOSTAZAL,2018-11-08,4,0.0,0.0,Solar
77356,537.0,MOSTAZAL,2018-11-08,5,0.0,0.0,Solar
77357,537.0,MOSTAZAL,2018-11-08,6,0.0,0.0,Solar
77358,537.0,MOSTAZAL,2018-11-08,7,0.0178045082,0.0178045082,Solar
77359,537.0,MOSTAZAL,2018-11-08,8,2.0405490113,2.0405490113,Solar
77360,537.0,MOSTAZAL,2018-11-08,9,6.7461125489,6.7461125489,Solar
77361,537.0,MOSTAZAL,2018-11-08,10,8.5390212401,8.5390212401,Solar
77362,537.0,MOSTAZAL,2018-11-08,11,8.725454345700001,8.725454345700001,Solar
77363,537.0,MOSTAZAL,2018-11-08,12,8.7458996582,8.7458996582,Solar
77364,537.0,MOSTAZAL,2018-11-08,13,8.7494121094,8.7494121094,Solar
77365,537.0,MOSTAZAL,2018-11-08,14,8.7423288574,8.7423288574,Solar
77366,537.0,MOSTAZAL,2018-11-08,15,8.7264614257,8.7264614257,Solar
77367,537.0,MOSTAZAL,2018-11-08,16,8.7266845703,8.7266845703,Solar
77368,537.0,MOSTAZAL,2018-11-08,17,8.6073276368,8.6073276368,Solar
77369,537.0,MOSTAZAL,2018-11-08,18,8.0259334717,8.0259334717,Solar
77370,537.0,MOSTAZAL,2018-11-08,19,6.195361206,6.195361206,Solar
77371,537.0,MOSTAZAL,2018-11-08,20,1.7375662384000001,1.7375662384000001,Solar
77372,537.0,MOSTAZAL,2018-11-08,21,0.0147753971,0.0147753971,Solar
77373,537.0,MOSTAZAL,2018-11-08,22,0.0,0.0,Solar
77374,537.0,MOSTAZAL,2018-11-08,23,0.0,0.0,Solar
77375,537.0,MOSTAZAL,2018-11-08,24,0.0,0.0,Solar
92448,537.0,MOSTAZAL,2018-11-09,1,0.0,0.0,Solar
92449,537.0,MOSTAZAL,2018-11-09,2,0.0,0.0,Solar
92450,537.0,MOSTAZAL,2018-11-09,3,0.0,0.0,Solar
92451,537.0,MOSTAZAL,2018-11-09,4,0.0,0.0,Solar
92452,537.0,MOSTAZAL,2018-11-09,5,0.0,0.0,Solar
92453,537.0,MOSTAZAL,2018-11-09,6,0.0,0.0,Solar
92454,537.0,MOSTAZAL,2018-11-09,7,0.023074642200000002,0.023074642200000002,Solar
92455,537.0,MOSTAZAL,2018-11-09,8,2.1438533478,2.1438533478,Solar
92456,537.0,MOSTAZAL,2018-11-09,9,6.7383776856,6.7383776856,Solar
92457,537.0,MOSTAZAL,2018-11-09,10,2.4833457031,2.4833457031,Solar
92458,537.0,MOSTAZAL,2018-11-09,11,5.357092468299999,5.357092468299999,Solar
92459,537.0,MOSTAZAL,2018-11-09,12,8.5092857665,8.5092857665,Solar
92460,537.0,MOSTAZAL,2018-11-09,13,7.855798217799999,7.855798217799999,Solar
92461,537.0,MOSTAZAL,2018-11-09,14,7.6263621826,7.6263621826,Solar
92462,537.0,MOSTAZAL,2018-11-09,15,6.398256347699999,6.398256347699999,Solar
92463,537.0,MOSTAZAL,2018-11-09,16,5.497365600599999,5.497365600599999,Solar
92464,537.0,MOSTAZAL,2018-11-09,17,3.9090404053,3.9090404053,Solar
92465,537.0,MOSTAZAL,2018-11-09,18,3.6178789061,3.6178789061,Solar
92466,537.0,MOSTAZAL,2018-11-09,19,1.1941024323,1.1941024323,Solar
92467,537.0,MOSTAZAL,2018-11-09,20,0.4281903076,0.4281903076,Solar
92468,537.0,MOSTAZAL,2018-11-09,21,0.0100962376,0.0100962376,Solar
92469,537.0,MOSTAZAL,2018-11-09,22,0.0,0.0,Solar
92470,537.0,MOSTAZAL,2018-11-09,23,0.0,0.0,Solar
92471,537.0,MOSTAZAL,2018-11-09,24,0.0,0.0,Solar
98736,537.0,MOSTAZAL,2018-11-10,1,0.0,0.0,Solar
98737,537.0,MOSTAZAL,2018-11-10,2,0.0,0.0,Solar
98738,537.0,MOSTAZAL,2018-11-10,3,0.0,0.0,Solar
98739,537.0,MOSTAZAL,2018-11-10,4,0.0,0.0,Solar
98740,537.0,MOSTAZAL,2018-11-10,5,0.0,0.0,Solar
98741,537.0,MOSTAZAL,2018-11-10,6,0.0,0.0,Solar
98742,537.0,MOSTAZAL,2018-11-10,7,0.0171736312,0.0171736312,Solar
98743,537.0,MOSTAZAL,2018-11-10,8,1.8353393172999999,1.8353393172999999,Solar
98744,537.0,MOSTAZAL,2018-11-10,9,7.5206467285,7.5206467285,Solar
98745,537.0,MOSTAZAL,2018-11-10,10,8.7929226075,8.7929226075,Solar
98746,537.0,MOSTAZAL,2018-11-10,11,8.7780253906,8.7780253906,Solar
98747,537.0,MOSTAZAL,2018-11-10,12,8.8003498535,8.8003498535,Solar
98748,537.0,MOSTAZAL,2018-11-10,13,8.7962480469,8.7962480469,Solar
98749,537.0,MOSTAZAL,2018-11-10,14,8.7982250976,8.7982250976,Solar
98750,537.0,MOSTAZAL,2018-11-10,15,8.8035187988,8.8035187988,Solar
98751,537.0,MOSTAZAL,2018-11-10,16,8.802248291,8.802248291,Solar
98752,537.0,MOSTAZAL,2018-11-10,17,7.792905273500001,7.792905273500001,Solar
98753,537.0,MOSTAZAL,2018-11-10,18,3.7476130981,3.7476130981,Solar
98754,537.0,MOSTAZAL,2018-11-10,19,3.0534690856999998,3.0534690856999998,Solar
98755,537.0,MOSTAZAL,2018-11-10,20,0.29428484920000003,0.29428484920000003,Solar
98756,537.0,MOSTAZAL,2018-11-10,21,0.0006422624,0.0006422624,Solar
98757,537.0,MOSTAZAL,2018-11-10,22,0.0,0.0,Solar
98758,537.0,MOSTAZAL,2018-11-10,23,0.0,0.0,Solar
98759,537.0,MOSTAZAL,2018-11-10,24,0.0,0.0,Solar
106680,537.0,MOSTAZAL,2018-11-11,1,0.0,0.0,Solar
106681,537.0,MOSTAZAL,2018-11-11,2,0.0,0.0,Solar
106682,537.0,MOSTAZAL,2018-11-11,3,0.0,0.0,Solar
106683,537.0,MOSTAZAL,2018-11-11,4,0.0,0.0,Solar
106684,537.0,MOSTAZAL,2018-11-11,5,0.0,0.0,Solar
106685,537.0,MOSTAZAL,2018-11-11,6,0.0,0.0,Solar
106686,537.0,MOSTAZAL,2018-11-11,7,0.0013978672,0.0013978672,Solar
106687,537.0,MOSTAZAL,2018-11-11,8,0.5532706184,0.5532706184,Solar
106688,537.0,MOSTAZAL,2018-11-11,9,4.6698005372,4.6698005372,Solar
106689,537.0,MOSTAZAL,2018-11-11,10,7.3776151123,7.3776151123,Solar
106690,537.0,MOSTAZAL,2018-11-11,11,4.7551428833,4.7551428833,Solar
106691,537.0,MOSTAZAL,2018-11-11,12,8.154092041,8.154092041,Solar
106692,537.0,MOSTAZAL,2018-11-11,13,8.562369506900001,8.562369506900001,Solar
106693,537.0,MOSTAZAL,2018-11-11,14,8.8376940918,8.8376940918,Solar
106694,537.0,MOSTAZAL,2018-11-11,15,8.8385559082,8.8385559082,Solar
106695,537.0,MOSTAZAL,2018-11-11,16,8.8386196289,8.8386196289,Solar
106696,537.0,MOSTAZAL,2018-11-11,17,8.8389057617,8.8389057617,Solar
106697,537.0,MOSTAZAL,2018-11-11,18,8.430029663,8.430029663,Solar
106698,537.0,MOSTAZAL,2018-11-11,19,6.5905424805,6.5905424805,Solar
106699,537.0,MOSTAZAL,2018-11-11,20,1.9771967469,1.9771967469,Solar
106700,537.0,MOSTAZAL,2018-11-11,21,0.028627465,0.028627465,Solar
106701,537.0,MOSTAZAL,2018-11-11,22,0.0,0.0,Solar
106702,537.0,MOSTAZAL,2018-11-11,23,0.0,0.0,Solar
106703,537.0,MOSTAZAL,2018-11-11,24,0.0,0.0,Solar
127200,537.0,MOSTAZAL,2018-11-12,1,0.0,0.0,Solar
127201,537.0,MOSTAZAL,2018-11-12,2,0.0,0.0,Solar
127202,537.0,MOSTAZAL,2018-11-12,3,0.0,0.0,Solar
127203,537.0,MOSTAZAL,2018-11-12,4,0.0,0.0,Solar
127204,537.0,MOSTAZAL,2018-11-12,5,0.0,0.0,Solar
127205,537.0,MOSTAZAL,2018-11-12,6,0.0,0.0,Solar
127206,537.0,MOSTAZAL,2018-11-12,7,0.0034301133000000004,0.0034301133000000004,Solar
127207,537.0,MOSTAZAL,2018-11-12,8,0.5959893627,0.5959893627,Solar
127208,537.0,MOSTAZAL,2018-11-12,9,1.9352991637999999,1.9352991637999999,Solar
127209,537.0,MOSTAZAL,2018-11-12,10,0.9717660522,0.9717660522,Solar
127210,537.0,MOSTAZAL,2018-11-12,11,2.2634300842,2.2634300842,Solar
127211,537.0,MOSTAZAL,2018-11-12,12,1.5611976013,1.5611976013,Solar
127212,537.0,MOSTAZAL,2018-11-12,13,1.9982054748,1.9982054748,Solar
127213,537.0,MOSTAZAL,2018-11-12,14,5.7525585938,5.7525585938,Solar
127214,537.0,MOSTAZAL,2018-11-12,15,7.451898559500001,7.451898559500001,Solar
127215,537.0,MOSTAZAL,2018-11-12,16,5.016381469700001,5.016381469700001,Solar
127216,537.0,MOSTAZAL,2018-11-12,17,5.0050891114,5.0050891114,Solar
127217,537.0,MOSTAZAL,2018-11-12,18,3.6057199097000003,3.6057199097000003,Solar
127218,537.0,MOSTAZAL,2018-11-12,19,0.8384964753,0.8384964753,Solar
127219,537.0,MOSTAZAL,2018-11-12,20,0.2381776905,0.2381776905,Solar
127220,537.0,MOSTAZAL,2018-11-12,21,0.0225834352,0.0225834352,Solar
127221,537.0,MOSTAZAL,2018-11-12,22,0.0,0.0,Solar
127222,537.0,MOSTAZAL,2018-11-12,23,0.0,0.0,Solar
127223,537.0,MOSTAZAL,2018-11-12,24,0.0,0.0,Solar
138528,537.0,MOSTAZAL,2018-11-13,1,0.0,0.0,Solar
138529,537.0,MOSTAZAL,2018-11-13,2,0.0,0.0,Solar
138530,537.0,MOSTAZAL,2018-11-13,3,0.0,0.0,Solar
138531,537.0,MOSTAZAL,2018-11-13,4,0.0,0.0,Solar
138532,537.0,MOSTAZAL,2018-11-13,5,0.0,0.0,Solar
138533,537.0,MOSTAZAL,2018-11-13,6,0.0,0.0,Solar
138534,537.0,MOSTAZAL,2018-11-13,7,0.0297565275,0.0297565275,Solar
138535,537.0,MOSTAZAL,2018-11-13,8,2.5492319031,2.5492319031,Solar
138536,537.0,MOSTAZAL,2018-11-13,9,6.5961967774,6.5961967774,Solar
138537,537.0,MOSTAZAL,2018-11-13,10,7.764074585,7.764074585,Solar
138538,537.0,MOSTAZAL,2018-11-13,11,8.672876220700001,8.672876220700001,Solar
138539,537.0,MOSTAZAL,2018-11-13,12,3.7579851074,3.7579851074,Solar
138540,537.0,MOSTAZAL,2018-11-13,13,6.7442700195,6.7442700195,Solar
138541,537.0,MOSTAZAL,2018-11-13,14,2.9164456176,2.9164456176,Solar
138542,537.0,MOSTAZAL,2018-11-13,15,5.4934041749,5.4934041749,Solar
138543,537.0,MOSTAZAL,2018-11-13,16,5.4101802521,5.4101802521,Solar
138544,537.0,MOSTAZAL,2018-11-13,17,1.8241733399000002,1.8241733399000002,Solar
138545,537.0,MOSTAZAL,2018-11-13,18,1.6763181763,1.6763181763,Solar
138546,537.0,MOSTAZAL,2018-11-13,19,1.8929619141,1.8929619141,Solar
138547,537.0,MOSTAZAL,2018-11-13,20,1.3288364869,1.3288364869,Solar
138548,537.0,MOSTAZAL,2018-11-13,21,0.0262444098,0.0262444098,Solar
138549,537.0,MOSTAZAL,2018-11-13,22,0.0,0.0,Solar
138550,537.0,MOSTAZAL,2018-11-13,23,0.0,0.0,Solar
138551,537.0,MOSTAZAL,2018-11-13,24,0.0,0.0,Solar
142656,537.0,MOSTAZAL,2018-11-14,1,0.0,0.0,Solar
142657,537.0,MOSTAZAL,2018-11-14,2,0.0,0.0,Solar
142658,537.0,MOSTAZAL,2018-11-14,3,0.0,0.0,Solar
142659,537.0,MOSTAZAL,2018-11-14,4,0.0,0.0,Solar
142660,537.0,MOSTAZAL,2018-11-14,5,0.0,0.0,Solar
142661,537.0,MOSTAZAL,2018-11-14,6,0.0,0.0,Solar
142662,537.0,MOSTAZAL,2018-11-14,7,0.0438929715,0.0438929715,Solar
142663,537.0,MOSTAZAL,2018-11-14,8,0.6783796692,0.6783796692,Solar
142664,537.0,MOSTAZAL,2018-11-14,9,6.3995043945,6.3995043945,Solar
142665,537.0,MOSTAZAL,2018-11-14,10,8.598228881799999,8.598228881799999,Solar
142666,537.0,MOSTAZAL,2018-11-14,11,8.8504072266,8.8504072266,Solar
142667,537.0,MOSTAZAL,2018-11-14,12,8.8447114258,8.8447114258,Solar
142668,537.0,MOSTAZAL,2018-11-14,13,8.840906738400001,8.840906738400001,Solar
142669,537.0,MOSTAZAL,2018-11-14,14,8.7368747558,8.7368747558,Solar
142670,537.0,MOSTAZAL,2018-11-14,15,8.7648637695,8.7648637695,Solar
142671,537.0,MOSTAZAL,2018-11-14,16,7.8034805909000005,7.8034805909000005,Solar
142672,537.0,MOSTAZAL,2018-11-14,17,3.9355251465,3.9355251465,Solar
142673,537.0,MOSTAZAL,2018-11-14,18,2.6225065918,2.6225065918,Solar
142674,537.0,MOSTAZAL,2018-11-14,19,2.5136840819999997,2.5136840819999997,Solar
142675,537.0,MOSTAZAL,2018-11-14,20,1.5513300858,1.5513300858,Solar
142676,537.0,MOSTAZAL,2018-11-14,21,0.0504118317,0.0504118317,Solar
142677,537.0,MOSTAZAL,2018-11-14,22,0.0,0.0,Solar
142678,537.0,MOSTAZAL,2018-11-14,23,0.0,0.0,Solar
142679,537.0,MOSTAZAL,2018-11-14,24,0.0,0.0,Solar
153816,537.0,MOSTAZAL,2018-11-15,1,0.0,0.0,Solar
153817,537.0,MOSTAZAL,2018-11-15,2,0.0,0.0,Solar
153818,537.0,MOSTAZAL,2018-11-15,3,0.0,0.0,Solar
153819,537.0,MOSTAZAL,2018-11-15,4,0.0,0.0,Solar
153820,537.0,MOSTAZAL,2018-11-15,5,0.0,0.0,Solar
