,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29215,537,Solar PFV Mostazal,2018-09-03,8,0.0,0.0,Solar
29216,537,Solar PFV Mostazal,2018-09-03,9,0.7192977265,0.7192977265,Solar
29217,537,Solar PFV Mostazal,2018-09-03,10,5.8328106689,5.8328106689,Solar
29218,537,Solar PFV Mostazal,2018-09-03,11,8.0963395995,8.0963395995,Solar
29219,537,Solar PFV Mostazal,2018-09-03,12,7.9564438476,7.9564438476,Solar
29220,537,Solar PFV Mostazal,2018-09-03,13,7.629331054700001,7.629331054700001,Solar
29221,537,Solar PFV Mostazal,2018-09-03,14,7.438604126,7.438604126,Solar
29222,537,Solar PFV Mostazal,2018-09-03,15,7.5247358399,7.5247358399,Solar
29223,537,Solar PFV Mostazal,2018-09-03,16,7.800216796900001,7.800216796900001,Solar
29224,537,Solar PFV Mostazal,2018-09-03,17,8.012690795900001,8.012690795900001,Solar
29225,537,Solar PFV Mostazal,2018-09-03,18,7.370276855499999,7.370276855499999,Solar
29226,537,Solar PFV Mostazal,2018-09-03,19,2.9101121214999996,2.9101121214999996,Solar
29227,537,Solar PFV Mostazal,2018-09-03,20,0.0251122016,0.0251122016,Solar
29228,537,Solar PFV Mostazal,2018-09-03,21,0.0,0.0,Solar
29229,537,Solar PFV Mostazal,2018-09-03,22,0.0,0.0,Solar
29230,537,Solar PFV Mostazal,2018-09-03,23,0.0,0.0,Solar
29231,537,Solar PFV Mostazal,2018-09-03,24,0.0,0.0,Solar
38208,537,Solar PFV Mostazal,2018-09-04,1,0.0,0.0,Solar
38209,537,Solar PFV Mostazal,2018-09-04,2,0.0,0.0,Solar
38210,537,Solar PFV Mostazal,2018-09-04,3,0.0,0.0,Solar
38211,537,Solar PFV Mostazal,2018-09-04,4,0.0,0.0,Solar
38212,537,Solar PFV Mostazal,2018-09-04,5,0.0,0.0,Solar
38213,537,Solar PFV Mostazal,2018-09-04,6,0.0,0.0,Solar
38214,537,Solar PFV Mostazal,2018-09-04,7,0.0,0.0,Solar
38215,537,Solar PFV Mostazal,2018-09-04,8,0.0,0.0,Solar
38216,537,Solar PFV Mostazal,2018-09-04,9,0.6635899296,0.6635899296,Solar
38217,537,Solar PFV Mostazal,2018-09-04,10,4.8847658692,4.8847658692,Solar
38218,537,Solar PFV Mostazal,2018-09-04,11,6.5247244873,6.5247244873,Solar
38219,537,Solar PFV Mostazal,2018-09-04,12,6.2454799804,6.2454799804,Solar
38220,537,Solar PFV Mostazal,2018-09-04,13,6.1693853759,6.1693853759,Solar
38221,537,Solar PFV Mostazal,2018-09-04,14,6.026869995,6.026869995,Solar
38222,537,Solar PFV Mostazal,2018-09-04,15,5.0716903076,5.0716903076,Solar
38223,537,Solar PFV Mostazal,2018-09-04,16,5.1063175049,5.1063175049,Solar
38224,537,Solar PFV Mostazal,2018-09-04,17,5.5738348388,5.5738348388,Solar
38225,537,Solar PFV Mostazal,2018-09-04,18,5.5733955078,5.5733955078,Solar
38226,537,Solar PFV Mostazal,2018-09-04,19,2.0394998168000003,2.0394998168000003,Solar
38227,537,Solar PFV Mostazal,2018-09-04,20,0.026067856,0.026067856,Solar
38228,537,Solar PFV Mostazal,2018-09-04,21,0.0,0.0,Solar
38229,537,Solar PFV Mostazal,2018-09-04,22,0.0,0.0,Solar
38230,537,Solar PFV Mostazal,2018-09-04,23,0.0,0.0,Solar
38231,537,Solar PFV Mostazal,2018-09-04,24,0.0,0.0,Solar
45816,537,Solar PFV Mostazal,2018-09-05,1,0.0,0.0,Solar
45817,537,Solar PFV Mostazal,2018-09-05,2,0.0,0.0,Solar
45818,537,Solar PFV Mostazal,2018-09-05,3,0.0,0.0,Solar
45819,537,Solar PFV Mostazal,2018-09-05,4,0.0,0.0,Solar
45820,537,Solar PFV Mostazal,2018-09-05,5,0.0,0.0,Solar
45821,537,Solar PFV Mostazal,2018-09-05,6,0.0,0.0,Solar
45822,537,Solar PFV Mostazal,2018-09-05,7,0.0,0.0,Solar
45823,537,Solar PFV Mostazal,2018-09-05,8,0.0,0.0,Solar
45824,537,Solar PFV Mostazal,2018-09-05,9,0.061640302599999995,0.061640302599999995,Solar
45825,537,Solar PFV Mostazal,2018-09-05,10,0.21828916550000002,0.21828916550000002,Solar
45826,537,Solar PFV Mostazal,2018-09-05,11,0.38508642200000004,0.38508642200000004,Solar
45827,537,Solar PFV Mostazal,2018-09-05,12,0.6902923279000001,0.6902923279000001,Solar
45828,537,Solar PFV Mostazal,2018-09-05,13,1.0431383515000001,1.0431383515000001,Solar
45829,537,Solar PFV Mostazal,2018-09-05,14,1.2453397827,1.2453397827,Solar
45830,537,Solar PFV Mostazal,2018-09-05,15,1.7507369079,1.7507369079,Solar
45831,537,Solar PFV Mostazal,2018-09-05,16,1.9554570618,1.9554570618,Solar
45832,537,Solar PFV Mostazal,2018-09-05,17,4.039604065,4.039604065,Solar
45833,537,Solar PFV Mostazal,2018-09-05,18,4.955268921,4.955268921,Solar
45834,537,Solar PFV Mostazal,2018-09-05,19,2.1173883514,2.1173883514,Solar
45835,537,Solar PFV Mostazal,2018-09-05,20,0.0441305279,0.0441305279,Solar
45836,537,Solar PFV Mostazal,2018-09-05,21,0.0,0.0,Solar
45837,537,Solar PFV Mostazal,2018-09-05,22,0.0,0.0,Solar
45838,537,Solar PFV Mostazal,2018-09-05,23,0.0,0.0,Solar
45839,537,Solar PFV Mostazal,2018-09-05,24,0.0,0.0,Solar
52488,537,Solar PFV Mostazal,2018-09-06,1,0.0,0.0,Solar
52489,537,Solar PFV Mostazal,2018-09-06,2,0.0,0.0,Solar
52490,537,Solar PFV Mostazal,2018-09-06,3,0.0,0.0,Solar
52491,537,Solar PFV Mostazal,2018-09-06,4,0.0,0.0,Solar
52492,537,Solar PFV Mostazal,2018-09-06,5,0.0,0.0,Solar
52493,537,Solar PFV Mostazal,2018-09-06,6,0.0,0.0,Solar
52494,537,Solar PFV Mostazal,2018-09-06,7,0.0,0.0,Solar
52495,537,Solar PFV Mostazal,2018-09-06,8,0.0,0.0,Solar
52496,537,Solar PFV Mostazal,2018-09-06,9,0.31770503,0.31770503,Solar
52497,537,Solar PFV Mostazal,2018-09-06,10,0.9541111755,0.9541111755,Solar
52498,537,Solar PFV Mostazal,2018-09-06,11,0.9403353118000001,0.9403353118000001,Solar
52499,537,Solar PFV Mostazal,2018-09-06,12,2.3630747986,2.3630747986,Solar
52500,537,Solar PFV Mostazal,2018-09-06,13,7.4169920654,7.4169920654,Solar
52501,537,Solar PFV Mostazal,2018-09-06,14,7.6028670654,7.6028670654,Solar
52502,537,Solar PFV Mostazal,2018-09-06,15,7.7064685059,7.7064685059,Solar
52503,537,Solar PFV Mostazal,2018-09-06,16,7.936006469800001,7.936006469800001,Solar
52504,537,Solar PFV Mostazal,2018-09-06,17,7.9865751952999995,7.9865751952999995,Solar
52505,537,Solar PFV Mostazal,2018-09-06,18,7.085991577200001,7.085991577200001,Solar
52506,537,Solar PFV Mostazal,2018-09-06,19,2.8198925172000004,2.8198925172000004,Solar
52507,537,Solar PFV Mostazal,2018-09-06,20,0.041193034100000005,0.041193034100000005,Solar
52508,537,Solar PFV Mostazal,2018-09-06,21,0.0,0.0,Solar
52509,537,Solar PFV Mostazal,2018-09-06,22,0.0,0.0,Solar
52510,537,Solar PFV Mostazal,2018-09-06,23,0.0,0.0,Solar
52511,537,Solar PFV Mostazal,2018-09-06,24,0.0,0.0,Solar
65160,537,Solar PFV Mostazal,2018-09-07,1,0.0,0.0,Solar
65161,537,Solar PFV Mostazal,2018-09-07,2,0.0,0.0,Solar
65162,537,Solar PFV Mostazal,2018-09-07,3,0.0,0.0,Solar
65163,537,Solar PFV Mostazal,2018-09-07,4,0.0,0.0,Solar
65164,537,Solar PFV Mostazal,2018-09-07,5,0.0,0.0,Solar
65165,537,Solar PFV Mostazal,2018-09-07,6,0.0,0.0,Solar
65166,537,Solar PFV Mostazal,2018-09-07,7,0.0,0.0,Solar
65167,537,Solar PFV Mostazal,2018-09-07,8,0.0006010047000000001,0.0006010047000000001,Solar
65168,537,Solar PFV Mostazal,2018-09-07,9,0.9709692459,0.9709692459,Solar
65169,537,Solar PFV Mostazal,2018-09-07,10,5.9443354492,5.9443354492,Solar
65170,537,Solar PFV Mostazal,2018-09-07,11,7.7864611816,7.7864611816,Solar
65171,537,Solar PFV Mostazal,2018-09-07,12,7.6976752929,7.6976752929,Solar
65172,537,Solar PFV Mostazal,2018-09-07,13,7.5302014161,7.5302014161,Solar
65173,537,Solar PFV Mostazal,2018-09-07,14,7.389366577200001,7.389366577200001,Solar
65174,537,Solar PFV Mostazal,2018-09-07,15,7.5296628418,7.5296628418,Solar
65175,537,Solar PFV Mostazal,2018-09-07,16,7.7292276612,7.7292276612,Solar
65176,537,Solar PFV Mostazal,2018-09-07,17,7.8594371337,7.8594371337,Solar
65177,537,Solar PFV Mostazal,2018-09-07,18,7.1414901124000005,7.1414901124000005,Solar
65178,537,Solar PFV Mostazal,2018-09-07,19,2.7989232941,2.7989232941,Solar
65179,537,Solar PFV Mostazal,2018-09-07,20,0.044269293099999996,0.044269293099999996,Solar
65180,537,Solar PFV Mostazal,2018-09-07,21,0.0,0.0,Solar
65181,537,Solar PFV Mostazal,2018-09-07,22,0.0,0.0,Solar
65182,537,Solar PFV Mostazal,2018-09-07,23,0.0,0.0,Solar
65183,537,Solar PFV Mostazal,2018-09-07,24,0.0,0.0,Solar
72000,537,Solar PFV Mostazal,2018-09-08,1,0.0,0.0,Solar
72001,537,Solar PFV Mostazal,2018-09-08,2,0.0,0.0,Solar
72002,537,Solar PFV Mostazal,2018-09-08,3,0.0,0.0,Solar
72003,537,Solar PFV Mostazal,2018-09-08,4,0.0,0.0,Solar
72004,537,Solar PFV Mostazal,2018-09-08,5,0.0,0.0,Solar
72005,537,Solar PFV Mostazal,2018-09-08,6,0.0,0.0,Solar
72006,537,Solar PFV Mostazal,2018-09-08,7,0.0,0.0,Solar
72007,537,Solar PFV Mostazal,2018-09-08,8,0.001575199,0.001575199,Solar
72008,537,Solar PFV Mostazal,2018-09-08,9,1.0069166889,1.0069166889,Solar
72009,537,Solar PFV Mostazal,2018-09-08,10,5.8325050049,5.8325050049,Solar
72010,537,Solar PFV Mostazal,2018-09-08,11,7.6144243164,7.6144243164,Solar
72011,537,Solar PFV Mostazal,2018-09-08,12,7.6311638184,7.6311638184,Solar
72012,537,Solar PFV Mostazal,2018-09-08,13,7.5263532715,7.5263532715,Solar
72013,537,Solar PFV Mostazal,2018-09-08,14,7.438601318300001,7.438601318300001,Solar
72014,537,Solar PFV Mostazal,2018-09-08,15,7.639759521499999,7.639759521499999,Solar
72015,537,Solar PFV Mostazal,2018-09-08,16,7.8747248535,7.8747248535,Solar
72016,537,Solar PFV Mostazal,2018-09-08,17,8.078376831,8.078376831,Solar
72017,537,Solar PFV Mostazal,2018-09-08,18,7.470661376900001,7.470661376900001,Solar
72018,537,Solar PFV Mostazal,2018-09-08,19,2.9665418702,2.9665418702,Solar
72019,537,Solar PFV Mostazal,2018-09-08,20,0.0350621458,0.0350621458,Solar
72020,537,Solar PFV Mostazal,2018-09-08,21,0.0,0.0,Solar
72021,537,Solar PFV Mostazal,2018-09-08,22,0.0,0.0,Solar
72022,537,Solar PFV Mostazal,2018-09-08,23,0.0,0.0,Solar
72023,537,Solar PFV Mostazal,2018-09-08,24,0.0,0.0,Solar
81288,537,Solar PFV Mostazal,2018-09-09,1,0.0,0.0,Solar
81289,537,Solar PFV Mostazal,2018-09-09,2,0.0,0.0,Solar
81290,537,Solar PFV Mostazal,2018-09-09,3,0.0,0.0,Solar
81291,537,Solar PFV Mostazal,2018-09-09,4,0.0,0.0,Solar
81292,537,Solar PFV Mostazal,2018-09-09,5,0.0,0.0,Solar
81293,537,Solar PFV Mostazal,2018-09-09,6,0.0,0.0,Solar
81294,537,Solar PFV Mostazal,2018-09-09,7,0.0,0.0,Solar
81295,537,Solar PFV Mostazal,2018-09-09,8,0.0013524517000000002,0.0013524517000000002,Solar
81296,537,Solar PFV Mostazal,2018-09-09,9,1.0387079716,1.0387079716,Solar
81297,537,Solar PFV Mostazal,2018-09-09,10,5.7248704835,5.7248704835,Solar
81298,537,Solar PFV Mostazal,2018-09-09,11,7.3653863525,7.3653863525,Solar
81299,537,Solar PFV Mostazal,2018-09-09,12,7.4429722901,7.4429722901,Solar
81300,537,Solar PFV Mostazal,2018-09-09,13,7.1748295898,7.1748295898,Solar
81301,537,Solar PFV Mostazal,2018-09-09,14,6.691957153400001,6.691957153400001,Solar
81302,537,Solar PFV Mostazal,2018-09-09,15,7.1260556641,7.1260556641,Solar
81303,537,Solar PFV Mostazal,2018-09-09,16,7.6011864013,7.6011864013,Solar
81304,537,Solar PFV Mostazal,2018-09-09,17,7.231545166,7.231545166,Solar
81305,537,Solar PFV Mostazal,2018-09-09,18,5.33666333,5.33666333,Solar
81306,537,Solar PFV Mostazal,2018-09-09,19,2.9059064331,2.9059064331,Solar
81307,537,Solar PFV Mostazal,2018-09-09,20,0.047953405,0.047953405,Solar
81308,537,Solar PFV Mostazal,2018-09-09,21,0.0,0.0,Solar
81309,537,Solar PFV Mostazal,2018-09-09,22,0.0,0.0,Solar
81310,537,Solar PFV Mostazal,2018-09-09,23,0.0,0.0,Solar
81311,537,Solar PFV Mostazal,2018-09-09,24,0.0,0.0,Solar
96936,537,Solar PFV Mostazal,2018-09-10,1,0.0,0.0,Solar
96937,537,Solar PFV Mostazal,2018-09-10,2,0.0,0.0,Solar
96938,537,Solar PFV Mostazal,2018-09-10,3,0.0,0.0,Solar
96939,537,Solar PFV Mostazal,2018-09-10,4,0.0,0.0,Solar
96940,537,Solar PFV Mostazal,2018-09-10,5,0.0,0.0,Solar
96941,537,Solar PFV Mostazal,2018-09-10,6,0.0,0.0,Solar
96942,537,Solar PFV Mostazal,2018-09-10,7,0.0,0.0,Solar
96943,537,Solar PFV Mostazal,2018-09-10,8,0.0013524517000000002,0.0013524517000000002,Solar
96944,537,Solar PFV Mostazal,2018-09-10,9,1.0387079716,1.0387079716,Solar
96945,537,Solar PFV Mostazal,2018-09-10,10,5.7248704835,5.7248704835,Solar
96946,537,Solar PFV Mostazal,2018-09-10,11,7.3653863525,7.3653863525,Solar
96947,537,Solar PFV Mostazal,2018-09-10,12,7.4429722901,7.4429722901,Solar
96948,537,Solar PFV Mostazal,2018-09-10,13,7.1748295898,7.1748295898,Solar
96949,537,Solar PFV Mostazal,2018-09-10,14,6.691957153400001,6.691957153400001,Solar
96950,537,Solar PFV Mostazal,2018-09-10,15,7.1260556641,7.1260556641,Solar
96951,537,Solar PFV Mostazal,2018-09-10,16,7.6011864013,7.6011864013,Solar
96952,537,Solar PFV Mostazal,2018-09-10,17,7.231545166,7.231545166,Solar
96953,537,Solar PFV Mostazal,2018-09-10,18,5.33666333,5.33666333,Solar
96954,537,Solar PFV Mostazal,2018-09-10,19,2.9059064331,2.9059064331,Solar
96955,537,Solar PFV Mostazal,2018-09-10,20,0.047953405,0.047953405,Solar
96956,537,Solar PFV Mostazal,2018-09-10,21,0.0,0.0,Solar
96957,537,Solar PFV Mostazal,2018-09-10,22,0.0,0.0,Solar
96958,537,Solar PFV Mostazal,2018-09-10,23,0.0,0.0,Solar
96959,537,Solar PFV Mostazal,2018-09-10,24,0.0,0.0,Solar
103248,537,Solar PFV Mostazal,2018-09-11,1,0.0,0.0,Solar
103249,537,Solar PFV Mostazal,2018-09-11,2,0.0,0.0,Solar
103250,537,Solar PFV Mostazal,2018-09-11,3,0.0,0.0,Solar
103251,537,Solar PFV Mostazal,2018-09-11,4,0.0,0.0,Solar
103252,537,Solar PFV Mostazal,2018-09-11,5,0.0,0.0,Solar
103253,537,Solar PFV Mostazal,2018-09-11,6,0.0,0.0,Solar
103254,537,Solar PFV Mostazal,2018-09-11,7,0.0,0.0,Solar
103255,537,Solar PFV Mostazal,2018-09-11,8,0.0,0.0,Solar
103256,537,Solar PFV Mostazal,2018-09-11,9,0.4597078667,0.4597078667,Solar
103257,537,Solar PFV Mostazal,2018-09-11,10,1.6358374938,1.6358374938,Solar
103258,537,Solar PFV Mostazal,2018-09-11,11,3.0946864625,3.0946864625,Solar
103259,537,Solar PFV Mostazal,2018-09-11,12,6.571705078099999,6.571705078099999,Solar
103260,537,Solar PFV Mostazal,2018-09-11,13,6.3795117187,6.3795117187,Solar
103261,537,Solar PFV Mostazal,2018-09-11,14,6.7843371581,6.7843371581,Solar
103262,537,Solar PFV Mostazal,2018-09-11,15,6.9998415526999995,6.9998415526999995,Solar
103263,537,Solar PFV Mostazal,2018-09-11,16,6.9355386963,6.9355386963,Solar
103264,537,Solar PFV Mostazal,2018-09-11,17,7.067672851599999,7.067672851599999,Solar
103265,537,Solar PFV Mostazal,2018-09-11,18,2.4787541199,2.4787541199,Solar
103266,537,Solar PFV Mostazal,2018-09-11,19,1.8347378235,1.8347378235,Solar
103267,537,Solar PFV Mostazal,2018-09-11,20,0.1350534218,0.1350534218,Solar
103268,537,Solar PFV Mostazal,2018-09-11,21,0.0,0.0,Solar
103269,537,Solar PFV Mostazal,2018-09-11,22,0.0,0.0,Solar
103270,537,Solar PFV Mostazal,2018-09-11,23,0.0,0.0,Solar
103271,537,Solar PFV Mostazal,2018-09-11,24,0.0,0.0,Solar
119664,537,Solar PFV Mostazal,2018-09-12,1,0.0,0.0,Solar
119665,537,Solar PFV Mostazal,2018-09-12,2,0.0,0.0,Solar
119666,537,Solar PFV Mostazal,2018-09-12,3,0.0,0.0,Solar
119667,537,Solar PFV Mostazal,2018-09-12,4,0.0,0.0,Solar
119668,537,Solar PFV Mostazal,2018-09-12,5,0.0,0.0,Solar
119669,537,Solar PFV Mostazal,2018-09-12,6,0.0,0.0,Solar
119670,537,Solar PFV Mostazal,2018-09-12,7,0.0,0.0,Solar
119671,537,Solar PFV Mostazal,2018-09-12,8,5.31782e-05,5.31782e-05,Solar
119672,537,Solar PFV Mostazal,2018-09-12,9,0.6617132759000001,0.6617132759000001,Solar
119673,537,Solar PFV Mostazal,2018-09-12,10,1.9684289855000001,1.9684289855000001,Solar
119674,537,Solar PFV Mostazal,2018-09-12,11,5.8875844117,5.8875844117,Solar
119675,537,Solar PFV Mostazal,2018-09-12,12,7.780000244199999,7.780000244199999,Solar
119676,537,Solar PFV Mostazal,2018-09-12,13,7.62315625,7.62315625,Solar
119677,537,Solar PFV Mostazal,2018-09-12,14,7.606456420900001,7.606456420900001,Solar
119678,537,Solar PFV Mostazal,2018-09-12,15,6.748002319299999,6.748002319299999,Solar
119679,537,Solar PFV Mostazal,2018-09-12,16,6.9418189697,6.9418189697,Solar
119680,537,Solar PFV Mostazal,2018-09-12,17,7.5764227296,7.5764227296,Solar
119681,537,Solar PFV Mostazal,2018-09-12,18,6.8482427977,6.8482427977,Solar
119682,537,Solar PFV Mostazal,2018-09-12,19,2.6451150207,2.6451150207,Solar
119683,537,Solar PFV Mostazal,2018-09-12,20,0.0556317525,0.0556317525,Solar
119684,537,Solar PFV Mostazal,2018-09-12,21,0.0,0.0,Solar
119685,537,Solar PFV Mostazal,2018-09-12,22,0.0,0.0,Solar
119686,537,Solar PFV Mostazal,2018-09-12,23,0.0,0.0,Solar
119687,537,Solar PFV Mostazal,2018-09-12,24,0.0,0.0,Solar
126024,537,Solar PFV Mostazal,2018-09-13,1,0.0,0.0,Solar
126025,537,Solar PFV Mostazal,2018-09-13,2,0.0,0.0,Solar
126026,537,Solar PFV Mostazal,2018-09-13,3,0.0,0.0,Solar
126027,537,Solar PFV Mostazal,2018-09-13,4,0.0,0.0,Solar
126028,537,Solar PFV Mostazal,2018-09-13,5,0.0,0.0,Solar
126029,537,Solar PFV Mostazal,2018-09-13,6,0.0,0.0,Solar
126030,537,Solar PFV Mostazal,2018-09-13,7,0.0,0.0,Solar
126031,537,Solar PFV Mostazal,2018-09-13,8,0.007472786899999999,0.007472786899999999,Solar
126032,537,Solar PFV Mostazal,2018-09-13,9,1.3685829582,1.3685829582,Solar
126033,537,Solar PFV Mostazal,2018-09-13,10,6.0892060547,6.0892060547,Solar
126034,537,Solar PFV Mostazal,2018-09-13,11,7.5138404540999995,7.5138404540999995,Solar
126035,537,Solar PFV Mostazal,2018-09-13,12,7.4583519287,7.4583519287,Solar
126036,537,Solar PFV Mostazal,2018-09-13,13,7.236178466799999,7.236178466799999,Solar
126037,537,Solar PFV Mostazal,2018-09-13,14,7.205935180700001,7.205935180700001,Solar
126038,537,Solar PFV Mostazal,2018-09-13,15,7.2222730713,7.2222730713,Solar
126039,537,Solar PFV Mostazal,2018-09-13,16,7.3596726075,7.3596726075,Solar
126040,537,Solar PFV Mostazal,2018-09-13,17,7.1176326904,7.1176326904,Solar
126041,537,Solar PFV Mostazal,2018-09-13,18,6.2035638427999995,6.2035638427999995,Solar
126042,537,Solar PFV Mostazal,2018-09-13,19,2.4740273743,2.4740273743,Solar
126043,537,Solar PFV Mostazal,2018-09-13,20,0.0707450186,0.0707450186,Solar
126044,537,Solar PFV Mostazal,2018-09-13,21,0.0,0.0,Solar
126045,537,Solar PFV Mostazal,2018-09-13,22,0.0,0.0,Solar
126046,537,Solar PFV Mostazal,2018-09-13,23,0.0,0.0,Solar
126047,537,Solar PFV Mostazal,2018-09-13,24,0.0,0.0,Solar
134400,537,Solar PFV Mostazal,2018-09-14,1,0.0,0.0,Solar
134401,537,Solar PFV Mostazal,2018-09-14,2,0.0,0.0,Solar
134402,537,Solar PFV Mostazal,2018-09-14,3,0.0,0.0,Solar
134403,537,Solar PFV Mostazal,2018-09-14,4,0.0,0.0,Solar
134404,537,Solar PFV Mostazal,2018-09-14,5,0.0,0.0,Solar
134405,537,Solar PFV Mostazal,2018-09-14,6,0.0,0.0,Solar
134406,537,Solar PFV Mostazal,2018-09-14,7,0.0,0.0,Solar
134407,537,Solar PFV Mostazal,2018-09-14,8,0.0084396791,0.0084396791,Solar
134408,537,Solar PFV Mostazal,2018-09-14,9,1.1025503045,1.1025503045,Solar
134409,537,Solar PFV Mostazal,2018-09-14,10,2.101361145,2.101361145,Solar
134410,537,Solar PFV Mostazal,2018-09-14,11,6.3110562744,6.3110562744,Solar
134411,537,Solar PFV Mostazal,2018-09-14,12,7.6712513428,7.6712513428,Solar
134412,537,Solar PFV Mostazal,2018-09-14,13,7.5663013916,7.5663013916,Solar
134413,537,Solar PFV Mostazal,2018-09-14,14,7.47868042,7.47868042,Solar
134414,537,Solar PFV Mostazal,2018-09-14,15,7.411357666000001,7.411357666000001,Solar
134415,537,Solar PFV Mostazal,2018-09-14,16,7.4824436035,7.4824436035,Solar
134416,537,Solar PFV Mostazal,2018-09-14,17,7.29444104,7.29444104,Solar
134417,537,Solar PFV Mostazal,2018-09-14,18,6.1673486329,6.1673486329,Solar
134418,537,Solar PFV Mostazal,2018-09-14,19,2.4511408844,2.4511408844,Solar
134419,537,Solar PFV Mostazal,2018-09-14,20,0.07577174469999999,0.07577174469999999,Solar
134420,537,Solar PFV Mostazal,2018-09-14,21,0.0,0.0,Solar
134421,537,Solar PFV Mostazal,2018-09-14,22,0.0,0.0,Solar
134422,537,Solar PFV Mostazal,2018-09-14,23,0.0,0.0,Solar
