,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27594,537,Solar PFV Mostazal,2018-08-03,19,0.0009805641,0.0009805641,Solar
27595,537,Solar PFV Mostazal,2018-08-03,20,0.0,0.0,Solar
27596,537,Solar PFV Mostazal,2018-08-03,21,0.0,0.0,Solar
27597,537,Solar PFV Mostazal,2018-08-03,22,0.0,0.0,Solar
27598,537,Solar PFV Mostazal,2018-08-03,23,0.0,0.0,Solar
27599,537,Solar PFV Mostazal,2018-08-03,24,0.0,0.0,Solar
35112,537,Solar PFV Mostazal,2018-08-04,1,0.0,0.0,Solar
35113,537,Solar PFV Mostazal,2018-08-04,2,0.0,0.0,Solar
35114,537,Solar PFV Mostazal,2018-08-04,3,0.0,0.0,Solar
35115,537,Solar PFV Mostazal,2018-08-04,4,0.0,0.0,Solar
35116,537,Solar PFV Mostazal,2018-08-04,5,0.0,0.0,Solar
35117,537,Solar PFV Mostazal,2018-08-04,6,0.0,0.0,Solar
35118,537,Solar PFV Mostazal,2018-08-04,7,0.0,0.0,Solar
35119,537,Solar PFV Mostazal,2018-08-04,8,0.0175196609,0.0175196609,Solar
35120,537,Solar PFV Mostazal,2018-08-04,9,2.3884614982,2.3884614982,Solar
35121,537,Solar PFV Mostazal,2018-08-04,10,5.9973138428,5.9973138428,Solar
35122,537,Solar PFV Mostazal,2018-08-04,11,6.6184916992,6.6184916992,Solar
35123,537,Solar PFV Mostazal,2018-08-04,12,6.43311792,6.43311792,Solar
35124,537,Solar PFV Mostazal,2018-08-04,13,5.417939147899999,5.417939147899999,Solar
35125,537,Solar PFV Mostazal,2018-08-04,14,3.7815648804000004,3.7815648804000004,Solar
35126,537,Solar PFV Mostazal,2018-08-04,15,2.0294666139,2.0294666139,Solar
35127,537,Solar PFV Mostazal,2018-08-04,16,1.3664649964,1.3664649964,Solar
35128,537,Solar PFV Mostazal,2018-08-04,17,0.6402857514,0.6402857514,Solar
35129,537,Solar PFV Mostazal,2018-08-04,18,0.2058450647,0.2058450647,Solar
35130,537,Solar PFV Mostazal,2018-08-04,19,0.0,0.0,Solar
35131,537,Solar PFV Mostazal,2018-08-04,20,0.0,0.0,Solar
35132,537,Solar PFV Mostazal,2018-08-04,21,0.0,0.0,Solar
35133,537,Solar PFV Mostazal,2018-08-04,22,0.0,0.0,Solar
35134,537,Solar PFV Mostazal,2018-08-04,23,0.0,0.0,Solar
35135,537,Solar PFV Mostazal,2018-08-04,24,0.0,0.0,Solar
40848,537,Solar PFV Mostazal,2018-08-05,1,0.0,0.0,Solar
40849,537,Solar PFV Mostazal,2018-08-05,2,0.0,0.0,Solar
40850,537,Solar PFV Mostazal,2018-08-05,3,0.0,0.0,Solar
40851,537,Solar PFV Mostazal,2018-08-05,4,0.0,0.0,Solar
40852,537,Solar PFV Mostazal,2018-08-05,5,0.0,0.0,Solar
40853,537,Solar PFV Mostazal,2018-08-05,6,0.0,0.0,Solar
40854,537,Solar PFV Mostazal,2018-08-05,7,0.0,0.0,Solar
40855,537,Solar PFV Mostazal,2018-08-05,8,0.0,0.0,Solar
40856,537,Solar PFV Mostazal,2018-08-05,9,0.3662272357,0.3662272357,Solar
40857,537,Solar PFV Mostazal,2018-08-05,10,1.1510786896,1.1510786896,Solar
40858,537,Solar PFV Mostazal,2018-08-05,11,3.4174173584,3.4174173584,Solar
40859,537,Solar PFV Mostazal,2018-08-05,12,4.248493042,4.248493042,Solar
40860,537,Solar PFV Mostazal,2018-08-05,13,2.5656042785,2.5656042785,Solar
40861,537,Solar PFV Mostazal,2018-08-05,14,2.6216809082,2.6216809082,Solar
40862,537,Solar PFV Mostazal,2018-08-05,15,2.5313451844,2.5313451844,Solar
40863,537,Solar PFV Mostazal,2018-08-05,16,0.9337621459000001,0.9337621459000001,Solar
40864,537,Solar PFV Mostazal,2018-08-05,17,0.5986739884000001,0.5986739884000001,Solar
40865,537,Solar PFV Mostazal,2018-08-05,18,0.220574049,0.220574049,Solar
40866,537,Solar PFV Mostazal,2018-08-05,19,0.0,0.0,Solar
40867,537,Solar PFV Mostazal,2018-08-05,20,0.0,0.0,Solar
40868,537,Solar PFV Mostazal,2018-08-05,21,0.0,0.0,Solar
40869,537,Solar PFV Mostazal,2018-08-05,22,0.0,0.0,Solar
40870,537,Solar PFV Mostazal,2018-08-05,23,0.0,0.0,Solar
40871,537,Solar PFV Mostazal,2018-08-05,24,0.0,0.0,Solar
50280,537,Solar PFV Mostazal,2018-08-06,1,0.0,0.0,Solar
50281,537,Solar PFV Mostazal,2018-08-06,2,0.0,0.0,Solar
50282,537,Solar PFV Mostazal,2018-08-06,3,0.0,0.0,Solar
50283,537,Solar PFV Mostazal,2018-08-06,4,0.0,0.0,Solar
50284,537,Solar PFV Mostazal,2018-08-06,5,0.0,0.0,Solar
50285,537,Solar PFV Mostazal,2018-08-06,6,0.0,0.0,Solar
50286,537,Solar PFV Mostazal,2018-08-06,7,0.0,0.0,Solar
50287,537,Solar PFV Mostazal,2018-08-06,8,0.0157691898,0.0157691898,Solar
50288,537,Solar PFV Mostazal,2018-08-06,9,0.39848630520000006,0.39848630520000006,Solar
50289,537,Solar PFV Mostazal,2018-08-06,10,0.8035139312999999,0.8035139312999999,Solar
50290,537,Solar PFV Mostazal,2018-08-06,11,0.9811451873999999,0.9811451873999999,Solar
50291,537,Solar PFV Mostazal,2018-08-06,12,1.7192791747999998,1.7192791747999998,Solar
50292,537,Solar PFV Mostazal,2018-08-06,13,2.6984381102999997,2.6984381102999997,Solar
50293,537,Solar PFV Mostazal,2018-08-06,14,1.5786434325999998,1.5786434325999998,Solar
50294,537,Solar PFV Mostazal,2018-08-06,15,1.1697816467,1.1697816467,Solar
50295,537,Solar PFV Mostazal,2018-08-06,16,0.7423265381,0.7423265381,Solar
50296,537,Solar PFV Mostazal,2018-08-06,17,0.4778382263,0.4778382263,Solar
50297,537,Solar PFV Mostazal,2018-08-06,18,0.1223555328,0.1223555328,Solar
50298,537,Solar PFV Mostazal,2018-08-06,19,0.0,0.0,Solar
50299,537,Solar PFV Mostazal,2018-08-06,20,0.0,0.0,Solar
50300,537,Solar PFV Mostazal,2018-08-06,21,0.0,0.0,Solar
50301,537,Solar PFV Mostazal,2018-08-06,22,0.0,0.0,Solar
50302,537,Solar PFV Mostazal,2018-08-06,23,0.0,0.0,Solar
50303,537,Solar PFV Mostazal,2018-08-06,24,0.0,0.0,Solar
66768,537,Solar PFV Mostazal,2018-08-07,1,0.0,0.0,Solar
66769,537,Solar PFV Mostazal,2018-08-07,2,0.0,0.0,Solar
66770,537,Solar PFV Mostazal,2018-08-07,3,0.0,0.0,Solar
66771,537,Solar PFV Mostazal,2018-08-07,4,0.0,0.0,Solar
66772,537,Solar PFV Mostazal,2018-08-07,5,0.0,0.0,Solar
66773,537,Solar PFV Mostazal,2018-08-07,6,0.0,0.0,Solar
66774,537,Solar PFV Mostazal,2018-08-07,7,0.0,0.0,Solar
66775,537,Solar PFV Mostazal,2018-08-07,8,0.0044006352,0.0044006352,Solar
66776,537,Solar PFV Mostazal,2018-08-07,9,1.7692354431,1.7692354431,Solar
66777,537,Solar PFV Mostazal,2018-08-07,10,5.3318713989,5.3318713989,Solar
66778,537,Solar PFV Mostazal,2018-08-07,11,5.0668646851,5.0668646851,Solar
66779,537,Solar PFV Mostazal,2018-08-07,12,2.4791667481,2.4791667481,Solar
66780,537,Solar PFV Mostazal,2018-08-07,13,3.8256525879,3.8256525879,Solar
66781,537,Solar PFV Mostazal,2018-08-07,14,5.7693938599,5.7693938599,Solar
66782,537,Solar PFV Mostazal,2018-08-07,15,6.8510693359,6.8510693359,Solar
66783,537,Solar PFV Mostazal,2018-08-07,16,6.9432894287,6.9432894287,Solar
66784,537,Solar PFV Mostazal,2018-08-07,17,5.6420415039,5.6420415039,Solar
66785,537,Solar PFV Mostazal,2018-08-07,18,1.2952764187,1.2952764187,Solar
66786,537,Solar PFV Mostazal,2018-08-07,19,0.0025660996,0.0025660996,Solar
66787,537,Solar PFV Mostazal,2018-08-07,20,0.0,0.0,Solar
66788,537,Solar PFV Mostazal,2018-08-07,21,0.0,0.0,Solar
66789,537,Solar PFV Mostazal,2018-08-07,22,0.0,0.0,Solar
66790,537,Solar PFV Mostazal,2018-08-07,23,0.0,0.0,Solar
66791,537,Solar PFV Mostazal,2018-08-07,24,0.0,0.0,Solar
77544,537,Solar PFV Mostazal,2018-08-08,1,0.0,0.0,Solar
77545,537,Solar PFV Mostazal,2018-08-08,2,0.0,0.0,Solar
77546,537,Solar PFV Mostazal,2018-08-08,3,0.0,0.0,Solar
77547,537,Solar PFV Mostazal,2018-08-08,4,0.0,0.0,Solar
77548,537,Solar PFV Mostazal,2018-08-08,5,0.0,0.0,Solar
77549,537,Solar PFV Mostazal,2018-08-08,6,0.0,0.0,Solar
77550,537,Solar PFV Mostazal,2018-08-08,7,0.0,0.0,Solar
77551,537,Solar PFV Mostazal,2018-08-08,8,0.036644613199999995,0.036644613199999995,Solar
77552,537,Solar PFV Mostazal,2018-08-08,9,2.8910172272000003,2.8910172272000003,Solar
77553,537,Solar PFV Mostazal,2018-08-08,10,6.6638150635,6.6638150635,Solar
77554,537,Solar PFV Mostazal,2018-08-08,11,6.7496920166,6.7496920166,Solar
77555,537,Solar PFV Mostazal,2018-08-08,12,5.7090786133,5.7090786133,Solar
77556,537,Solar PFV Mostazal,2018-08-08,13,5.099672668399999,5.099672668399999,Solar
77557,537,Solar PFV Mostazal,2018-08-08,14,5.9753837891999995,5.9753837891999995,Solar
77558,537,Solar PFV Mostazal,2018-08-08,15,6.6314921875,6.6314921875,Solar
77559,537,Solar PFV Mostazal,2018-08-08,16,6.9393713379,6.9393713379,Solar
77560,537,Solar PFV Mostazal,2018-08-08,17,5.461657959,5.461657959,Solar
77561,537,Solar PFV Mostazal,2018-08-08,18,1.3623646202000002,1.3623646202000002,Solar
77562,537,Solar PFV Mostazal,2018-08-08,19,0.0032410666999999997,0.0032410666999999997,Solar
77563,537,Solar PFV Mostazal,2018-08-08,20,0.0,0.0,Solar
77564,537,Solar PFV Mostazal,2018-08-08,21,0.0,0.0,Solar
77565,537,Solar PFV Mostazal,2018-08-08,22,0.0,0.0,Solar
77566,537,Solar PFV Mostazal,2018-08-08,23,0.0,0.0,Solar
77567,537,Solar PFV Mostazal,2018-08-08,24,0.0,0.0,Solar
84960,537,Solar PFV Mostazal,2018-08-09,1,0.0,0.0,Solar
84961,537,Solar PFV Mostazal,2018-08-09,2,0.0,0.0,Solar
84962,537,Solar PFV Mostazal,2018-08-09,3,0.0,0.0,Solar
84963,537,Solar PFV Mostazal,2018-08-09,4,0.0,0.0,Solar
84964,537,Solar PFV Mostazal,2018-08-09,5,0.0,0.0,Solar
84965,537,Solar PFV Mostazal,2018-08-09,6,0.0,0.0,Solar
84966,537,Solar PFV Mostazal,2018-08-09,7,0.0,0.0,Solar
84967,537,Solar PFV Mostazal,2018-08-09,8,0.0420257706,0.0420257706,Solar
84968,537,Solar PFV Mostazal,2018-08-09,9,2.7435180206,2.7435180206,Solar
84969,537,Solar PFV Mostazal,2018-08-09,10,6.353932373099999,6.353932373099999,Solar
84970,537,Solar PFV Mostazal,2018-08-09,11,6.6522963867,6.6522963867,Solar
84971,537,Solar PFV Mostazal,2018-08-09,12,6.3629007569,6.3629007569,Solar
84972,537,Solar PFV Mostazal,2018-08-09,13,6.3913564454,6.3913564454,Solar
84973,537,Solar PFV Mostazal,2018-08-09,14,5.1352293701,5.1352293701,Solar
84974,537,Solar PFV Mostazal,2018-08-09,15,3.3702286377,3.3702286377,Solar
84975,537,Solar PFV Mostazal,2018-08-09,16,1.8251806337,1.8251806337,Solar
84976,537,Solar PFV Mostazal,2018-08-09,17,1.382757843,1.382757843,Solar
84977,537,Solar PFV Mostazal,2018-08-09,18,0.3465085793,0.3465085793,Solar
84978,537,Solar PFV Mostazal,2018-08-09,19,0.0001599534,0.0001599534,Solar
84979,537,Solar PFV Mostazal,2018-08-09,20,0.0,0.0,Solar
84980,537,Solar PFV Mostazal,2018-08-09,21,0.0,0.0,Solar
84981,537,Solar PFV Mostazal,2018-08-09,22,0.0,0.0,Solar
84982,537,Solar PFV Mostazal,2018-08-09,23,0.0,0.0,Solar
84983,537,Solar PFV Mostazal,2018-08-09,24,0.0,0.0,Solar
93528,537,Solar PFV Mostazal,2018-08-10,1,0.0,0.0,Solar
93529,537,Solar PFV Mostazal,2018-08-10,2,0.0,0.0,Solar
93530,537,Solar PFV Mostazal,2018-08-10,3,0.0,0.0,Solar
93531,537,Solar PFV Mostazal,2018-08-10,4,0.0,0.0,Solar
93532,537,Solar PFV Mostazal,2018-08-10,5,0.0,0.0,Solar
93533,537,Solar PFV Mostazal,2018-08-10,6,0.0,0.0,Solar
93534,537,Solar PFV Mostazal,2018-08-10,7,0.0,0.0,Solar
93535,537,Solar PFV Mostazal,2018-08-10,8,0.0671564035,0.0671564035,Solar
93536,537,Solar PFV Mostazal,2018-08-10,9,1.1052567215,1.1052567215,Solar
93537,537,Solar PFV Mostazal,2018-08-10,10,3.5248895263,3.5248895263,Solar
93538,537,Solar PFV Mostazal,2018-08-10,11,4.7648640137000005,4.7648640137000005,Solar
93539,537,Solar PFV Mostazal,2018-08-10,12,5.3111842042,5.3111842042,Solar
93540,537,Solar PFV Mostazal,2018-08-10,13,5.9281429444,5.9281429444,Solar
93541,537,Solar PFV Mostazal,2018-08-10,14,5.1798024901,5.1798024901,Solar
93542,537,Solar PFV Mostazal,2018-08-10,15,5.4173476562000005,5.4173476562000005,Solar
93543,537,Solar PFV Mostazal,2018-08-10,16,4.8605571899,4.8605571899,Solar
93544,537,Solar PFV Mostazal,2018-08-10,17,3.0704659119,3.0704659119,Solar
93545,537,Solar PFV Mostazal,2018-08-10,18,0.9489312191,0.9489312191,Solar
93546,537,Solar PFV Mostazal,2018-08-10,19,0.000382555,0.000382555,Solar
93547,537,Solar PFV Mostazal,2018-08-10,20,0.0,0.0,Solar
93548,537,Solar PFV Mostazal,2018-08-10,21,0.0,0.0,Solar
93549,537,Solar PFV Mostazal,2018-08-10,22,0.0,0.0,Solar
93550,537,Solar PFV Mostazal,2018-08-10,23,0.0,0.0,Solar
93551,537,Solar PFV Mostazal,2018-08-10,24,0.0,0.0,Solar
108192,537,Solar PFV Mostazal,2018-08-11,1,0.0,0.0,Solar
108193,537,Solar PFV Mostazal,2018-08-11,2,0.0,0.0,Solar
108194,537,Solar PFV Mostazal,2018-08-11,3,0.0,0.0,Solar
108195,537,Solar PFV Mostazal,2018-08-11,4,0.0,0.0,Solar
108196,537,Solar PFV Mostazal,2018-08-11,5,0.0,0.0,Solar
108197,537,Solar PFV Mostazal,2018-08-11,6,0.0,0.0,Solar
108198,537,Solar PFV Mostazal,2018-08-11,7,0.0,0.0,Solar
108199,537,Solar PFV Mostazal,2018-08-11,8,0.0799013777,0.0799013777,Solar
108200,537,Solar PFV Mostazal,2018-08-11,9,0.9964811631,0.9964811631,Solar
108201,537,Solar PFV Mostazal,2018-08-11,10,2.8700838318,2.8700838318,Solar
108202,537,Solar PFV Mostazal,2018-08-11,11,4.9668421021,4.9668421021,Solar
108203,537,Solar PFV Mostazal,2018-08-11,12,6.0378699951,6.0378699951,Solar
108204,537,Solar PFV Mostazal,2018-08-11,13,5.5755859375,5.5755859375,Solar
108205,537,Solar PFV Mostazal,2018-08-11,14,5.4746772462,5.4746772462,Solar
108206,537,Solar PFV Mostazal,2018-08-11,15,4.456631775,4.456631775,Solar
108207,537,Solar PFV Mostazal,2018-08-11,16,2.6427238159999997,2.6427238159999997,Solar
108208,537,Solar PFV Mostazal,2018-08-11,17,1.8711465759,1.8711465759,Solar
108209,537,Solar PFV Mostazal,2018-08-11,18,0.43715798380000004,0.43715798380000004,Solar
108210,537,Solar PFV Mostazal,2018-08-11,19,0.0006124708999999999,0.0006124708999999999,Solar
108211,537,Solar PFV Mostazal,2018-08-11,20,0.0,0.0,Solar
108212,537,Solar PFV Mostazal,2018-08-11,21,0.0,0.0,Solar
108213,537,Solar PFV Mostazal,2018-08-11,22,0.0,0.0,Solar
108214,537,Solar PFV Mostazal,2018-08-11,23,0.0,0.0,Solar
108215,537,Solar PFV Mostazal,2018-08-11,24,0.0,0.0,Solar
116712,537,Solar PFV Mostazal,2018-08-12,1,0.0,0.0,Solar
116713,537,Solar PFV Mostazal,2018-08-12,2,0.0,0.0,Solar
116714,537,Solar PFV Mostazal,2018-08-12,3,0.0,0.0,Solar
116715,537,Solar PFV Mostazal,2018-08-12,4,0.0,0.0,Solar
116716,537,Solar PFV Mostazal,2018-08-12,5,0.0,0.0,Solar
116717,537,Solar PFV Mostazal,2018-08-12,6,0.0,0.0,Solar
116718,537,Solar PFV Mostazal,2018-08-12,7,0.0,0.0,Solar
116719,537,Solar PFV Mostazal,2018-08-12,8,0.0,0.0,Solar
116720,537,Solar PFV Mostazal,2018-08-12,9,0.0826533051,0.0826533051,Solar
116721,537,Solar PFV Mostazal,2018-08-12,10,1.2713643798999998,1.2713643798999998,Solar
116722,537,Solar PFV Mostazal,2018-08-12,11,1.3977930908,1.3977930908,Solar
116723,537,Solar PFV Mostazal,2018-08-12,12,2.2089082946,2.2089082946,Solar
116724,537,Solar PFV Mostazal,2018-08-12,13,3.5747338867000003,3.5747338867000003,Solar
116725,537,Solar PFV Mostazal,2018-08-12,14,3.3175985107,3.3175985107,Solar
116726,537,Solar PFV Mostazal,2018-08-12,15,4.6472168579,4.6472168579,Solar
116727,537,Solar PFV Mostazal,2018-08-12,16,5.1545308837,5.1545308837,Solar
116728,537,Solar PFV Mostazal,2018-08-12,17,5.480934875499999,5.480934875499999,Solar
116729,537,Solar PFV Mostazal,2018-08-12,18,4.886675170899999,4.886675170899999,Solar
116730,537,Solar PFV Mostazal,2018-08-12,19,1.1171623116,1.1171623116,Solar
116731,537,Solar PFV Mostazal,2018-08-12,20,0.0094175919,0.0094175919,Solar
116732,537,Solar PFV Mostazal,2018-08-12,21,0.0,0.0,Solar
116733,537,Solar PFV Mostazal,2018-08-12,22,0.0,0.0,Solar
116734,537,Solar PFV Mostazal,2018-08-12,23,0.0,0.0,Solar
116735,537,Solar PFV Mostazal,2018-08-12,24,0.0,0.0,Solar
124224,537,Solar PFV Mostazal,2018-08-13,1,0.0,0.0,Solar
124225,537,Solar PFV Mostazal,2018-08-13,2,0.0,0.0,Solar
124226,537,Solar PFV Mostazal,2018-08-13,3,0.0,0.0,Solar
124227,537,Solar PFV Mostazal,2018-08-13,4,0.0,0.0,Solar
124228,537,Solar PFV Mostazal,2018-08-13,5,0.0,0.0,Solar
124229,537,Solar PFV Mostazal,2018-08-13,6,0.0,0.0,Solar
124230,537,Solar PFV Mostazal,2018-08-13,7,0.0,0.0,Solar
124231,537,Solar PFV Mostazal,2018-08-13,8,0.0,0.0,Solar
124232,537,Solar PFV Mostazal,2018-08-13,9,0.015771884,0.015771884,Solar
124233,537,Solar PFV Mostazal,2018-08-13,10,0.2755746803,0.2755746803,Solar
124234,537,Solar PFV Mostazal,2018-08-13,11,0.5879919128,0.5879919128,Solar
124235,537,Solar PFV Mostazal,2018-08-13,12,1.795360382,1.795360382,Solar
124236,537,Solar PFV Mostazal,2018-08-13,13,2.2949621887,2.2949621887,Solar
124237,537,Solar PFV Mostazal,2018-08-13,14,6.0284819337,6.0284819337,Solar
124238,537,Solar PFV Mostazal,2018-08-13,15,6.572830444299999,6.572830444299999,Solar
124239,537,Solar PFV Mostazal,2018-08-13,16,6.887932617200001,6.887932617200001,Solar
124240,537,Solar PFV Mostazal,2018-08-13,17,7.0536729736,7.0536729736,Solar
124241,537,Solar PFV Mostazal,2018-08-13,18,5.9294160157,5.9294160157,Solar
124242,537,Solar PFV Mostazal,2018-08-13,19,1.5164053687999999,1.5164053687999999,Solar
124243,537,Solar PFV Mostazal,2018-08-13,20,0.005234479,0.005234479,Solar
124244,537,Solar PFV Mostazal,2018-08-13,21,0.0,0.0,Solar
124245,537,Solar PFV Mostazal,2018-08-13,22,0.0,0.0,Solar
124246,537,Solar PFV Mostazal,2018-08-13,23,0.0,0.0,Solar
124247,537,Solar PFV Mostazal,2018-08-13,24,0.0,0.0,Solar
128856,537,Solar PFV Mostazal,2018-08-14,1,0.0,0.0,Solar
128857,537,Solar PFV Mostazal,2018-08-14,2,0.0,0.0,Solar
128858,537,Solar PFV Mostazal,2018-08-14,3,0.0,0.0,Solar
128859,537,Solar PFV Mostazal,2018-08-14,4,0.0,0.0,Solar
128860,537,Solar PFV Mostazal,2018-08-14,5,0.0,0.0,Solar
128861,537,Solar PFV Mostazal,2018-08-14,6,0.0,0.0,Solar
128862,537,Solar PFV Mostazal,2018-08-14,7,0.0,0.0,Solar
128863,537,Solar PFV Mostazal,2018-08-14,8,0.0,0.0,Solar
128864,537,Solar PFV Mostazal,2018-08-14,9,0.07594270040000001,0.07594270040000001,Solar
128865,537,Solar PFV Mostazal,2018-08-14,10,3.2489473267,3.2489473267,Solar
128866,537,Solar PFV Mostazal,2018-08-14,11,6.8395737304,6.8395737304,Solar
128867,537,Solar PFV Mostazal,2018-08-14,12,7.0777282715,7.0777282715,Solar
128868,537,Solar PFV Mostazal,2018-08-14,13,6.7018681640999995,6.7018681640999995,Solar
128869,537,Solar PFV Mostazal,2018-08-14,14,6.573501342799999,6.573501342799999,Solar
128870,537,Solar PFV Mostazal,2018-08-14,15,6.349031005800001,6.349031005800001,Solar
128871,537,Solar PFV Mostazal,2018-08-14,16,7.114786377000001,7.114786377000001,Solar
128872,537,Solar PFV Mostazal,2018-08-14,17,7.2977696533000005,7.2977696533000005,Solar
128873,537,Solar PFV Mostazal,2018-08-14,18,6.144263061499999,6.144263061499999,Solar
128874,537,Solar PFV Mostazal,2018-08-14,19,1.6368586884,1.6368586884,Solar
128875,537,Solar PFV Mostazal,2018-08-14,20,0.0050357919,0.0050357919,Solar
128876,537,Solar PFV Mostazal,2018-08-14,21,0.0,0.0,Solar
128877,537,Solar PFV Mostazal,2018-08-14,22,0.0,0.0,Solar
128878,537,Solar PFV Mostazal,2018-08-14,23,0.0,0.0,Solar
128879,537,Solar PFV Mostazal,2018-08-14,24,0.0,0.0,Solar
146448,537,Solar PFV Mostazal,2018-08-15,1,0.0,0.0,Solar
