,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149078,537,MOSTAZAL,2018-05-16,24,0.0,0.0,Solar
155535,537,MOSTAZAL,2018-05-17,1,0.0,0.0,Solar
155536,537,MOSTAZAL,2018-05-17,2,0.0,0.0,Solar
155537,537,MOSTAZAL,2018-05-17,3,0.0,0.0,Solar
155538,537,MOSTAZAL,2018-05-17,4,0.0,0.0,Solar
155539,537,MOSTAZAL,2018-05-17,5,0.0,0.0,Solar
155540,537,MOSTAZAL,2018-05-17,6,0.0,0.0,Solar
155541,537,MOSTAZAL,2018-05-17,7,0.0,0.0,Solar
155542,537,MOSTAZAL,2018-05-17,8,0.0314576368,0.0314576368,Solar
155543,537,MOSTAZAL,2018-05-17,9,2.1925902099,2.1925902099,Solar
155544,537,MOSTAZAL,2018-05-17,10,5.0380864867,5.0380864867,Solar
155545,537,MOSTAZAL,2018-05-17,11,5.710781738300001,5.710781738300001,Solar
155546,537,MOSTAZAL,2018-05-17,12,5.4822172852,5.4822172852,Solar
155547,537,MOSTAZAL,2018-05-17,13,5.3455407716000005,5.3455407716000005,Solar
155548,537,MOSTAZAL,2018-05-17,14,5.494657470700001,5.494657470700001,Solar
155549,537,MOSTAZAL,2018-05-17,15,5.8628771973000005,5.8628771973000005,Solar
155550,537,MOSTAZAL,2018-05-17,16,5.9850114747,5.9850114747,Solar
155551,537,MOSTAZAL,2018-05-17,17,2.8171960755,2.8171960755,Solar
155552,537,MOSTAZAL,2018-05-17,18,0.40854104210000003,0.40854104210000003,Solar
155553,537,MOSTAZAL,2018-05-17,19,0.0,0.0,Solar
155554,537,MOSTAZAL,2018-05-17,20,0.0,0.0,Solar
155555,537,MOSTAZAL,2018-05-17,21,0.0,0.0,Solar
155556,537,MOSTAZAL,2018-05-17,22,0.0,0.0,Solar
155557,537,MOSTAZAL,2018-05-17,23,0.0,0.0,Solar
155558,537,MOSTAZAL,2018-05-17,24,0.0,0.0,Solar
171447,537,MOSTAZAL,2018-05-18,1,0.0,0.0,Solar
171448,537,MOSTAZAL,2018-05-18,2,0.0,0.0,Solar
171449,537,MOSTAZAL,2018-05-18,3,0.0,0.0,Solar
171450,537,MOSTAZAL,2018-05-18,4,0.0,0.0,Solar
171451,537,MOSTAZAL,2018-05-18,5,0.0,0.0,Solar
171452,537,MOSTAZAL,2018-05-18,6,0.0,0.0,Solar
171453,537,MOSTAZAL,2018-05-18,7,0.0,0.0,Solar
171454,537,MOSTAZAL,2018-05-18,8,0.0294304529,0.0294304529,Solar
171455,537,MOSTAZAL,2018-05-18,9,2.2341965027,2.2341965027,Solar
171456,537,MOSTAZAL,2018-05-18,10,5.6324908447,5.6324908447,Solar
171457,537,MOSTAZAL,2018-05-18,11,5.9737150879,5.9737150879,Solar
171458,537,MOSTAZAL,2018-05-18,12,5.6865465088,5.6865465088,Solar
171459,537,MOSTAZAL,2018-05-18,13,5.47297937,5.47297937,Solar
171460,537,MOSTAZAL,2018-05-18,14,5.7492683105,5.7492683105,Solar
171461,537,MOSTAZAL,2018-05-18,15,6.1734954834,6.1734954834,Solar
171462,537,MOSTAZAL,2018-05-18,16,6.3046584472000005,6.3046584472000005,Solar
171463,537,MOSTAZAL,2018-05-18,17,3.9452019043,3.9452019043,Solar
171464,537,MOSTAZAL,2018-05-18,18,0.3735920772,0.3735920772,Solar
171465,537,MOSTAZAL,2018-05-18,19,0.0,0.0,Solar
171466,537,MOSTAZAL,2018-05-18,20,0.0,0.0,Solar
171467,537,MOSTAZAL,2018-05-18,21,0.0,0.0,Solar
171468,537,MOSTAZAL,2018-05-18,22,0.0,0.0,Solar
171469,537,MOSTAZAL,2018-05-18,23,0.0,0.0,Solar
171470,537,MOSTAZAL,2018-05-18,24,0.0,0.0,Solar
175743,537,MOSTAZAL,2018-05-19,1,0.0,0.0,Solar
175744,537,MOSTAZAL,2018-05-19,2,0.0,0.0,Solar
175745,537,MOSTAZAL,2018-05-19,3,0.0,0.0,Solar
175746,537,MOSTAZAL,2018-05-19,4,0.0,0.0,Solar
175747,537,MOSTAZAL,2018-05-19,5,0.0,0.0,Solar
175748,537,MOSTAZAL,2018-05-19,6,0.0,0.0,Solar
175749,537,MOSTAZAL,2018-05-19,7,0.0,0.0,Solar
175750,537,MOSTAZAL,2018-05-19,8,0.0706307821,0.0706307821,Solar
175751,537,MOSTAZAL,2018-05-19,9,2.1971853638,2.1971853638,Solar
175752,537,MOSTAZAL,2018-05-19,10,5.3308696288999995,5.3308696288999995,Solar
175753,537,MOSTAZAL,2018-05-19,11,5.0849069824,5.0849069824,Solar
175754,537,MOSTAZAL,2018-05-19,12,5.6548845215,5.6548845215,Solar
175755,537,MOSTAZAL,2018-05-19,13,5.3733629150999995,5.3733629150999995,Solar
175756,537,MOSTAZAL,2018-05-19,14,5.100065918,5.100065918,Solar
175757,537,MOSTAZAL,2018-05-19,15,5.6262288817999995,5.6262288817999995,Solar
175758,537,MOSTAZAL,2018-05-19,16,5.5145047607,5.5145047607,Solar
175759,537,MOSTAZAL,2018-05-19,17,1.9815712280000002,1.9815712280000002,Solar
175760,537,MOSTAZAL,2018-05-19,18,0.2437685775,0.2437685775,Solar
175761,537,MOSTAZAL,2018-05-19,19,0.0,0.0,Solar
175762,537,MOSTAZAL,2018-05-19,20,0.0,0.0,Solar
175763,537,MOSTAZAL,2018-05-19,21,0.0,0.0,Solar
175764,537,MOSTAZAL,2018-05-19,22,0.0,0.0,Solar
175765,537,MOSTAZAL,2018-05-19,23,0.0,0.0,Solar
175766,537,MOSTAZAL,2018-05-19,24,0.0,0.0,Solar
182919,537,MOSTAZAL,2018-05-20,1,0.0,0.0,Solar
182920,537,MOSTAZAL,2018-05-20,2,0.0,0.0,Solar
182921,537,MOSTAZAL,2018-05-20,3,0.0,0.0,Solar
182922,537,MOSTAZAL,2018-05-20,4,0.0,0.0,Solar
182923,537,MOSTAZAL,2018-05-20,5,0.0,0.0,Solar
182924,537,MOSTAZAL,2018-05-20,6,0.0,0.0,Solar
182925,537,MOSTAZAL,2018-05-20,7,0.0,0.0,Solar
182926,537,MOSTAZAL,2018-05-20,8,0.0399580312,0.0399580312,Solar
182927,537,MOSTAZAL,2018-05-20,9,2.2997847214,2.2997847214,Solar
182928,537,MOSTAZAL,2018-05-20,10,5.7214002686,5.7214002686,Solar
182929,537,MOSTAZAL,2018-05-20,11,5.8645504151,5.8645504151,Solar
182930,537,MOSTAZAL,2018-05-20,12,5.6399006348,5.6399006348,Solar
182931,537,MOSTAZAL,2018-05-20,13,5.1825219727,5.1825219727,Solar
182932,537,MOSTAZAL,2018-05-20,14,5.6276700439,5.6276700439,Solar
182933,537,MOSTAZAL,2018-05-20,15,4.8219425049,4.8219425049,Solar
182934,537,MOSTAZAL,2018-05-20,16,0.9550335236,0.9550335236,Solar
182935,537,MOSTAZAL,2018-05-20,17,1.6703309785,1.6703309785,Solar
182936,537,MOSTAZAL,2018-05-20,18,0.42153073020000004,0.42153073020000004,Solar
182937,537,MOSTAZAL,2018-05-20,19,0.0,0.0,Solar
182938,537,MOSTAZAL,2018-05-20,20,0.0,0.0,Solar
182939,537,MOSTAZAL,2018-05-20,21,0.0,0.0,Solar
182940,537,MOSTAZAL,2018-05-20,22,0.0,0.0,Solar
182941,537,MOSTAZAL,2018-05-20,23,0.0,0.0,Solar
182942,537,MOSTAZAL,2018-05-20,24,0.0,0.0,Solar
198807,537,MOSTAZAL,2018-05-21,1,0.0,0.0,Solar
198808,537,MOSTAZAL,2018-05-21,2,0.0,0.0,Solar
198809,537,MOSTAZAL,2018-05-21,3,0.0,0.0,Solar
198810,537,MOSTAZAL,2018-05-21,4,0.0,0.0,Solar
198811,537,MOSTAZAL,2018-05-21,5,0.0,0.0,Solar
198812,537,MOSTAZAL,2018-05-21,6,0.0,0.0,Solar
198813,537,MOSTAZAL,2018-05-21,7,0.0,0.0,Solar
198814,537,MOSTAZAL,2018-05-21,8,0.0040138097,0.0040138097,Solar
198815,537,MOSTAZAL,2018-05-21,9,0.5129643479,0.5129643479,Solar
198816,537,MOSTAZAL,2018-05-21,10,1.0343845215,1.0343845215,Solar
198817,537,MOSTAZAL,2018-05-21,11,4.1373485717000005,4.1373485717000005,Solar
198818,537,MOSTAZAL,2018-05-21,12,5.6667832031,5.6667832031,Solar
198819,537,MOSTAZAL,2018-05-21,13,5.4440010986,5.4440010986,Solar
198820,537,MOSTAZAL,2018-05-21,14,5.4195223389,5.4195223389,Solar
198821,537,MOSTAZAL,2018-05-21,15,5.6451867675,5.6451867675,Solar
198822,537,MOSTAZAL,2018-05-21,16,5.1461102295,5.1461102295,Solar
198823,537,MOSTAZAL,2018-05-21,17,3.2574316102,3.2574316102,Solar
198824,537,MOSTAZAL,2018-05-21,18,0.2649057949,0.2649057949,Solar
198825,537,MOSTAZAL,2018-05-21,19,0.0,0.0,Solar
198826,537,MOSTAZAL,2018-05-21,20,0.0,0.0,Solar
198827,537,MOSTAZAL,2018-05-21,21,0.0,0.0,Solar
198828,537,MOSTAZAL,2018-05-21,22,0.0,0.0,Solar
198829,537,MOSTAZAL,2018-05-21,23,0.0,0.0,Solar
198830,537,MOSTAZAL,2018-05-21,24,0.0,0.0,Solar
208983,537,MOSTAZAL,2018-05-22,1,0.0,0.0,Solar
208984,537,MOSTAZAL,2018-05-22,2,0.0,0.0,Solar
208985,537,MOSTAZAL,2018-05-22,3,0.0,0.0,Solar
208986,537,MOSTAZAL,2018-05-22,4,0.0,0.0,Solar
208987,537,MOSTAZAL,2018-05-22,5,0.0,0.0,Solar
208988,537,MOSTAZAL,2018-05-22,6,0.0,0.0,Solar
208989,537,MOSTAZAL,2018-05-22,7,0.0,0.0,Solar
208990,537,MOSTAZAL,2018-05-22,8,0.0262614749,0.0262614749,Solar
208991,537,MOSTAZAL,2018-05-22,9,2.0112748031,2.0112748031,Solar
208992,537,MOSTAZAL,2018-05-22,10,5.9296242675,5.9296242675,Solar
208993,537,MOSTAZAL,2018-05-22,11,6.0091033936,6.0091033936,Solar
208994,537,MOSTAZAL,2018-05-22,12,5.6018405761,5.6018405761,Solar
208995,537,MOSTAZAL,2018-05-22,13,5.4248963623,5.4248963623,Solar
208996,537,MOSTAZAL,2018-05-22,14,5.616208374,5.616208374,Solar
208997,537,MOSTAZAL,2018-05-22,15,5.879492309600001,5.879492309600001,Solar
208998,537,MOSTAZAL,2018-05-22,16,6.191238769500001,6.191238769500001,Solar
208999,537,MOSTAZAL,2018-05-22,17,3.7867164306,3.7867164306,Solar
209000,537,MOSTAZAL,2018-05-22,18,0.2882201839,0.2882201839,Solar
209001,537,MOSTAZAL,2018-05-22,19,0.0,0.0,Solar
209002,537,MOSTAZAL,2018-05-22,20,0.0,0.0,Solar
209003,537,MOSTAZAL,2018-05-22,21,0.0,0.0,Solar
209004,537,MOSTAZAL,2018-05-22,22,0.0,0.0,Solar
209005,537,MOSTAZAL,2018-05-22,23,0.0,0.0,Solar
209006,537,MOSTAZAL,2018-05-22,24,0.0,0.0,Solar
215631,537,MOSTAZAL,2018-05-23,1,0.0,0.0,Solar
215632,537,MOSTAZAL,2018-05-23,2,0.0,0.0,Solar
215633,537,MOSTAZAL,2018-05-23,3,0.0,0.0,Solar
215634,537,MOSTAZAL,2018-05-23,4,0.0,0.0,Solar
215635,537,MOSTAZAL,2018-05-23,5,0.0,0.0,Solar
215636,537,MOSTAZAL,2018-05-23,6,0.0,0.0,Solar
215637,537,MOSTAZAL,2018-05-23,7,0.0,0.0,Solar
215638,537,MOSTAZAL,2018-05-23,8,0.0221487021,0.0221487021,Solar
215639,537,MOSTAZAL,2018-05-23,9,2.1246988602,2.1246988602,Solar
215640,537,MOSTAZAL,2018-05-23,10,5.695785644500001,5.695785644500001,Solar
215641,537,MOSTAZAL,2018-05-23,11,5.9030024415,5.9030024415,Solar
215642,537,MOSTAZAL,2018-05-23,12,5.4550111084,5.4550111084,Solar
215643,537,MOSTAZAL,2018-05-23,13,5.2473398439,5.2473398439,Solar
215644,537,MOSTAZAL,2018-05-23,14,5.391586547899999,5.391586547899999,Solar
215645,537,MOSTAZAL,2018-05-23,15,5.8572946778,5.8572946778,Solar
215646,537,MOSTAZAL,2018-05-23,16,6.0334665527,6.0334665527,Solar
215647,537,MOSTAZAL,2018-05-23,17,3.7271322632,3.7271322632,Solar
215648,537,MOSTAZAL,2018-05-23,18,0.2871976437,0.2871976437,Solar
215649,537,MOSTAZAL,2018-05-23,19,0.0,0.0,Solar
215650,537,MOSTAZAL,2018-05-23,20,0.0,0.0,Solar
215651,537,MOSTAZAL,2018-05-23,21,0.0,0.0,Solar
215652,537,MOSTAZAL,2018-05-23,22,0.0,0.0,Solar
215653,537,MOSTAZAL,2018-05-23,23,0.0,0.0,Solar
215654,537,MOSTAZAL,2018-05-23,24,0.0,0.0,Solar
224799,537,MOSTAZAL,2018-05-24,1,0.0,0.0,Solar
224800,537,MOSTAZAL,2018-05-24,2,0.0,0.0,Solar
224801,537,MOSTAZAL,2018-05-24,3,0.0,0.0,Solar
224802,537,MOSTAZAL,2018-05-24,4,0.0,0.0,Solar
224803,537,MOSTAZAL,2018-05-24,5,0.0,0.0,Solar
224804,537,MOSTAZAL,2018-05-24,6,0.0,0.0,Solar
224805,537,MOSTAZAL,2018-05-24,7,0.0,0.0,Solar
224806,537,MOSTAZAL,2018-05-24,8,0.021107915699999997,0.021107915699999997,Solar
224807,537,MOSTAZAL,2018-05-24,9,2.146407219,2.146407219,Solar
224808,537,MOSTAZAL,2018-05-24,10,5.7415240478,5.7415240478,Solar
224809,537,MOSTAZAL,2018-05-24,11,5.9026799316,5.9026799316,Solar
224810,537,MOSTAZAL,2018-05-24,12,5.4788762207,5.4788762207,Solar
224811,537,MOSTAZAL,2018-05-24,13,5.2972999268,5.2972999268,Solar
224812,537,MOSTAZAL,2018-05-24,14,5.4691162109,5.4691162109,Solar
224813,537,MOSTAZAL,2018-05-24,15,5.8438959961000005,5.8438959961000005,Solar
224814,537,MOSTAZAL,2018-05-24,16,5.902907470700001,5.902907470700001,Solar
224815,537,MOSTAZAL,2018-05-24,17,3.4851004639,3.4851004639,Solar
224816,537,MOSTAZAL,2018-05-24,18,0.3756729698,0.3756729698,Solar
224817,537,MOSTAZAL,2018-05-24,19,0.0,0.0,Solar
224818,537,MOSTAZAL,2018-05-24,20,0.0,0.0,Solar
224819,537,MOSTAZAL,2018-05-24,21,0.0,0.0,Solar
224820,537,MOSTAZAL,2018-05-24,22,0.0,0.0,Solar
224821,537,MOSTAZAL,2018-05-24,23,0.0,0.0,Solar
224822,537,MOSTAZAL,2018-05-24,24,0.0,0.0,Solar
238599,537,MOSTAZAL,2018-05-25,1,0.0,0.0,Solar
238600,537,MOSTAZAL,2018-05-25,2,0.0,0.0,Solar
238601,537,MOSTAZAL,2018-05-25,3,0.0,0.0,Solar
238602,537,MOSTAZAL,2018-05-25,4,0.0,0.0,Solar
238603,537,MOSTAZAL,2018-05-25,5,0.0,0.0,Solar
238604,537,MOSTAZAL,2018-05-25,6,0.0,0.0,Solar
238605,537,MOSTAZAL,2018-05-25,7,0.0,0.0,Solar
238606,537,MOSTAZAL,2018-05-25,8,0.0189752072,0.0189752072,Solar
238607,537,MOSTAZAL,2018-05-25,9,1.9861263733,1.9861263733,Solar
238608,537,MOSTAZAL,2018-05-25,10,5.5237572022000005,5.5237572022000005,Solar
238609,537,MOSTAZAL,2018-05-25,11,5.652449585,5.652449585,Solar
238610,537,MOSTAZAL,2018-05-25,12,5.2950325927,5.2950325927,Solar
238611,537,MOSTAZAL,2018-05-25,13,5.1850209961000004,5.1850209961000004,Solar
238612,537,MOSTAZAL,2018-05-25,14,5.274014038,5.274014038,Solar
238613,537,MOSTAZAL,2018-05-25,15,5.0168029785,5.0168029785,Solar
238614,537,MOSTAZAL,2018-05-25,16,4.4567059326,4.4567059326,Solar
238615,537,MOSTAZAL,2018-05-25,17,2.729554657,2.729554657,Solar
238616,537,MOSTAZAL,2018-05-25,18,0.2271716177,0.2271716177,Solar
238617,537,MOSTAZAL,2018-05-25,19,0.0,0.0,Solar
238618,537,MOSTAZAL,2018-05-25,20,0.0,0.0,Solar
238619,537,MOSTAZAL,2018-05-25,21,0.0,0.0,Solar
238620,537,MOSTAZAL,2018-05-25,22,0.0,0.0,Solar
238621,537,MOSTAZAL,2018-05-25,23,0.0,0.0,Solar
238622,537,MOSTAZAL,2018-05-25,24,0.0,0.0,Solar
243615,537,MOSTAZAL,2018-05-26,1,0.0,0.0,Solar
243616,537,MOSTAZAL,2018-05-26,2,0.0,0.0,Solar
243617,537,MOSTAZAL,2018-05-26,3,0.0,0.0,Solar
243618,537,MOSTAZAL,2018-05-26,4,0.0,0.0,Solar
243619,537,MOSTAZAL,2018-05-26,5,0.0,0.0,Solar
243620,537,MOSTAZAL,2018-05-26,6,0.0,0.0,Solar
243621,537,MOSTAZAL,2018-05-26,7,0.0,0.0,Solar
243622,537,MOSTAZAL,2018-05-26,8,0.0038127503000000003,0.0038127503000000003,Solar
243623,537,MOSTAZAL,2018-05-26,9,0.21177936170000003,0.21177936170000003,Solar
243624,537,MOSTAZAL,2018-05-26,10,0.5758731308,0.5758731308,Solar
243625,537,MOSTAZAL,2018-05-26,11,1.0053929749,1.0053929749,Solar
243626,537,MOSTAZAL,2018-05-26,12,3.852222168,3.852222168,Solar
243627,537,MOSTAZAL,2018-05-26,13,4.607807373,4.607807373,Solar
243628,537,MOSTAZAL,2018-05-26,14,4.6494335937999995,4.6494335937999995,Solar
243629,537,MOSTAZAL,2018-05-26,15,3.8918892822,3.8918892822,Solar
243630,537,MOSTAZAL,2018-05-26,16,2.6560582886,2.6560582886,Solar
243631,537,MOSTAZAL,2018-05-26,17,1.9721286927000001,1.9721286927000001,Solar
243632,537,MOSTAZAL,2018-05-26,18,0.177521121,0.177521121,Solar
243633,537,MOSTAZAL,2018-05-26,19,0.0,0.0,Solar
243634,537,MOSTAZAL,2018-05-26,20,0.0,0.0,Solar
243635,537,MOSTAZAL,2018-05-26,21,0.0,0.0,Solar
243636,537,MOSTAZAL,2018-05-26,22,0.0,0.0,Solar
243637,537,MOSTAZAL,2018-05-26,23,0.0,0.0,Solar
243638,537,MOSTAZAL,2018-05-26,24,0.0,0.0,Solar
257679,537,MOSTAZAL,2018-05-27,1,0.0,0.0,Solar
257680,537,MOSTAZAL,2018-05-27,2,0.0,0.0,Solar
257681,537,MOSTAZAL,2018-05-27,3,0.0,0.0,Solar
257682,537,MOSTAZAL,2018-05-27,4,0.0,0.0,Solar
257683,537,MOSTAZAL,2018-05-27,5,0.0,0.0,Solar
257684,537,MOSTAZAL,2018-05-27,6,0.0,0.0,Solar
257685,537,MOSTAZAL,2018-05-27,7,0.0,0.0,Solar
257686,537,MOSTAZAL,2018-05-27,8,0.0464943547,0.0464943547,Solar
257687,537,MOSTAZAL,2018-05-27,9,1.7451175461000001,1.7451175461000001,Solar
257688,537,MOSTAZAL,2018-05-27,10,3.4757893067000003,3.4757893067000003,Solar
257689,537,MOSTAZAL,2018-05-27,11,4.2447919312,4.2447919312,Solar
257690,537,MOSTAZAL,2018-05-27,12,3.9845872802999995,3.9845872802999995,Solar
257691,537,MOSTAZAL,2018-05-27,13,3.3271037597000004,3.3271037597000004,Solar
257692,537,MOSTAZAL,2018-05-27,14,3.5421693114,3.5421693114,Solar
257693,537,MOSTAZAL,2018-05-27,15,2.7683726195999996,2.7683726195999996,Solar
257694,537,MOSTAZAL,2018-05-27,16,1.6730472718,1.6730472718,Solar
257695,537,MOSTAZAL,2018-05-27,17,1.3934237061,1.3934237061,Solar
257696,537,MOSTAZAL,2018-05-27,18,0.1135607098,0.1135607098,Solar
257697,537,MOSTAZAL,2018-05-27,19,0.0,0.0,Solar
257698,537,MOSTAZAL,2018-05-27,20,0.0,0.0,Solar
257699,537,MOSTAZAL,2018-05-27,21,0.0,0.0,Solar
257700,537,MOSTAZAL,2018-05-27,22,0.0,0.0,Solar
257701,537,MOSTAZAL,2018-05-27,23,0.0,0.0,Solar
257702,537,MOSTAZAL,2018-05-27,24,0.0,0.0,Solar
272823,537,MOSTAZAL,2018-05-29,1,0.0,0.0,Solar
272824,537,MOSTAZAL,2018-05-29,2,0.0,0.0,Solar
272825,537,MOSTAZAL,2018-05-29,3,0.0,0.0,Solar
272826,537,MOSTAZAL,2018-05-29,4,0.0,0.0,Solar
272827,537,MOSTAZAL,2018-05-29,5,0.0,0.0,Solar
272828,537,MOSTAZAL,2018-05-29,6,0.0,0.0,Solar
272829,537,MOSTAZAL,2018-05-29,7,0.0,0.0,Solar
272830,537,MOSTAZAL,2018-05-29,8,0.0,0.0,Solar
272831,537,MOSTAZAL,2018-05-29,9,0.0,0.0,Solar
272832,537,MOSTAZAL,2018-05-29,10,0.0,0.0,Solar
272833,537,MOSTAZAL,2018-05-29,11,0.0,0.0,Solar
272834,537,MOSTAZAL,2018-05-29,12,0.0,0.0,Solar
272835,537,MOSTAZAL,2018-05-29,13,0.0,0.0,Solar
272836,537,MOSTAZAL,2018-05-29,14,0.0,0.0,Solar
272837,537,MOSTAZAL,2018-05-29,15,0.0432825978,0.0432825978,Solar
272838,537,MOSTAZAL,2018-05-29,16,0.4037486191,0.4037486191,Solar
272839,537,MOSTAZAL,2018-05-29,17,0.3019991455,0.3019991455,Solar
272840,537,MOSTAZAL,2018-05-29,18,0.0394294862,0.0394294862,Solar
272841,537,MOSTAZAL,2018-05-29,19,0.0,0.0,Solar
272842,537,MOSTAZAL,2018-05-29,20,0.0,0.0,Solar
272843,537,MOSTAZAL,2018-05-29,21,0.0,0.0,Solar
272844,537,MOSTAZAL,2018-05-29,22,0.0,0.0,Solar
272845,537,MOSTAZAL,2018-05-29,23,0.0,0.0,Solar
272846,537,MOSTAZAL,2018-05-29,24,0.0,0.0,Solar
288807,537,MOSTAZAL,2018-05-30,1,0.0,0.0,Solar
288808,537,MOSTAZAL,2018-05-30,2,0.0,0.0,Solar
288809,537,MOSTAZAL,2018-05-30,3,0.0,0.0,Solar
288810,537,MOSTAZAL,2018-05-30,4,0.0,0.0,Solar
288811,537,MOSTAZAL,2018-05-30,5,0.0,0.0,Solar
288812,537,MOSTAZAL,2018-05-30,6,0.0,0.0,Solar
288813,537,MOSTAZAL,2018-05-30,7,0.0,0.0,Solar
288814,537,MOSTAZAL,2018-05-30,8,0.0,0.0,Solar
288815,537,MOSTAZAL,2018-05-30,9,0.0,0.0,Solar
288816,537,MOSTAZAL,2018-05-30,10,0.0,0.0,Solar
288817,537,MOSTAZAL,2018-05-30,11,0.0,0.0,Solar
288818,537,MOSTAZAL,2018-05-30,12,0.166748579,0.166748579,Solar
288819,537,MOSTAZAL,2018-05-30,13,0.8131722412000001,0.8131722412000001,Solar
288820,537,MOSTAZAL,2018-05-30,14,1.5030702515,1.5030702515,Solar
288821,537,MOSTAZAL,2018-05-30,15,1.2772932587,1.2772932587,Solar
288822,537,MOSTAZAL,2018-05-30,16,1.1228073883,1.1228073883,Solar
288823,537,MOSTAZAL,2018-05-30,17,0.5321459732,0.5321459732,Solar
288824,537,MOSTAZAL,2018-05-30,18,0.0805255825,0.0805255825,Solar
288825,537,MOSTAZAL,2018-05-30,19,0.0,0.0,Solar
288826,537,MOSTAZAL,2018-05-30,20,0.0,0.0,Solar
288827,537,MOSTAZAL,2018-05-30,21,0.0,0.0,Solar
288828,537,MOSTAZAL,2018-05-30,22,0.0,0.0,Solar
288829,537,MOSTAZAL,2018-05-30,23,0.0,0.0,Solar
288830,537,MOSTAZAL,2018-05-30,24,0.0,0.0,Solar
292743,537,MOSTAZAL,2018-05-31,1,0.0,0.0,Solar
292744,537,MOSTAZAL,2018-05-31,2,0.0,0.0,Solar
292745,537,MOSTAZAL,2018-05-31,3,0.0,0.0,Solar
292746,537,MOSTAZAL,2018-05-31,4,0.0,0.0,Solar
292747,537,MOSTAZAL,2018-05-31,5,0.0,0.0,Solar
292748,537,MOSTAZAL,2018-05-31,6,0.0,0.0,Solar
292749,537,MOSTAZAL,2018-05-31,7,0.0,0.0,Solar
292750,537,MOSTAZAL,2018-05-31,8,0.0,0.0,Solar
