,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13308,537,MOSTAZAL,2019-03-02,13,7.2009284668,7.2009284668,Solar
13309,537,MOSTAZAL,2019-03-02,14,7.1841071777,7.1841071777,Solar
13310,537,MOSTAZAL,2019-03-02,15,7.2016679687,7.2016679687,Solar
13311,537,MOSTAZAL,2019-03-02,16,7.3507221679,7.3507221679,Solar
13312,537,MOSTAZAL,2019-03-02,17,7.4410843506,7.4410843506,Solar
13313,537,MOSTAZAL,2019-03-02,18,7.436146850599999,7.436146850599999,Solar
13314,537,MOSTAZAL,2019-03-02,19,5.9777801514,5.9777801514,Solar
13315,537,MOSTAZAL,2019-03-02,20,1.5888533631,1.5888533631,Solar
13316,537,MOSTAZAL,2019-03-02,21,0.007024521800000001,0.007024521800000001,Solar
13317,537,MOSTAZAL,2019-03-02,22,0.0,0.0,Solar
13318,537,MOSTAZAL,2019-03-02,23,0.0,0.0,Solar
13319,537,MOSTAZAL,2019-03-02,24,0.0,0.0,Solar
29520,537,MOSTAZAL,2019-03-03,1,0.0,0.0,Solar
29521,537,MOSTAZAL,2019-03-03,2,0.0,0.0,Solar
29522,537,MOSTAZAL,2019-03-03,3,0.0,0.0,Solar
29523,537,MOSTAZAL,2019-03-03,4,0.0,0.0,Solar
29524,537,MOSTAZAL,2019-03-03,5,0.0,0.0,Solar
29525,537,MOSTAZAL,2019-03-03,6,0.0,0.0,Solar
29526,537,MOSTAZAL,2019-03-03,7,0.0,0.0,Solar
29527,537,MOSTAZAL,2019-03-03,8,0.0239273834,0.0239273834,Solar
29528,537,MOSTAZAL,2019-03-03,9,0.9894887848,0.9894887848,Solar
29529,537,MOSTAZAL,2019-03-03,10,3.8514577637,3.8514577637,Solar
29530,537,MOSTAZAL,2019-03-03,11,3.6544237061000002,3.6544237061000002,Solar
29531,537,MOSTAZAL,2019-03-03,12,4.0583424683,4.0583424683,Solar
29532,537,MOSTAZAL,2019-03-03,13,4.2728371582,4.2728371582,Solar
29533,537,MOSTAZAL,2019-03-03,14,7.667111694400001,7.667111694400001,Solar
29534,537,MOSTAZAL,2019-03-03,15,7.6480109863,7.6480109863,Solar
29535,537,MOSTAZAL,2019-03-03,16,7.7910112304,7.7910112304,Solar
29536,537,MOSTAZAL,2019-03-03,17,8.1032176514,8.1032176514,Solar
29537,537,MOSTAZAL,2019-03-03,18,7.9059285888,7.9059285888,Solar
29538,537,MOSTAZAL,2019-03-03,19,6.127413940399999,6.127413940399999,Solar
29539,537,MOSTAZAL,2019-03-03,20,1.3415031604,1.3415031604,Solar
29540,537,MOSTAZAL,2019-03-03,21,0.0030737114,0.0030737114,Solar
29541,537,MOSTAZAL,2019-03-03,22,0.0,0.0,Solar
29542,537,MOSTAZAL,2019-03-03,23,0.0,0.0,Solar
29543,537,MOSTAZAL,2019-03-03,24,0.0,0.0,Solar
35760,537,MOSTAZAL,2019-03-04,1,0.0,0.0,Solar
35761,537,MOSTAZAL,2019-03-04,2,0.0,0.0,Solar
35762,537,MOSTAZAL,2019-03-04,3,0.0,0.0,Solar
35763,537,MOSTAZAL,2019-03-04,4,0.0,0.0,Solar
35764,537,MOSTAZAL,2019-03-04,5,0.0,0.0,Solar
35765,537,MOSTAZAL,2019-03-04,6,0.0,0.0,Solar
35766,537,MOSTAZAL,2019-03-04,7,0.0,0.0,Solar
35767,537,MOSTAZAL,2019-03-04,8,0.0,0.0,Solar
35768,537,MOSTAZAL,2019-03-04,9,0.6938358918,0.6938358918,Solar
35769,537,MOSTAZAL,2019-03-04,10,6.0751281738,6.0751281738,Solar
35770,537,MOSTAZAL,2019-03-04,11,7.430636596699999,7.430636596699999,Solar
35771,537,MOSTAZAL,2019-03-04,12,7.9993278808,7.9993278808,Solar
35772,537,MOSTAZAL,2019-03-04,13,,0.0,Solar
35773,537,MOSTAZAL,2019-03-04,14,,0.0,Solar
35774,537,MOSTAZAL,2019-03-04,15,,0.0,Solar
35775,537,MOSTAZAL,2019-03-04,16,,0.0,Solar
35776,537,MOSTAZAL,2019-03-04,17,,0.0,Solar
35777,537,MOSTAZAL,2019-03-04,18,,0.0,Solar
35778,537,MOSTAZAL,2019-03-04,19,,0.0,Solar
35779,537,MOSTAZAL,2019-03-04,20,,0.0,Solar
35780,537,MOSTAZAL,2019-03-04,21,,0.0,Solar
35781,537,MOSTAZAL,2019-03-04,22,,0.0,Solar
35782,537,MOSTAZAL,2019-03-04,23,,0.0,Solar
35783,537,MOSTAZAL,2019-03-04,24,,0.0,Solar
