,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
86020,537.0,MOSTAZAL,2018-12-08,5,0.0,0.0,Solar
86021,537.0,MOSTAZAL,2018-12-08,6,0.0,0.0,Solar
86022,537.0,MOSTAZAL,2018-12-08,7,0.0,0.0,Solar
86023,537.0,MOSTAZAL,2018-12-08,8,0.1667382822,0.1667382822,Solar
86024,537.0,MOSTAZAL,2018-12-08,9,0.6450560302,0.6450560302,Solar
86025,537.0,MOSTAZAL,2018-12-08,10,1.8320522919,1.8320522919,Solar
86026,537.0,MOSTAZAL,2018-12-08,11,1.8329430848,1.8329430848,Solar
86027,537.0,MOSTAZAL,2018-12-08,12,1.926409668,1.926409668,Solar
86028,537.0,MOSTAZAL,2018-12-08,13,3.1511722413,3.1511722413,Solar
86029,537.0,MOSTAZAL,2018-12-08,14,6.2979169922,6.2979169922,Solar
86030,537.0,MOSTAZAL,2018-12-08,15,8.343065063500001,8.343065063500001,Solar
86031,537.0,MOSTAZAL,2018-12-08,16,8.8558952637,8.8558952637,Solar
86032,537.0,MOSTAZAL,2018-12-08,17,8.8443103028,8.8443103028,Solar
86033,537.0,MOSTAZAL,2018-12-08,18,8.6397292479,8.6397292479,Solar
86034,537.0,MOSTAZAL,2018-12-08,19,7.5357287598000005,7.5357287598000005,Solar
86035,537.0,MOSTAZAL,2018-12-08,20,3.6860589905000003,3.6860589905000003,Solar
86036,537.0,MOSTAZAL,2018-12-08,21,0.2658196783,0.2658196783,Solar
86037,537.0,MOSTAZAL,2018-12-08,22,0.0,0.0,Solar
86038,537.0,MOSTAZAL,2018-12-08,23,0.0,0.0,Solar
86039,537.0,MOSTAZAL,2018-12-08,24,0.0,0.0,Solar
96720,537.0,MOSTAZAL,2018-12-09,1,0.0,0.0,Solar
96721,537.0,MOSTAZAL,2018-12-09,2,0.0,0.0,Solar
96722,537.0,MOSTAZAL,2018-12-09,3,0.0,0.0,Solar
96723,537.0,MOSTAZAL,2018-12-09,4,0.0,0.0,Solar
96724,537.0,MOSTAZAL,2018-12-09,5,0.0,0.0,Solar
96725,537.0,MOSTAZAL,2018-12-09,6,0.0,0.0,Solar
96726,537.0,MOSTAZAL,2018-12-09,7,0.0748694754,0.0748694754,Solar
96727,537.0,MOSTAZAL,2018-12-09,8,2.4052209319999998,2.4052209319999998,Solar
96728,537.0,MOSTAZAL,2018-12-09,9,5.4564200439,5.4564200439,Solar
96729,537.0,MOSTAZAL,2018-12-09,10,7.8933774414,7.8933774414,Solar
96730,537.0,MOSTAZAL,2018-12-09,11,8.846255859400001,8.846255859400001,Solar
96731,537.0,MOSTAZAL,2018-12-09,12,8.839939941399999,8.839939941399999,Solar
96732,537.0,MOSTAZAL,2018-12-09,13,8.83996875,8.83996875,Solar
96733,537.0,MOSTAZAL,2018-12-09,14,8.8375466309,8.8375466309,Solar
96734,537.0,MOSTAZAL,2018-12-09,15,8.836893310599999,8.836893310599999,Solar
96735,537.0,MOSTAZAL,2018-12-09,16,8.8369299316,8.8369299316,Solar
96736,537.0,MOSTAZAL,2018-12-09,17,8.8386992188,8.8386992188,Solar
96737,537.0,MOSTAZAL,2018-12-09,18,8.7216774903,8.7216774903,Solar
96738,537.0,MOSTAZAL,2018-12-09,19,8.0007382813,8.0007382813,Solar
96739,537.0,MOSTAZAL,2018-12-09,20,4.0818150024,4.0818150024,Solar
96740,537.0,MOSTAZAL,2018-12-09,21,0.3935412654,0.3935412654,Solar
96741,537.0,MOSTAZAL,2018-12-09,22,0.0,0.0,Solar
96742,537.0,MOSTAZAL,2018-12-09,23,0.0,0.0,Solar
96743,537.0,MOSTAZAL,2018-12-09,24,0.0,0.0,Solar
97104,537.0,MOSTAZAL,2018-12-10,1,0.0,0.0,Solar
97105,537.0,MOSTAZAL,2018-12-10,2,0.0,0.0,Solar
97106,537.0,MOSTAZAL,2018-12-10,3,0.0,0.0,Solar
97107,537.0,MOSTAZAL,2018-12-10,4,0.0,0.0,Solar
97108,537.0,MOSTAZAL,2018-12-10,5,0.0,0.0,Solar
97109,537.0,MOSTAZAL,2018-12-10,6,0.0,0.0,Solar
97110,537.0,MOSTAZAL,2018-12-10,7,0.0684101391,0.0684101391,Solar
97111,537.0,MOSTAZAL,2018-12-10,8,2.8028335266,2.8028335266,Solar
97112,537.0,MOSTAZAL,2018-12-10,9,7.3901890869,7.3901890869,Solar
97113,537.0,MOSTAZAL,2018-12-10,10,8.787834716799999,8.787834716799999,Solar
97114,537.0,MOSTAZAL,2018-12-10,11,8.8157495117,8.8157495117,Solar
97115,537.0,MOSTAZAL,2018-12-10,12,8.8102341308,8.8102341308,Solar
97116,537.0,MOSTAZAL,2018-12-10,13,8.8156437988,8.8156437988,Solar
97117,537.0,MOSTAZAL,2018-12-10,14,8.812572998,8.812572998,Solar
97118,537.0,MOSTAZAL,2018-12-10,15,8.780496582,8.780496582,Solar
97119,537.0,MOSTAZAL,2018-12-10,16,8.6671037598,8.6671037598,Solar
97120,537.0,MOSTAZAL,2018-12-10,17,8.444466919,8.444466919,Solar
97121,537.0,MOSTAZAL,2018-12-10,18,7.618157836900001,7.618157836900001,Solar
97122,537.0,MOSTAZAL,2018-12-10,19,3.9528323975,3.9528323975,Solar
97123,537.0,MOSTAZAL,2018-12-10,20,1.14349263,1.14349263,Solar
97124,537.0,MOSTAZAL,2018-12-10,21,0.1435726962,0.1435726962,Solar
97125,537.0,MOSTAZAL,2018-12-10,22,0.0,0.0,Solar
97126,537.0,MOSTAZAL,2018-12-10,23,0.0,0.0,Solar
97127,537.0,MOSTAZAL,2018-12-10,24,0.0,0.0,Solar
112152,537.0,MOSTAZAL,2018-12-11,1,0.0,0.0,Solar
112153,537.0,MOSTAZAL,2018-12-11,2,0.0,0.0,Solar
112154,537.0,MOSTAZAL,2018-12-11,3,0.0,0.0,Solar
112155,537.0,MOSTAZAL,2018-12-11,4,0.0,0.0,Solar
112156,537.0,MOSTAZAL,2018-12-11,5,0.0,0.0,Solar
112157,537.0,MOSTAZAL,2018-12-11,6,0.0,0.0,Solar
112158,537.0,MOSTAZAL,2018-12-11,7,0.0493515724,0.0493515724,Solar
112159,537.0,MOSTAZAL,2018-12-11,8,0.46101892850000004,0.46101892850000004,Solar
112160,537.0,MOSTAZAL,2018-12-11,9,1.1379627228,1.1379627228,Solar
112161,537.0,MOSTAZAL,2018-12-11,10,2.8497631531,2.8497631531,Solar
112162,537.0,MOSTAZAL,2018-12-11,11,7.7410277099,7.7410277099,Solar
112163,537.0,MOSTAZAL,2018-12-11,12,8.839567627000001,8.839567627000001,Solar
112164,537.0,MOSTAZAL,2018-12-11,13,8.8379414062,8.8379414062,Solar
112165,537.0,MOSTAZAL,2018-12-11,14,8.8136328125,8.8136328125,Solar
112166,537.0,MOSTAZAL,2018-12-11,15,8.7955610352,8.7955610352,Solar
112167,537.0,MOSTAZAL,2018-12-11,16,8.7952297363,8.7952297363,Solar
112168,537.0,MOSTAZAL,2018-12-11,17,8.7131936035,8.7131936035,Solar
112169,537.0,MOSTAZAL,2018-12-11,18,8.626915039,8.626915039,Solar
112170,537.0,MOSTAZAL,2018-12-11,19,7.2326030274,7.2326030274,Solar
112171,537.0,MOSTAZAL,2018-12-11,20,3.5300399475,3.5300399475,Solar
112172,537.0,MOSTAZAL,2018-12-11,21,0.3679816125,0.3679816125,Solar
112173,537.0,MOSTAZAL,2018-12-11,22,0.0,0.0,Solar
112174,537.0,MOSTAZAL,2018-12-11,23,0.0,0.0,Solar
112175,537.0,MOSTAZAL,2018-12-11,24,0.0,0.0,Solar
125184,537.0,MOSTAZAL,2018-12-12,1,0.0,0.0,Solar
125185,537.0,MOSTAZAL,2018-12-12,2,0.0,0.0,Solar
125186,537.0,MOSTAZAL,2018-12-12,3,0.0,0.0,Solar
125187,537.0,MOSTAZAL,2018-12-12,4,0.0,0.0,Solar
125188,537.0,MOSTAZAL,2018-12-12,5,0.0,0.0,Solar
125189,537.0,MOSTAZAL,2018-12-12,6,0.0,0.0,Solar
125190,537.0,MOSTAZAL,2018-12-12,7,0.0689807892,0.0689807892,Solar
125191,537.0,MOSTAZAL,2018-12-12,8,2.7072539368,2.7072539368,Solar
125192,537.0,MOSTAZAL,2018-12-12,9,7.1836945801,7.1836945801,Solar
125193,537.0,MOSTAZAL,2018-12-12,10,8.7042775879,8.7042775879,Solar
125194,537.0,MOSTAZAL,2018-12-12,11,8.789972412100001,8.789972412100001,Solar
125195,537.0,MOSTAZAL,2018-12-12,12,8.7814951172,8.7814951172,Solar
125196,537.0,MOSTAZAL,2018-12-12,13,8.7786513671,8.7786513671,Solar
125197,537.0,MOSTAZAL,2018-12-12,14,8.7865336914,8.7865336914,Solar
125198,537.0,MOSTAZAL,2018-12-12,15,8.7853793945,8.7853793945,Solar
125199,537.0,MOSTAZAL,2018-12-12,16,8.7625532226,8.7625532226,Solar
125200,537.0,MOSTAZAL,2018-12-12,17,8.7366787109,8.7366787109,Solar
125201,537.0,MOSTAZAL,2018-12-12,18,8.2301783448,8.2301783448,Solar
125202,537.0,MOSTAZAL,2018-12-12,19,6.8451463623,6.8451463623,Solar
125203,537.0,MOSTAZAL,2018-12-12,20,2.0055497894,2.0055497894,Solar
125204,537.0,MOSTAZAL,2018-12-12,21,0.3231398188,0.3231398188,Solar
125205,537.0,MOSTAZAL,2018-12-12,22,0.0,0.0,Solar
125206,537.0,MOSTAZAL,2018-12-12,23,0.0,0.0,Solar
125207,537.0,MOSTAZAL,2018-12-12,24,0.0,0.0,Solar
130992,537.0,MOSTAZAL,2018-12-13,1,0.0,0.0,Solar
130993,537.0,MOSTAZAL,2018-12-13,2,0.0,0.0,Solar
130994,537.0,MOSTAZAL,2018-12-13,3,0.0,0.0,Solar
130995,537.0,MOSTAZAL,2018-12-13,4,0.0,0.0,Solar
130996,537.0,MOSTAZAL,2018-12-13,5,0.0,0.0,Solar
130997,537.0,MOSTAZAL,2018-12-13,6,0.0,0.0,Solar
130998,537.0,MOSTAZAL,2018-12-13,7,0.0641682262,0.0641682262,Solar
130999,537.0,MOSTAZAL,2018-12-13,8,2.7129527894,2.7129527894,Solar
131000,537.0,MOSTAZAL,2018-12-13,9,7.324237548999999,7.324237548999999,Solar
131001,537.0,MOSTAZAL,2018-12-13,10,5.8314290161,5.8314290161,Solar
131002,537.0,MOSTAZAL,2018-12-13,11,6.725143554700001,6.725143554700001,Solar
131003,537.0,MOSTAZAL,2018-12-13,12,8.588815918,8.588815918,Solar
131004,537.0,MOSTAZAL,2018-12-13,13,8.7030935059,8.7030935059,Solar
131005,537.0,MOSTAZAL,2018-12-13,14,8.3015682373,8.3015682373,Solar
131006,537.0,MOSTAZAL,2018-12-13,15,8.5772769776,8.5772769776,Solar
131007,537.0,MOSTAZAL,2018-12-13,16,8.844634765599999,8.844634765599999,Solar
131008,537.0,MOSTAZAL,2018-12-13,17,8.7496965331,8.7496965331,Solar
131009,537.0,MOSTAZAL,2018-12-13,18,8.7530827636,8.7530827636,Solar
131010,537.0,MOSTAZAL,2018-12-13,19,7.7982409668,7.7982409668,Solar
131011,537.0,MOSTAZAL,2018-12-13,20,3.072004303,3.072004303,Solar
131012,537.0,MOSTAZAL,2018-12-13,21,0.37593186700000003,0.37593186700000003,Solar
131013,537.0,MOSTAZAL,2018-12-13,22,0.0,0.0,Solar
131014,537.0,MOSTAZAL,2018-12-13,23,0.0,0.0,Solar
131015,537.0,MOSTAZAL,2018-12-13,24,0.0,0.0,Solar
145224,537.0,MOSTAZAL,2018-12-14,1,0.0,0.0,Solar
145225,537.0,MOSTAZAL,2018-12-14,2,0.0,0.0,Solar
145226,537.0,MOSTAZAL,2018-12-14,3,0.0,0.0,Solar
145227,537.0,MOSTAZAL,2018-12-14,4,0.0,0.0,Solar
145228,537.0,MOSTAZAL,2018-12-14,5,0.0,0.0,Solar
145229,537.0,MOSTAZAL,2018-12-14,6,0.0,0.0,Solar
145230,537.0,MOSTAZAL,2018-12-14,7,0.0658659907,0.0658659907,Solar
145231,537.0,MOSTAZAL,2018-12-14,8,2.9094924317000004,2.9094924317000004,Solar
145232,537.0,MOSTAZAL,2018-12-14,9,7.5917600098,7.5917600098,Solar
145233,537.0,MOSTAZAL,2018-12-14,10,8.744916503999999,8.744916503999999,Solar
145234,537.0,MOSTAZAL,2018-12-14,11,8.6637202148,8.6637202148,Solar
145235,537.0,MOSTAZAL,2018-12-14,12,8.794003417999999,8.794003417999999,Solar
145236,537.0,MOSTAZAL,2018-12-14,13,8.827292480499999,8.827292480499999,Solar
145237,537.0,MOSTAZAL,2018-12-14,14,0.0,0.0,Solar
145238,537.0,MOSTAZAL,2018-12-14,15,8.828682129,8.828682129,Solar
145239,537.0,MOSTAZAL,2018-12-14,16,8.75664917,8.75664917,Solar
145240,537.0,MOSTAZAL,2018-12-14,17,7.297839965800001,7.297839965800001,Solar
145241,537.0,MOSTAZAL,2018-12-14,18,5.7041923827,5.7041923827,Solar
145242,537.0,MOSTAZAL,2018-12-14,19,4.0595646362,4.0595646362,Solar
145243,537.0,MOSTAZAL,2018-12-14,20,2.3408009034,2.3408009034,Solar
145244,537.0,MOSTAZAL,2018-12-14,21,0.615318109,0.615318109,Solar
145245,537.0,MOSTAZAL,2018-12-14,22,0.0,0.0,Solar
145246,537.0,MOSTAZAL,2018-12-14,23,0.0,0.0,Solar
145247,537.0,MOSTAZAL,2018-12-14,24,0.0,0.0,Solar
155040,537.0,MOSTAZAL,2018-12-15,1,0.0,0.0,Solar
155041,537.0,MOSTAZAL,2018-12-15,2,0.0,0.0,Solar
155042,537.0,MOSTAZAL,2018-12-15,3,0.0,0.0,Solar
155043,537.0,MOSTAZAL,2018-12-15,4,0.0,0.0,Solar
