,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12137,537,MOSTAZAL,2018-06-02,18,0.1938987875,0.1938987875,Solar
12138,537,MOSTAZAL,2018-06-02,19,0.0,0.0,Solar
12139,537,MOSTAZAL,2018-06-02,20,0.0,0.0,Solar
12140,537,MOSTAZAL,2018-06-02,21,0.0,0.0,Solar
12141,537,MOSTAZAL,2018-06-02,22,0.0,0.0,Solar
12142,537,MOSTAZAL,2018-06-02,23,0.0,0.0,Solar
12143,537,MOSTAZAL,2018-06-02,24,0.0,0.0,Solar
43224,537,MOSTAZAL,2018-06-05,1,0.0,0.0,Solar
43225,537,MOSTAZAL,2018-06-05,2,0.0,0.0,Solar
43226,537,MOSTAZAL,2018-06-05,3,0.0,0.0,Solar
43227,537,MOSTAZAL,2018-06-05,4,0.0,0.0,Solar
43228,537,MOSTAZAL,2018-06-05,5,0.0,0.0,Solar
43229,537,MOSTAZAL,2018-06-05,6,0.0,0.0,Solar
43230,537,MOSTAZAL,2018-06-05,7,0.0,0.0,Solar
43231,537,MOSTAZAL,2018-06-05,8,0.0026524827,0.0026524827,Solar
43232,537,MOSTAZAL,2018-06-05,9,0.2466936855,0.2466936855,Solar
43233,537,MOSTAZAL,2018-06-05,10,0.5021952896999999,0.5021952896999999,Solar
43234,537,MOSTAZAL,2018-06-05,11,0.5890674590999999,0.5890674590999999,Solar
43235,537,MOSTAZAL,2018-06-05,12,0.7401606141,0.7401606141,Solar
43236,537,MOSTAZAL,2018-06-05,13,0.7857884369,0.7857884369,Solar
43237,537,MOSTAZAL,2018-06-05,14,0.7279409332,0.7279409332,Solar
43238,537,MOSTAZAL,2018-06-05,15,0.7048098908,0.7048098908,Solar
43239,537,MOSTAZAL,2018-06-05,16,0.1918835087,0.1918835087,Solar
43240,537,MOSTAZAL,2018-06-05,17,0.06111063,0.06111063,Solar
43241,537,MOSTAZAL,2018-06-05,18,0.0081912919,0.0081912919,Solar
43242,537,MOSTAZAL,2018-06-05,19,0.0,0.0,Solar
43243,537,MOSTAZAL,2018-06-05,20,0.0,0.0,Solar
43244,537,MOSTAZAL,2018-06-05,21,0.0,0.0,Solar
43245,537,MOSTAZAL,2018-06-05,22,0.0,0.0,Solar
43246,537,MOSTAZAL,2018-06-05,23,0.0,0.0,Solar
43247,537,MOSTAZAL,2018-06-05,24,0.0,0.0,Solar
50352,537,MOSTAZAL,2018-06-06,1,0.0,0.0,Solar
50353,537,MOSTAZAL,2018-06-06,2,0.0,0.0,Solar
50354,537,MOSTAZAL,2018-06-06,3,0.0,0.0,Solar
50355,537,MOSTAZAL,2018-06-06,4,0.0,0.0,Solar
50356,537,MOSTAZAL,2018-06-06,5,0.0,0.0,Solar
50357,537,MOSTAZAL,2018-06-06,6,0.0,0.0,Solar
50358,537,MOSTAZAL,2018-06-06,7,0.0,0.0,Solar
50359,537,MOSTAZAL,2018-06-06,8,0.0054512386,0.0054512386,Solar
50360,537,MOSTAZAL,2018-06-06,9,1.4261533986000001,1.4261533986000001,Solar
50361,537,MOSTAZAL,2018-06-06,10,5.1315709838,5.1315709838,Solar
50362,537,MOSTAZAL,2018-06-06,11,5.8680284424,5.8680284424,Solar
50363,537,MOSTAZAL,2018-06-06,12,5.3054008789,5.3054008789,Solar
50364,537,MOSTAZAL,2018-06-06,13,5.2516052245,5.2516052245,Solar
50365,537,MOSTAZAL,2018-06-06,14,5.488909546,5.488909546,Solar
50366,537,MOSTAZAL,2018-06-06,15,5.946689087,5.946689087,Solar
50367,537,MOSTAZAL,2018-06-06,16,6.2307176513,6.2307176513,Solar
50368,537,MOSTAZAL,2018-06-06,17,3.4250393982,3.4250393982,Solar
50369,537,MOSTAZAL,2018-06-06,18,0.20483679100000002,0.20483679100000002,Solar
50370,537,MOSTAZAL,2018-06-06,19,0.0,0.0,Solar
50371,537,MOSTAZAL,2018-06-06,20,0.0,0.0,Solar
50372,537,MOSTAZAL,2018-06-06,21,0.0,0.0,Solar
50373,537,MOSTAZAL,2018-06-06,22,0.0,0.0,Solar
50374,537,MOSTAZAL,2018-06-06,23,0.0,0.0,Solar
50375,537,MOSTAZAL,2018-06-06,24,0.0,0.0,Solar
61488,537,MOSTAZAL,2018-06-07,1,0.0,0.0,Solar
61489,537,MOSTAZAL,2018-06-07,2,0.0,0.0,Solar
61490,537,MOSTAZAL,2018-06-07,3,0.0,0.0,Solar
61491,537,MOSTAZAL,2018-06-07,4,0.0,0.0,Solar
61492,537,MOSTAZAL,2018-06-07,5,0.0,0.0,Solar
61493,537,MOSTAZAL,2018-06-07,6,0.0,0.0,Solar
61494,537,MOSTAZAL,2018-06-07,7,0.0,0.0,Solar
61495,537,MOSTAZAL,2018-06-07,8,0.0052220383000000006,0.0052220383000000006,Solar
61496,537,MOSTAZAL,2018-06-07,9,0.39191748049999997,0.39191748049999997,Solar
61497,537,MOSTAZAL,2018-06-07,10,3.4922725525,3.4922725525,Solar
61498,537,MOSTAZAL,2018-06-07,11,5.9023302001,5.9023302001,Solar
61499,537,MOSTAZAL,2018-06-07,12,5.4189481201,5.4189481201,Solar
61500,537,MOSTAZAL,2018-06-07,13,5.2051540527,5.2051540527,Solar
61501,537,MOSTAZAL,2018-06-07,14,4.1356860962,4.1356860962,Solar
61502,537,MOSTAZAL,2018-06-07,15,4.8090965576,4.8090965576,Solar
61503,537,MOSTAZAL,2018-06-07,16,5.561299926799999,5.561299926799999,Solar
61504,537,MOSTAZAL,2018-06-07,17,3.2092782898000003,3.2092782898000003,Solar
61505,537,MOSTAZAL,2018-06-07,18,0.1663574932,0.1663574932,Solar
61506,537,MOSTAZAL,2018-06-07,19,0.0,0.0,Solar
61507,537,MOSTAZAL,2018-06-07,20,0.0,0.0,Solar
61508,537,MOSTAZAL,2018-06-07,21,0.0,0.0,Solar
61509,537,MOSTAZAL,2018-06-07,22,0.0,0.0,Solar
61510,537,MOSTAZAL,2018-06-07,23,0.0,0.0,Solar
61511,537,MOSTAZAL,2018-06-07,24,0.0,0.0,Solar
76536,537,MOSTAZAL,2018-06-08,1,0.0,0.0,Solar
76537,537,MOSTAZAL,2018-06-08,2,0.0,0.0,Solar
76538,537,MOSTAZAL,2018-06-08,3,0.0,0.0,Solar
76539,537,MOSTAZAL,2018-06-08,4,0.0,0.0,Solar
76540,537,MOSTAZAL,2018-06-08,5,0.0,0.0,Solar
76541,537,MOSTAZAL,2018-06-08,6,0.0,0.0,Solar
76542,537,MOSTAZAL,2018-06-08,7,0.0,0.0,Solar
76543,537,MOSTAZAL,2018-06-08,8,0.0001178267,0.0001178267,Solar
76544,537,MOSTAZAL,2018-06-08,9,0.6992612382,0.6992612382,Solar
76545,537,MOSTAZAL,2018-06-08,10,2.9986309814,2.9986309814,Solar
76546,537,MOSTAZAL,2018-06-08,11,4.9760109863,4.9760109863,Solar
76547,537,MOSTAZAL,2018-06-08,12,5.1360711669,5.1360711669,Solar
76548,537,MOSTAZAL,2018-06-08,13,4.8430148926,4.8430148926,Solar
76549,537,MOSTAZAL,2018-06-08,14,5.032157898,5.032157898,Solar
76550,537,MOSTAZAL,2018-06-08,15,3.3810273437,3.3810273437,Solar
76551,537,MOSTAZAL,2018-06-08,16,2.7808947755,2.7808947755,Solar
76552,537,MOSTAZAL,2018-06-08,17,1.0759148101,1.0759148101,Solar
76553,537,MOSTAZAL,2018-06-08,18,0.0638485775,0.0638485775,Solar
76554,537,MOSTAZAL,2018-06-08,19,0.0,0.0,Solar
76555,537,MOSTAZAL,2018-06-08,20,0.0,0.0,Solar
76556,537,MOSTAZAL,2018-06-08,21,0.0,0.0,Solar
76557,537,MOSTAZAL,2018-06-08,22,0.0,0.0,Solar
76558,537,MOSTAZAL,2018-06-08,23,0.0,0.0,Solar
76559,537,MOSTAZAL,2018-06-08,24,0.0,0.0,Solar
83184,537,MOSTAZAL,2018-06-09,1,0.0,0.0,Solar
83185,537,MOSTAZAL,2018-06-09,2,0.0,0.0,Solar
83186,537,MOSTAZAL,2018-06-09,3,0.0,0.0,Solar
83187,537,MOSTAZAL,2018-06-09,4,0.0,0.0,Solar
83188,537,MOSTAZAL,2018-06-09,5,0.0,0.0,Solar
83189,537,MOSTAZAL,2018-06-09,6,0.0,0.0,Solar
83190,537,MOSTAZAL,2018-06-09,7,0.0,0.0,Solar
83191,537,MOSTAZAL,2018-06-09,8,0.0,0.0,Solar
83192,537,MOSTAZAL,2018-06-09,9,0.0908042942,0.0908042942,Solar
83193,537,MOSTAZAL,2018-06-09,10,0.3684720612,0.3684720612,Solar
83194,537,MOSTAZAL,2018-06-09,11,0.5924433212,0.5924433212,Solar
83195,537,MOSTAZAL,2018-06-09,12,0.8124033509,0.8124033509,Solar
83196,537,MOSTAZAL,2018-06-09,13,1.2923612213,1.2923612213,Solar
83197,537,MOSTAZAL,2018-06-09,14,2.2723735962,2.2723735962,Solar
83198,537,MOSTAZAL,2018-06-09,15,1.3279099731,1.3279099731,Solar
83199,537,MOSTAZAL,2018-06-09,16,0.6366712036,0.6366712036,Solar
83200,537,MOSTAZAL,2018-06-09,17,0.0726024261,0.0726024261,Solar
83201,537,MOSTAZAL,2018-06-09,18,1.89817e-05,1.89817e-05,Solar
83202,537,MOSTAZAL,2018-06-09,19,0.0,0.0,Solar
83203,537,MOSTAZAL,2018-06-09,20,0.0,0.0,Solar
83204,537,MOSTAZAL,2018-06-09,21,0.0,0.0,Solar
83205,537,MOSTAZAL,2018-06-09,22,0.0,0.0,Solar
83206,537,MOSTAZAL,2018-06-09,23,0.0,0.0,Solar
83207,537,MOSTAZAL,2018-06-09,24,0.0,0.0,Solar
110640,537,MOSTAZAL,2018-06-12,1,0.0,0.0,Solar
110641,537,MOSTAZAL,2018-06-12,2,0.0,0.0,Solar
110642,537,MOSTAZAL,2018-06-12,3,0.0,0.0,Solar
110643,537,MOSTAZAL,2018-06-12,4,0.0,0.0,Solar
110644,537,MOSTAZAL,2018-06-12,5,0.0,0.0,Solar
110645,537,MOSTAZAL,2018-06-12,6,0.0,0.0,Solar
110646,537,MOSTAZAL,2018-06-12,7,0.0,0.0,Solar
110647,537,MOSTAZAL,2018-06-12,8,0.0068586082,0.0068586082,Solar
110648,537,MOSTAZAL,2018-06-12,9,1.542474781,1.542474781,Solar
110649,537,MOSTAZAL,2018-06-12,10,5.4876356201,5.4876356201,Solar
110650,537,MOSTAZAL,2018-06-12,11,6.0583653563999995,6.0583653563999995,Solar
110651,537,MOSTAZAL,2018-06-12,12,5.620419189500001,5.620419189500001,Solar
110652,537,MOSTAZAL,2018-06-12,13,5.4129328614,5.4129328614,Solar
110653,537,MOSTAZAL,2018-06-12,14,5.5800478515,5.5800478515,Solar
110654,537,MOSTAZAL,2018-06-12,15,6.0708045655,6.0708045655,Solar
110655,537,MOSTAZAL,2018-06-12,16,6.2207121580999996,6.2207121580999996,Solar
110656,537,MOSTAZAL,2018-06-12,17,3.6416839905000002,3.6416839905000002,Solar
110657,537,MOSTAZAL,2018-06-12,18,0.3141813588,0.3141813588,Solar
110658,537,MOSTAZAL,2018-06-12,19,0.0,0.0,Solar
110659,537,MOSTAZAL,2018-06-12,20,0.0,0.0,Solar
110660,537,MOSTAZAL,2018-06-12,21,0.0,0.0,Solar
110661,537,MOSTAZAL,2018-06-12,22,0.0,0.0,Solar
110662,537,MOSTAZAL,2018-06-12,23,0.0,0.0,Solar
110663,537,MOSTAZAL,2018-06-12,24,0.0,0.0,Solar
120120,537,MOSTAZAL,2018-06-13,1,0.0,0.0,Solar
120121,537,MOSTAZAL,2018-06-13,2,0.0,0.0,Solar
120122,537,MOSTAZAL,2018-06-13,3,0.0,0.0,Solar
120123,537,MOSTAZAL,2018-06-13,4,0.0,0.0,Solar
120124,537,MOSTAZAL,2018-06-13,5,0.0,0.0,Solar
120125,537,MOSTAZAL,2018-06-13,6,0.0,0.0,Solar
120126,537,MOSTAZAL,2018-06-13,7,0.0,0.0,Solar
120127,537,MOSTAZAL,2018-06-13,8,0.0059405055,0.0059405055,Solar
120128,537,MOSTAZAL,2018-06-13,9,1.3909774322,1.3909774322,Solar
120129,537,MOSTAZAL,2018-06-13,10,4.7935119629,4.7935119629,Solar
120130,537,MOSTAZAL,2018-06-13,11,3.9209107054000003,3.9209107054000003,Solar
120131,537,MOSTAZAL,2018-06-13,12,5.0385809325999995,5.0385809325999995,Solar
120132,537,MOSTAZAL,2018-06-13,13,5.1451585693,5.1451585693,Solar
120133,537,MOSTAZAL,2018-06-13,14,4.9908059082,4.9908059082,Solar
120134,537,MOSTAZAL,2018-06-13,15,6.099420288099999,6.099420288099999,Solar
120135,537,MOSTAZAL,2018-06-13,16,6.2218718261,6.2218718261,Solar
120136,537,MOSTAZAL,2018-06-13,17,1.4588855438,1.4588855438,Solar
120137,537,MOSTAZAL,2018-06-13,18,0.1050684445,0.1050684445,Solar
120138,537,MOSTAZAL,2018-06-13,19,0.0,0.0,Solar
120139,537,MOSTAZAL,2018-06-13,20,0.0,0.0,Solar
120140,537,MOSTAZAL,2018-06-13,21,0.0,0.0,Solar
120141,537,MOSTAZAL,2018-06-13,22,0.0,0.0,Solar
120142,537,MOSTAZAL,2018-06-13,23,0.0,0.0,Solar
120143,537,MOSTAZAL,2018-06-13,24,0.0,0.0,Solar
131496,537,MOSTAZAL,2018-06-14,1,0.0,0.0,Solar
131497,537,MOSTAZAL,2018-06-14,2,0.0,0.0,Solar
131498,537,MOSTAZAL,2018-06-14,3,0.0,0.0,Solar
131499,537,MOSTAZAL,2018-06-14,4,0.0,0.0,Solar
131500,537,MOSTAZAL,2018-06-14,5,0.0,0.0,Solar
131501,537,MOSTAZAL,2018-06-14,6,0.0,0.0,Solar
131502,537,MOSTAZAL,2018-06-14,7,0.0,0.0,Solar
131503,537,MOSTAZAL,2018-06-14,8,0.0054274745,0.0054274745,Solar
131504,537,MOSTAZAL,2018-06-14,9,1.3385595836,1.3385595836,Solar
131505,537,MOSTAZAL,2018-06-14,10,5.3088929444,5.3088929444,Solar
131506,537,MOSTAZAL,2018-06-14,11,5.904730346799999,5.904730346799999,Solar
131507,537,MOSTAZAL,2018-06-14,12,5.4974761962,5.4974761962,Solar
131508,537,MOSTAZAL,2018-06-14,13,5.1283181153,5.1283181153,Solar
131509,537,MOSTAZAL,2018-06-14,14,5.3406680907999995,5.3406680907999995,Solar
131510,537,MOSTAZAL,2018-06-14,15,5.9083892822,5.9083892822,Solar
131511,537,MOSTAZAL,2018-06-14,16,5.6018433838,5.6018433838,Solar
131512,537,MOSTAZAL,2018-06-14,17,1.9455741425,1.9455741425,Solar
131513,537,MOSTAZAL,2018-06-14,18,0.1301106682,0.1301106682,Solar
131514,537,MOSTAZAL,2018-06-14,19,0.0,0.0,Solar
131515,537,MOSTAZAL,2018-06-14,20,0.0,0.0,Solar
131516,537,MOSTAZAL,2018-06-14,21,0.0,0.0,Solar
131517,537,MOSTAZAL,2018-06-14,22,0.0,0.0,Solar
131518,537,MOSTAZAL,2018-06-14,23,0.0,0.0,Solar
131519,537,MOSTAZAL,2018-06-14,24,0.0,0.0,Solar
143352,537,MOSTAZAL,2018-06-15,1,0.0,0.0,Solar
143353,537,MOSTAZAL,2018-06-15,2,0.0,0.0,Solar
143354,537,MOSTAZAL,2018-06-15,3,0.0,0.0,Solar
143355,537,MOSTAZAL,2018-06-15,4,0.0,0.0,Solar
143356,537,MOSTAZAL,2018-06-15,5,0.0,0.0,Solar
143357,537,MOSTAZAL,2018-06-15,6,0.0,0.0,Solar
143358,537,MOSTAZAL,2018-06-15,7,0.0,0.0,Solar
143359,537,MOSTAZAL,2018-06-15,8,0.0,0.0,Solar
143360,537,MOSTAZAL,2018-06-15,9,0.2293045559,0.2293045559,Solar
143361,537,MOSTAZAL,2018-06-15,10,0.5504489974,0.5504489974,Solar
143362,537,MOSTAZAL,2018-06-15,11,0.46726652520000006,0.46726652520000006,Solar
143363,537,MOSTAZAL,2018-06-15,12,1.7650154418000001,1.7650154418000001,Solar
143364,537,MOSTAZAL,2018-06-15,13,2.4571741333,2.4571741333,Solar
143365,537,MOSTAZAL,2018-06-15,14,2.8923013916,2.8923013916,Solar
143366,537,MOSTAZAL,2018-06-15,15,1.5911775818,1.5911775818,Solar
143367,537,MOSTAZAL,2018-06-15,16,0.4593596345,0.4593596345,Solar
143368,537,MOSTAZAL,2018-06-15,17,0.4226466674,0.4226466674,Solar
143369,537,MOSTAZAL,2018-06-15,18,0.0707521245,0.0707521245,Solar
143370,537,MOSTAZAL,2018-06-15,19,0.0,0.0,Solar
143371,537,MOSTAZAL,2018-06-15,20,0.0,0.0,Solar
143372,537,MOSTAZAL,2018-06-15,21,0.0,0.0,Solar
143373,537,MOSTAZAL,2018-06-15,22,0.0,0.0,Solar
143374,537,MOSTAZAL,2018-06-15,23,0.0,0.0,Solar
143375,537,MOSTAZAL,2018-06-15,24,0.0,0.0,Solar
181728,537,MOSTAZAL,2018-06-19,1,0.0,0.0,Solar
181729,537,MOSTAZAL,2018-06-19,2,0.0,0.0,Solar
181730,537,MOSTAZAL,2018-06-19,3,0.0,0.0,Solar
181731,537,MOSTAZAL,2018-06-19,4,0.0,0.0,Solar
181732,537,MOSTAZAL,2018-06-19,5,0.0,0.0,Solar
181733,537,MOSTAZAL,2018-06-19,6,0.0,0.0,Solar
181734,537,MOSTAZAL,2018-06-19,7,0.0,0.0,Solar
181735,537,MOSTAZAL,2018-06-19,8,0.0043038239,0.0043038239,Solar
181736,537,MOSTAZAL,2018-06-19,9,1.060469698,1.060469698,Solar
181737,537,MOSTAZAL,2018-06-19,10,4.8421053466,4.8421053466,Solar
181738,537,MOSTAZAL,2018-06-19,11,5.5418432616999995,5.5418432616999995,Solar
181739,537,MOSTAZAL,2018-06-19,12,5.1691453858,5.1691453858,Solar
181740,537,MOSTAZAL,2018-06-19,13,4.984001709,4.984001709,Solar
181741,537,MOSTAZAL,2018-06-19,14,5.189337646499999,5.189337646499999,Solar
181742,537,MOSTAZAL,2018-06-19,15,5.646103027300001,5.646103027300001,Solar
181743,537,MOSTAZAL,2018-06-19,16,5.7301159668,5.7301159668,Solar
181744,537,MOSTAZAL,2018-06-19,17,2.9000982666,2.9000982666,Solar
181745,537,MOSTAZAL,2018-06-19,18,0.188484282,0.188484282,Solar
181746,537,MOSTAZAL,2018-06-19,19,0.0,0.0,Solar
181747,537,MOSTAZAL,2018-06-19,20,0.0,0.0,Solar
181748,537,MOSTAZAL,2018-06-19,21,0.0,0.0,Solar
181749,537,MOSTAZAL,2018-06-19,22,0.0,0.0,Solar
181750,537,MOSTAZAL,2018-06-19,23,0.0,0.0,Solar
181751,537,MOSTAZAL,2018-06-19,24,0.0,0.0,Solar
191520,537,MOSTAZAL,2018-06-20,1,0.0,0.0,Solar
191521,537,MOSTAZAL,2018-06-20,2,0.0,0.0,Solar
191522,537,MOSTAZAL,2018-06-20,3,0.0,0.0,Solar
191523,537,MOSTAZAL,2018-06-20,4,0.0,0.0,Solar
191524,537,MOSTAZAL,2018-06-20,5,0.0,0.0,Solar
191525,537,MOSTAZAL,2018-06-20,6,0.0,0.0,Solar
191526,537,MOSTAZAL,2018-06-20,7,0.0,0.0,Solar
191527,537,MOSTAZAL,2018-06-20,8,0.0070401525,0.0070401525,Solar
191528,537,MOSTAZAL,2018-06-20,9,0.9529109154000001,0.9529109154000001,Solar
191529,537,MOSTAZAL,2018-06-20,10,4.0113352052,4.0113352052,Solar
191530,537,MOSTAZAL,2018-06-20,11,4.7005847168,4.7005847168,Solar
191531,537,MOSTAZAL,2018-06-20,12,4.3340440673,4.3340440673,Solar
191532,537,MOSTAZAL,2018-06-20,13,4.0922435912,4.0922435912,Solar
191533,537,MOSTAZAL,2018-06-20,14,4.3315100099,4.3315100099,Solar
191534,537,MOSTAZAL,2018-06-20,15,4.272711975,4.272711975,Solar
191535,537,MOSTAZAL,2018-06-20,16,4.7886953126,4.7886953126,Solar
191536,537,MOSTAZAL,2018-06-20,17,2.3825982207,2.3825982207,Solar
191537,537,MOSTAZAL,2018-06-20,18,0.1142150845,0.1142150845,Solar
191538,537,MOSTAZAL,2018-06-20,19,0.0,0.0,Solar
191539,537,MOSTAZAL,2018-06-20,20,0.0,0.0,Solar
191540,537,MOSTAZAL,2018-06-20,21,0.0,0.0,Solar
191541,537,MOSTAZAL,2018-06-20,22,0.0,0.0,Solar
191542,537,MOSTAZAL,2018-06-20,23,0.0,0.0,Solar
191543,537,MOSTAZAL,2018-06-20,24,0.0,0.0,Solar
248688,537,MOSTAZAL,2018-06-26,1,0.0,0.0,Solar
248689,537,MOSTAZAL,2018-06-26,2,0.0,0.0,Solar
248690,537,MOSTAZAL,2018-06-26,3,0.0,0.0,Solar
248691,537,MOSTAZAL,2018-06-26,4,0.0,0.0,Solar
248692,537,MOSTAZAL,2018-06-26,5,0.0,0.0,Solar
248693,537,MOSTAZAL,2018-06-26,6,0.0,0.0,Solar
248694,537,MOSTAZAL,2018-06-26,7,0.0,0.0,Solar
248695,537,MOSTAZAL,2018-06-26,8,0.0,0.0,Solar
248696,537,MOSTAZAL,2018-06-26,9,0.1505018417,0.1505018417,Solar
248697,537,MOSTAZAL,2018-06-26,10,0.9555096587,0.9555096587,Solar
248698,537,MOSTAZAL,2018-06-26,11,0.9752633361,0.9752633361,Solar
248699,537,MOSTAZAL,2018-06-26,12,1.6810093687999998,1.6810093687999998,Solar
248700,537,MOSTAZAL,2018-06-26,13,1.4092612915,1.4092612915,Solar
248701,537,MOSTAZAL,2018-06-26,14,2.0153986817,2.0153986817,Solar
248702,537,MOSTAZAL,2018-06-26,15,1.4482070465,1.4482070465,Solar
248703,537,MOSTAZAL,2018-06-26,16,0.6522339096,0.6522339096,Solar
248704,537,MOSTAZAL,2018-06-26,17,0.1518912506,0.1518912506,Solar
248705,537,MOSTAZAL,2018-06-26,18,0.0776768036,0.0776768036,Solar
248706,537,MOSTAZAL,2018-06-26,19,0.0,0.0,Solar
248707,537,MOSTAZAL,2018-06-26,20,0.0,0.0,Solar
248708,537,MOSTAZAL,2018-06-26,21,0.0,0.0,Solar
248709,537,MOSTAZAL,2018-06-26,22,0.0,0.0,Solar
248710,537,MOSTAZAL,2018-06-26,23,0.0,0.0,Solar
248711,537,MOSTAZAL,2018-06-26,24,0.0,0.0,Solar
254352,537,MOSTAZAL,2018-06-27,1,0.0,0.0,Solar
254353,537,MOSTAZAL,2018-06-27,2,0.0,0.0,Solar
254354,537,MOSTAZAL,2018-06-27,3,0.0,0.0,Solar
254355,537,MOSTAZAL,2018-06-27,4,0.0,0.0,Solar
254356,537,MOSTAZAL,2018-06-27,5,0.0,0.0,Solar
254357,537,MOSTAZAL,2018-06-27,6,0.0,0.0,Solar
254358,537,MOSTAZAL,2018-06-27,7,0.0,0.0,Solar
254359,537,MOSTAZAL,2018-06-27,8,0.0,0.0,Solar
254360,537,MOSTAZAL,2018-06-27,9,1.2386907234,1.2386907234,Solar
254361,537,MOSTAZAL,2018-06-27,10,4.7845509644,4.7845509644,Solar
254362,537,MOSTAZAL,2018-06-27,11,5.585311523500001,5.585311523500001,Solar
254363,537,MOSTAZAL,2018-06-27,12,5.2083112794,5.2083112794,Solar
254364,537,MOSTAZAL,2018-06-27,13,4.9967591552999995,4.9967591552999995,Solar
254365,537,MOSTAZAL,2018-06-27,14,5.1355041503,5.1355041503,Solar
254366,537,MOSTAZAL,2018-06-27,15,5.6130628662,5.6130628662,Solar
254367,537,MOSTAZAL,2018-06-27,16,5.7919921875,5.7919921875,Solar
254368,537,MOSTAZAL,2018-06-27,17,3.3935172118,3.3935172118,Solar
254369,537,MOSTAZAL,2018-06-27,18,0.2405024133,0.2405024133,Solar
254370,537,MOSTAZAL,2018-06-27,19,0.0,0.0,Solar
254371,537,MOSTAZAL,2018-06-27,20,0.0,0.0,Solar
254372,537,MOSTAZAL,2018-06-27,21,0.0,0.0,Solar
254373,537,MOSTAZAL,2018-06-27,22,0.0,0.0,Solar
254374,537,MOSTAZAL,2018-06-27,23,0.0,0.0,Solar
254375,537,MOSTAZAL,2018-06-27,24,0.0,0.0,Solar
263688,537,MOSTAZAL,2018-06-28,1,0.0,0.0,Solar
263689,537,MOSTAZAL,2018-06-28,2,0.0,0.0,Solar
263690,537,MOSTAZAL,2018-06-28,3,0.0,0.0,Solar
263691,537,MOSTAZAL,2018-06-28,4,0.0,0.0,Solar
263692,537,MOSTAZAL,2018-06-28,5,0.0,0.0,Solar
263693,537,MOSTAZAL,2018-06-28,6,0.0,0.0,Solar
263694,537,MOSTAZAL,2018-06-28,7,0.0,0.0,Solar
