,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26656,537.0,MOSTAZAL,2019-02-03,17,8.1631459962,8.1631459962,Solar
26657,537.0,MOSTAZAL,2019-02-03,18,7.9898770753,7.9898770753,Solar
26658,537.0,MOSTAZAL,2019-02-03,19,7.2170554198,7.2170554198,Solar
26659,537.0,MOSTAZAL,2019-02-03,20,3.5413494262,3.5413494262,Solar
26660,537.0,MOSTAZAL,2019-02-03,21,0.24324853850000003,0.24324853850000003,Solar
26661,537.0,MOSTAZAL,2019-02-03,22,0.0,0.0,Solar
26662,537.0,MOSTAZAL,2019-02-03,23,0.0,0.0,Solar
26663,537.0,MOSTAZAL,2019-02-03,24,0.0,0.0,Solar
36600,537.0,MOSTAZAL,2019-02-04,1,0.0,0.0,Solar
36601,537.0,MOSTAZAL,2019-02-04,2,0.0,0.0,Solar
36602,537.0,MOSTAZAL,2019-02-04,3,0.0,0.0,Solar
36603,537.0,MOSTAZAL,2019-02-04,4,0.0,0.0,Solar
36604,537.0,MOSTAZAL,2019-02-04,5,0.0,0.0,Solar
36605,537.0,MOSTAZAL,2019-02-04,6,0.0,0.0,Solar
36606,537.0,MOSTAZAL,2019-02-04,7,0.0,0.0,Solar
36607,537.0,MOSTAZAL,2019-02-04,8,0.4120655069,0.4120655069,Solar
36608,537.0,MOSTAZAL,2019-02-04,9,3.9253339232999997,3.9253339232999997,Solar
36609,537.0,MOSTAZAL,2019-02-04,10,7.3852232667,7.3852232667,Solar
36610,537.0,MOSTAZAL,2019-02-04,11,8.0235301514,8.0235301514,Solar
36611,537.0,MOSTAZAL,2019-02-04,12,8.168439575199999,8.168439575199999,Solar
36612,537.0,MOSTAZAL,2019-02-04,13,8.0623829346,8.0623829346,Solar
36613,537.0,MOSTAZAL,2019-02-04,14,8.0800509033,8.0800509033,Solar
36614,537.0,MOSTAZAL,2019-02-04,15,8.0050007324,8.0050007324,Solar
36615,537.0,MOSTAZAL,2019-02-04,16,8.1906434327,8.1906434327,Solar
36616,537.0,MOSTAZAL,2019-02-04,17,8.192896728600001,8.192896728600001,Solar
36617,537.0,MOSTAZAL,2019-02-04,18,8.006076416,8.006076416,Solar
36618,537.0,MOSTAZAL,2019-02-04,19,7.333182129,7.333182129,Solar
36619,537.0,MOSTAZAL,2019-02-04,20,3.5693626402999996,3.5693626402999996,Solar
36620,537.0,MOSTAZAL,2019-02-04,21,0.25288857789999997,0.25288857789999997,Solar
36621,537.0,MOSTAZAL,2019-02-04,22,0.0,0.0,Solar
36622,537.0,MOSTAZAL,2019-02-04,23,0.0,0.0,Solar
36623,537.0,MOSTAZAL,2019-02-04,24,0.0,0.0,Solar
47256,537.0,MOSTAZAL,2019-02-05,1,0.0,0.0,Solar
47257,537.0,MOSTAZAL,2019-02-05,2,0.0,0.0,Solar
47258,537.0,MOSTAZAL,2019-02-05,3,0.0,0.0,Solar
47259,537.0,MOSTAZAL,2019-02-05,4,0.0,0.0,Solar
47260,537.0,MOSTAZAL,2019-02-05,5,0.0,0.0,Solar
47261,537.0,MOSTAZAL,2019-02-05,6,0.0,0.0,Solar
47262,537.0,MOSTAZAL,2019-02-05,7,0.0,0.0,Solar
47263,537.0,MOSTAZAL,2019-02-05,8,0.4104208278,0.4104208278,Solar
47264,537.0,MOSTAZAL,2019-02-05,9,4.0397799682999995,4.0397799682999995,Solar
47265,537.0,MOSTAZAL,2019-02-05,10,7.6138695067999995,7.6138695067999995,Solar
47266,537.0,MOSTAZAL,2019-02-05,11,8.1987652588,8.1987652588,Solar
47267,537.0,MOSTAZAL,2019-02-05,12,8.3691999512,8.3691999512,Solar
47268,537.0,MOSTAZAL,2019-02-05,13,8.4751728516,8.4751728516,Solar
47269,537.0,MOSTAZAL,2019-02-05,14,8.3803498535,8.3803498535,Solar
47270,537.0,MOSTAZAL,2019-02-05,15,8.3977001953,8.3977001953,Solar
47271,537.0,MOSTAZAL,2019-02-05,16,8.5063361817,8.5063361817,Solar
47272,537.0,MOSTAZAL,2019-02-05,17,8.551217041000001,8.551217041000001,Solar
47273,537.0,MOSTAZAL,2019-02-05,18,8.4198134765,8.4198134765,Solar
47274,537.0,MOSTAZAL,2019-02-05,19,7.5722541503,7.5722541503,Solar
47275,537.0,MOSTAZAL,2019-02-05,20,3.7785664977999995,3.7785664977999995,Solar
47276,537.0,MOSTAZAL,2019-02-05,21,0.2436632533,0.2436632533,Solar
47277,537.0,MOSTAZAL,2019-02-05,22,0.0,0.0,Solar
47278,537.0,MOSTAZAL,2019-02-05,23,0.0,0.0,Solar
47279,537.0,MOSTAZAL,2019-02-05,24,0.0,0.0,Solar
65472,537.0,MOSTAZAL,2019-02-06,1,0.0,0.0,Solar
65473,537.0,MOSTAZAL,2019-02-06,2,0.0,0.0,Solar
65474,537.0,MOSTAZAL,2019-02-06,3,0.0,0.0,Solar
65475,537.0,MOSTAZAL,2019-02-06,4,0.0,0.0,Solar
65476,537.0,MOSTAZAL,2019-02-06,5,0.0,0.0,Solar
65477,537.0,MOSTAZAL,2019-02-06,6,0.0,0.0,Solar
65478,537.0,MOSTAZAL,2019-02-06,7,0.0,0.0,Solar
65479,537.0,MOSTAZAL,2019-02-06,8,0.324930234,0.324930234,Solar
65480,537.0,MOSTAZAL,2019-02-06,9,3.7694076538999997,3.7694076538999997,Solar
65481,537.0,MOSTAZAL,2019-02-06,10,7.4370070801,7.4370070801,Solar
65482,537.0,MOSTAZAL,2019-02-06,11,8.139256958099999,8.139256958099999,Solar
65483,537.0,MOSTAZAL,2019-02-06,12,8.1650679931,8.1650679931,Solar
65484,537.0,MOSTAZAL,2019-02-06,13,8.2269317627,8.2269317627,Solar
65485,537.0,MOSTAZAL,2019-02-06,14,8.3138276367,8.3138276367,Solar
65486,537.0,MOSTAZAL,2019-02-06,15,8.3706628418,8.3706628418,Solar
65487,537.0,MOSTAZAL,2019-02-06,16,4.6637202454,4.6637202454,Solar
65488,537.0,MOSTAZAL,2019-02-06,17,5.0290997314,5.0290997314,Solar
65489,537.0,MOSTAZAL,2019-02-06,18,5.5235948487,5.5235948487,Solar
65490,537.0,MOSTAZAL,2019-02-06,19,7.1803768311,7.1803768311,Solar
65491,537.0,MOSTAZAL,2019-02-06,20,3.4221279601999997,3.4221279601999997,Solar
65492,537.0,MOSTAZAL,2019-02-06,21,0.2141155706,0.2141155706,Solar
65493,537.0,MOSTAZAL,2019-02-06,22,0.0,0.0,Solar
65494,537.0,MOSTAZAL,2019-02-06,23,0.0,0.0,Solar
65495,537.0,MOSTAZAL,2019-02-06,24,0.0,0.0,Solar
76272,537.0,MOSTAZAL,2019-02-07,1,0.0,0.0,Solar
76273,537.0,MOSTAZAL,2019-02-07,2,0.0,0.0,Solar
76274,537.0,MOSTAZAL,2019-02-07,3,0.0,0.0,Solar
76275,537.0,MOSTAZAL,2019-02-07,4,0.0,0.0,Solar
76276,537.0,MOSTAZAL,2019-02-07,5,0.0,0.0,Solar
76277,537.0,MOSTAZAL,2019-02-07,6,0.0,0.0,Solar
76278,537.0,MOSTAZAL,2019-02-07,7,0.0,0.0,Solar
76279,537.0,MOSTAZAL,2019-02-07,8,0.2033443255,0.2033443255,Solar
76280,537.0,MOSTAZAL,2019-02-07,9,1.0813468628,1.0813468628,Solar
76281,537.0,MOSTAZAL,2019-02-07,10,3.4528999633999997,3.4528999633999997,Solar
76282,537.0,MOSTAZAL,2019-02-07,11,5.0471029663,5.0471029663,Solar
76283,537.0,MOSTAZAL,2019-02-07,12,7.9739208984,7.9739208984,Solar
76284,537.0,MOSTAZAL,2019-02-07,13,8.0041827393,8.0041827393,Solar
76285,537.0,MOSTAZAL,2019-02-07,14,6.302196288999999,6.302196288999999,Solar
76286,537.0,MOSTAZAL,2019-02-07,15,6.8933098145,6.8933098145,Solar
76287,537.0,MOSTAZAL,2019-02-07,16,7.4030853271,7.4030853271,Solar
76288,537.0,MOSTAZAL,2019-02-07,17,7.488397094600001,7.488397094600001,Solar
76289,537.0,MOSTAZAL,2019-02-07,18,7.9546343993,7.9546343993,Solar
76290,537.0,MOSTAZAL,2019-02-07,19,6.9087329101999995,6.9087329101999995,Solar
76291,537.0,MOSTAZAL,2019-02-07,20,3.1424827881,3.1424827881,Solar
76292,537.0,MOSTAZAL,2019-02-07,21,0.1902142982,0.1902142982,Solar
76293,537.0,MOSTAZAL,2019-02-07,22,0.0,0.0,Solar
76294,537.0,MOSTAZAL,2019-02-07,23,0.0,0.0,Solar
76295,537.0,MOSTAZAL,2019-02-07,24,0.0,0.0,Solar
85776,537.0,MOSTAZAL,2019-02-08,1,0.0,0.0,Solar
85777,537.0,MOSTAZAL,2019-02-08,2,0.0,0.0,Solar
85778,537.0,MOSTAZAL,2019-02-08,3,0.0,0.0,Solar
85779,537.0,MOSTAZAL,2019-02-08,4,0.0,0.0,Solar
85780,537.0,MOSTAZAL,2019-02-08,5,0.0,0.0,Solar
85781,537.0,MOSTAZAL,2019-02-08,6,0.0,0.0,Solar
85782,537.0,MOSTAZAL,2019-02-08,7,0.0,0.0,Solar
85783,537.0,MOSTAZAL,2019-02-08,8,0.2376001368,0.2376001368,Solar
85784,537.0,MOSTAZAL,2019-02-08,9,3.3846756592,3.3846756592,Solar
85785,537.0,MOSTAZAL,2019-02-08,10,6.9141184082,6.9141184082,Solar
85786,537.0,MOSTAZAL,2019-02-08,11,7.9728398437,7.9728398437,Solar
85787,537.0,MOSTAZAL,2019-02-08,12,8.2890229493,8.2890229493,Solar
85788,537.0,MOSTAZAL,2019-02-08,13,8.3456821289,8.3456821289,Solar
85789,537.0,MOSTAZAL,2019-02-08,14,8.3360061035,8.3360061035,Solar
85790,537.0,MOSTAZAL,2019-02-08,15,8.2184138184,8.2184138184,Solar
85791,537.0,MOSTAZAL,2019-02-08,16,7.6706809082000005,7.6706809082000005,Solar
85792,537.0,MOSTAZAL,2019-02-08,17,7.9477364502,7.9477364502,Solar
85793,537.0,MOSTAZAL,2019-02-08,18,8.1827161865,8.1827161865,Solar
85794,537.0,MOSTAZAL,2019-02-08,19,6.8182286377,6.8182286377,Solar
85795,537.0,MOSTAZAL,2019-02-08,20,3.0513847657,3.0513847657,Solar
85796,537.0,MOSTAZAL,2019-02-08,21,0.1727669134,0.1727669134,Solar
85797,537.0,MOSTAZAL,2019-02-08,22,0.0,0.0,Solar
85798,537.0,MOSTAZAL,2019-02-08,23,0.0,0.0,Solar
85799,537.0,MOSTAZAL,2019-02-08,24,0.0,0.0,Solar
96072,537.0,MOSTAZAL,2019-02-09,1,0.0,0.0,Solar
96073,537.0,MOSTAZAL,2019-02-09,2,0.0,0.0,Solar
96074,537.0,MOSTAZAL,2019-02-09,3,0.0,0.0,Solar
96075,537.0,MOSTAZAL,2019-02-09,4,0.0,0.0,Solar
96076,537.0,MOSTAZAL,2019-02-09,5,0.0,0.0,Solar
96077,537.0,MOSTAZAL,2019-02-09,6,0.0,0.0,Solar
96078,537.0,MOSTAZAL,2019-02-09,7,0.0,0.0,Solar
96079,537.0,MOSTAZAL,2019-02-09,8,0.2593742952,0.2593742952,Solar
96080,537.0,MOSTAZAL,2019-02-09,9,3.4624085999000003,3.4624085999000003,Solar
96081,537.0,MOSTAZAL,2019-02-09,10,7.2391691895,7.2391691895,Solar
96082,537.0,MOSTAZAL,2019-02-09,11,8.0239516602,8.0239516602,Solar
96083,537.0,MOSTAZAL,2019-02-09,12,8.194928344700001,8.194928344700001,Solar
96084,537.0,MOSTAZAL,2019-02-09,13,8.1342608642,8.1342608642,Solar
96085,537.0,MOSTAZAL,2019-02-09,14,8.032902832000001,8.032902832000001,Solar
96086,537.0,MOSTAZAL,2019-02-09,15,8.104178710900001,8.104178710900001,Solar
96087,537.0,MOSTAZAL,2019-02-09,16,8.2422634277,8.2422634277,Solar
96088,537.0,MOSTAZAL,2019-02-09,17,8.221094970700001,8.221094970700001,Solar
96089,537.0,MOSTAZAL,2019-02-09,18,8.0407984619,8.0407984619,Solar
96090,537.0,MOSTAZAL,2019-02-09,19,7.122774414099999,7.122774414099999,Solar
96091,537.0,MOSTAZAL,2019-02-09,20,3.1844797668,3.1844797668,Solar
96092,537.0,MOSTAZAL,2019-02-09,21,0.1591471157,0.1591471157,Solar
96093,537.0,MOSTAZAL,2019-02-09,22,0.0,0.0,Solar
96094,537.0,MOSTAZAL,2019-02-09,23,0.0,0.0,Solar
96095,537.0,MOSTAZAL,2019-02-09,24,0.0,0.0,Solar
102288,537.0,MOSTAZAL,2019-02-10,1,0.0,0.0,Solar
102289,537.0,MOSTAZAL,2019-02-10,2,0.0,0.0,Solar
102290,537.0,MOSTAZAL,2019-02-10,3,0.0,0.0,Solar
102291,537.0,MOSTAZAL,2019-02-10,4,0.0,0.0,Solar
102292,537.0,MOSTAZAL,2019-02-10,5,0.0,0.0,Solar
102293,537.0,MOSTAZAL,2019-02-10,6,0.0,0.0,Solar
102294,537.0,MOSTAZAL,2019-02-10,7,0.0,0.0,Solar
102295,537.0,MOSTAZAL,2019-02-10,8,0.2443940949,0.2443940949,Solar
102296,537.0,MOSTAZAL,2019-02-10,9,3.5285556029,3.5285556029,Solar
102297,537.0,MOSTAZAL,2019-02-10,10,7.4134222413,7.4134222413,Solar
102298,537.0,MOSTAZAL,2019-02-10,11,8.200286010700001,8.200286010700001,Solar
102299,537.0,MOSTAZAL,2019-02-10,12,7.9500539552,7.9500539552,Solar
102300,537.0,MOSTAZAL,2019-02-10,13,4.0172410888,4.0172410888,Solar
102301,537.0,MOSTAZAL,2019-02-10,14,4.5800935059,4.5800935059,Solar
102302,537.0,MOSTAZAL,2019-02-10,15,7.0914644775,7.0914644775,Solar
102303,537.0,MOSTAZAL,2019-02-10,16,8.3424189453,8.3424189453,Solar
102304,537.0,MOSTAZAL,2019-02-10,17,8.2756894531,8.2756894531,Solar
102305,537.0,MOSTAZAL,2019-02-10,18,8.0413718261,8.0413718261,Solar
102306,537.0,MOSTAZAL,2019-02-10,19,6.2543886719,6.2543886719,Solar
102307,537.0,MOSTAZAL,2019-02-10,20,3.4539797973,3.4539797973,Solar
102308,537.0,MOSTAZAL,2019-02-10,21,0.1436301918,0.1436301918,Solar
102309,537.0,MOSTAZAL,2019-02-10,22,0.0,0.0,Solar
102310,537.0,MOSTAZAL,2019-02-10,23,0.0,0.0,Solar
102311,537.0,MOSTAZAL,2019-02-10,24,0.0,0.0,Solar
112272,537.0,MOSTAZAL,2019-02-11,1,0.0,0.0,Solar
112273,537.0,MOSTAZAL,2019-02-11,2,0.0,0.0,Solar
112274,537.0,MOSTAZAL,2019-02-11,3,0.0,0.0,Solar
112275,537.0,MOSTAZAL,2019-02-11,4,0.0,0.0,Solar
112276,537.0,MOSTAZAL,2019-02-11,5,0.0,0.0,Solar
112277,537.0,MOSTAZAL,2019-02-11,6,0.0,0.0,Solar
112278,537.0,MOSTAZAL,2019-02-11,7,0.0,0.0,Solar
112279,537.0,MOSTAZAL,2019-02-11,8,0.0026452546000000003,0.0026452546000000003,Solar
112280,537.0,MOSTAZAL,2019-02-11,9,0.260363697,0.260363697,Solar
112281,537.0,MOSTAZAL,2019-02-11,10,0.6144770355,0.6144770355,Solar
112282,537.0,MOSTAZAL,2019-02-11,11,1.6960117188,1.6960117188,Solar
112283,537.0,MOSTAZAL,2019-02-11,12,3.0798103028,3.0798103028,Solar
112284,537.0,MOSTAZAL,2019-02-11,13,4.7856211548,4.7856211548,Solar
112285,537.0,MOSTAZAL,2019-02-11,14,3.4508656616000004,3.4508656616000004,Solar
112286,537.0,MOSTAZAL,2019-02-11,15,5.847571288999999,5.847571288999999,Solar
112287,537.0,MOSTAZAL,2019-02-11,16,5.3759559326,5.3759559326,Solar
112288,537.0,MOSTAZAL,2019-02-11,17,4.8937557373,4.8937557373,Solar
112289,537.0,MOSTAZAL,2019-02-11,18,2.9848886107999997,2.9848886107999997,Solar
112290,537.0,MOSTAZAL,2019-02-11,19,0.8732549744,0.8732549744,Solar
112291,537.0,MOSTAZAL,2019-02-11,20,0.3529080696,0.3529080696,Solar
112292,537.0,MOSTAZAL,2019-02-11,21,0.0889534438,0.0889534438,Solar
112293,537.0,MOSTAZAL,2019-02-11,22,0.0,0.0,Solar
112294,537.0,MOSTAZAL,2019-02-11,23,0.0,0.0,Solar
112295,537.0,MOSTAZAL,2019-02-11,24,0.0,0.0,Solar
126696,537.0,MOSTAZAL,2019-02-12,1,0.0,0.0,Solar
126697,537.0,MOSTAZAL,2019-02-12,2,0.0,0.0,Solar
126698,537.0,MOSTAZAL,2019-02-12,3,0.0,0.0,Solar
126699,537.0,MOSTAZAL,2019-02-12,4,0.0,0.0,Solar
126700,537.0,MOSTAZAL,2019-02-12,5,0.0,0.0,Solar
126701,537.0,MOSTAZAL,2019-02-12,6,0.0,0.0,Solar
126702,537.0,MOSTAZAL,2019-02-12,7,0.0,0.0,Solar
126703,537.0,MOSTAZAL,2019-02-12,8,0.1838336496,0.1838336496,Solar
126704,537.0,MOSTAZAL,2019-02-12,9,2.140691742,2.140691742,Solar
126705,537.0,MOSTAZAL,2019-02-12,10,4.2332945557,4.2332945557,Solar
126706,537.0,MOSTAZAL,2019-02-12,11,5.0401272583,5.0401272583,Solar
126707,537.0,MOSTAZAL,2019-02-12,12,8.1116367188,8.1116367188,Solar
126708,537.0,MOSTAZAL,2019-02-12,13,7.9388762208,7.9388762208,Solar
126709,537.0,MOSTAZAL,2019-02-12,14,8.0928410645,8.0928410645,Solar
126710,537.0,MOSTAZAL,2019-02-12,15,8.2507905273,8.2507905273,Solar
126711,537.0,MOSTAZAL,2019-02-12,16,8.2629211425,8.2629211425,Solar
126712,537.0,MOSTAZAL,2019-02-12,17,8.312003173799999,8.312003173799999,Solar
126713,537.0,MOSTAZAL,2019-02-12,18,7.991570434600001,7.991570434600001,Solar
126714,537.0,MOSTAZAL,2019-02-12,19,5.0703326417,5.0703326417,Solar
126715,537.0,MOSTAZAL,2019-02-12,20,1.7510946656,1.7510946656,Solar
126716,537.0,MOSTAZAL,2019-02-12,21,0.1390049074,0.1390049074,Solar
126717,537.0,MOSTAZAL,2019-02-12,22,0.0,0.0,Solar
126718,537.0,MOSTAZAL,2019-02-12,23,0.0,0.0,Solar
126719,537.0,MOSTAZAL,2019-02-12,24,0.0,0.0,Solar
140424,537.0,MOSTAZAL,2019-02-13,1,0.0,0.0,Solar
140425,537.0,MOSTAZAL,2019-02-13,2,0.0,0.0,Solar
140426,537.0,MOSTAZAL,2019-02-13,3,0.0,0.0,Solar
140427,537.0,MOSTAZAL,2019-02-13,4,0.0,0.0,Solar
140428,537.0,MOSTAZAL,2019-02-13,5,0.0,0.0,Solar
140429,537.0,MOSTAZAL,2019-02-13,6,0.0,0.0,Solar
140430,537.0,MOSTAZAL,2019-02-13,7,0.0,0.0,Solar
140431,537.0,MOSTAZAL,2019-02-13,8,0.1930715629,0.1930715629,Solar
140432,537.0,MOSTAZAL,2019-02-13,9,3.5961968383999996,3.5961968383999996,Solar
140433,537.0,MOSTAZAL,2019-02-13,10,7.8045905762,7.8045905762,Solar
140434,537.0,MOSTAZAL,2019-02-13,11,8.524136963,8.524136963,Solar
140435,537.0,MOSTAZAL,2019-02-13,12,8.6344157715,8.6344157715,Solar
140436,537.0,MOSTAZAL,2019-02-13,13,8.643315429600001,8.643315429600001,Solar
140437,537.0,MOSTAZAL,2019-02-13,14,8.6260222168,8.6260222168,Solar
140438,537.0,MOSTAZAL,2019-02-13,15,8.6207783203,8.6207783203,Solar
140439,537.0,MOSTAZAL,2019-02-13,16,8.664800292999999,8.664800292999999,Solar
140440,537.0,MOSTAZAL,2019-02-13,17,8.671430908200001,8.671430908200001,Solar
140441,537.0,MOSTAZAL,2019-02-13,18,8.6275505372,8.6275505372,Solar
140442,537.0,MOSTAZAL,2019-02-13,19,7.8337442627,7.8337442627,Solar
140443,537.0,MOSTAZAL,2019-02-13,20,3.3674204101,3.3674204101,Solar
140444,537.0,MOSTAZAL,2019-02-13,21,0.0842661017,0.0842661017,Solar
140445,537.0,MOSTAZAL,2019-02-13,22,0.0,0.0,Solar
140446,537.0,MOSTAZAL,2019-02-13,23,0.0,0.0,Solar
140447,537.0,MOSTAZAL,2019-02-13,24,0.0,0.0,Solar
147984,537.0,MOSTAZAL,2019-02-14,1,0.0,0.0,Solar
147985,537.0,MOSTAZAL,2019-02-14,2,0.0,0.0,Solar
147986,537.0,MOSTAZAL,2019-02-14,3,0.0,0.0,Solar
147987,537.0,MOSTAZAL,2019-02-14,4,0.0,0.0,Solar
147988,537.0,MOSTAZAL,2019-02-14,5,0.0,0.0,Solar
147989,537.0,MOSTAZAL,2019-02-14,6,0.0,0.0,Solar
147990,537.0,MOSTAZAL,2019-02-14,7,0.0,0.0,Solar
147991,537.0,MOSTAZAL,2019-02-14,8,0.21049429100000003,0.21049429100000003,Solar
147992,537.0,MOSTAZAL,2019-02-14,9,3.8444147339,3.8444147339,Solar
147993,537.0,MOSTAZAL,2019-02-14,10,8.1550665283,8.1550665283,Solar
147994,537.0,MOSTAZAL,2019-02-14,11,8.8006130371,8.8006130371,Solar
147995,537.0,MOSTAZAL,2019-02-14,12,8.8102172852,8.8102172852,Solar
147996,537.0,MOSTAZAL,2019-02-14,13,8.795784668,8.795784668,Solar
147997,537.0,MOSTAZAL,2019-02-14,14,8.7410505372,8.7410505372,Solar
147998,537.0,MOSTAZAL,2019-02-14,15,8.5281706543,8.5281706543,Solar
147999,537.0,MOSTAZAL,2019-02-14,16,8.5284836426,8.5284836426,Solar
148000,537.0,MOSTAZAL,2019-02-14,17,8.5476667481,8.5476667481,Solar
148001,537.0,MOSTAZAL,2019-02-14,18,8.1275524903,8.1275524903,Solar
148002,537.0,MOSTAZAL,2019-02-14,19,6.9716169434,6.9716169434,Solar
148003,537.0,MOSTAZAL,2019-02-14,20,3.0611945494999997,3.0611945494999997,Solar
148004,537.0,MOSTAZAL,2019-02-14,21,0.11914439199999999,0.11914439199999999,Solar
148005,537.0,MOSTAZAL,2019-02-14,22,0.0,0.0,Solar
148006,537.0,MOSTAZAL,2019-02-14,23,0.0,0.0,Solar
148007,537.0,MOSTAZAL,2019-02-14,24,0.0,0.0,Solar
160248,537.0,MOSTAZAL,2019-02-15,1,0.0,0.0,Solar
160249,537.0,MOSTAZAL,2019-02-15,2,0.0,0.0,Solar
160250,537.0,MOSTAZAL,2019-02-15,3,0.0,0.0,Solar
160251,537.0,MOSTAZAL,2019-02-15,4,0.0,0.0,Solar
160252,537.0,MOSTAZAL,2019-02-15,5,0.0,0.0,Solar
