,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38295,530,PERALILLO,2018-10-04,16,2.4218557129,2.4218557129,Solar
38296,530,PERALILLO,2018-10-04,17,1.9963898619999998,1.9963898619999998,Solar
38297,530,PERALILLO,2018-10-04,18,1.4442531433,1.4442531433,Solar
38298,530,PERALILLO,2018-10-04,19,0.6962910308,0.6962910308,Solar
38299,530,PERALILLO,2018-10-04,20,0.1052060551,0.1052060551,Solar
38300,530,PERALILLO,2018-10-04,21,0.0,0.0,Solar
38301,530,PERALILLO,2018-10-04,22,0.0,0.0,Solar
38302,530,PERALILLO,2018-10-04,23,0.0,0.0,Solar
38303,530,PERALILLO,2018-10-04,24,0.0,0.0,Solar
47184,530,PERALILLO,2018-10-05,1,0.0,0.0,Solar
47185,530,PERALILLO,2018-10-05,2,0.0,0.0,Solar
47186,530,PERALILLO,2018-10-05,3,0.0,0.0,Solar
47187,530,PERALILLO,2018-10-05,4,0.0,0.0,Solar
47188,530,PERALILLO,2018-10-05,5,0.0,0.0,Solar
47189,530,PERALILLO,2018-10-05,6,0.0,0.0,Solar
47190,530,PERALILLO,2018-10-05,7,0.0,0.0,Solar
47191,530,PERALILLO,2018-10-05,8,0.023801119300000003,0.023801119300000003,Solar
47192,530,PERALILLO,2018-10-05,9,0.167136551,0.167136551,Solar
47193,530,PERALILLO,2018-10-05,10,0.6344475251,0.6344475251,Solar
47194,530,PERALILLO,2018-10-05,11,1.1029140625,1.1029140625,Solar
47195,530,PERALILLO,2018-10-05,12,1.8628417053,1.8628417053,Solar
47196,530,PERALILLO,2018-10-05,13,2.6559453125,2.6559453125,Solar
47197,530,PERALILLO,2018-10-05,14,2.8853560791,2.8853560791,Solar
47198,530,PERALILLO,2018-10-05,15,2.8036542358,2.8036542358,Solar
47199,530,PERALILLO,2018-10-05,16,2.3348225708,2.3348225708,Solar
47200,530,PERALILLO,2018-10-05,17,1.6515097350999999,1.6515097350999999,Solar
47201,530,PERALILLO,2018-10-05,18,1.0608528442,1.0608528442,Solar
47202,530,PERALILLO,2018-10-05,19,0.7555939942000001,0.7555939942000001,Solar
47203,530,PERALILLO,2018-10-05,20,0.12451125560000001,0.12451125560000001,Solar
47204,530,PERALILLO,2018-10-05,21,0.0,0.0,Solar
47205,530,PERALILLO,2018-10-05,22,0.0,0.0,Solar
47206,530,PERALILLO,2018-10-05,23,0.0,0.0,Solar
47207,530,PERALILLO,2018-10-05,24,0.0,0.0,Solar
57072,530,PERALILLO,2018-10-06,1,0.0,0.0,Solar
57073,530,PERALILLO,2018-10-06,2,0.0,0.0,Solar
57074,530,PERALILLO,2018-10-06,3,0.0,0.0,Solar
57075,530,PERALILLO,2018-10-06,4,0.0,0.0,Solar
57076,530,PERALILLO,2018-10-06,5,0.0,0.0,Solar
57077,530,PERALILLO,2018-10-06,6,0.0,0.0,Solar
57078,530,PERALILLO,2018-10-06,7,0.0,0.0,Solar
57079,530,PERALILLO,2018-10-06,8,0.0092937157,0.0092937157,Solar
57080,530,PERALILLO,2018-10-06,9,0.08289668509999999,0.08289668509999999,Solar
57081,530,PERALILLO,2018-10-06,10,0.2603812141,0.2603812141,Solar
57082,530,PERALILLO,2018-10-06,11,0.6048717042,0.6048717042,Solar
57083,530,PERALILLO,2018-10-06,12,0.8567705687999999,0.8567705687999999,Solar
57084,530,PERALILLO,2018-10-06,13,1.0623501129000001,1.0623501129000001,Solar
57085,530,PERALILLO,2018-10-06,14,1.3874849853,1.3874849853,Solar
57086,530,PERALILLO,2018-10-06,15,1.8892819824,1.8892819824,Solar
57087,530,PERALILLO,2018-10-06,16,2.1091317444,2.1091317444,Solar
57088,530,PERALILLO,2018-10-06,17,2.509081604,2.509081604,Solar
57089,530,PERALILLO,2018-10-06,18,2.1277762450999997,2.1277762450999997,Solar
57090,530,PERALILLO,2018-10-06,19,1.0539885712000001,1.0539885712000001,Solar
57091,530,PERALILLO,2018-10-06,20,0.1187901094,0.1187901094,Solar
57092,530,PERALILLO,2018-10-06,21,0.0,0.0,Solar
57093,530,PERALILLO,2018-10-06,22,0.0,0.0,Solar
57094,530,PERALILLO,2018-10-06,23,0.0,0.0,Solar
57095,530,PERALILLO,2018-10-06,24,0.0,0.0,Solar
71376,530,PERALILLO,2018-10-07,1,0.0,0.0,Solar
71377,530,PERALILLO,2018-10-07,2,0.0,0.0,Solar
71378,530,PERALILLO,2018-10-07,3,0.0,0.0,Solar
71379,530,PERALILLO,2018-10-07,4,0.0,0.0,Solar
71380,530,PERALILLO,2018-10-07,5,0.0,0.0,Solar
71381,530,PERALILLO,2018-10-07,6,0.0,0.0,Solar
71382,530,PERALILLO,2018-10-07,7,0.0,0.0,Solar
71383,530,PERALILLO,2018-10-07,8,0.0115490514,0.0115490514,Solar
71384,530,PERALILLO,2018-10-07,9,0.0835779801,0.0835779801,Solar
71385,530,PERALILLO,2018-10-07,10,0.1995088539,0.1995088539,Solar
71386,530,PERALILLO,2018-10-07,11,0.4225661583,0.4225661583,Solar
71387,530,PERALILLO,2018-10-07,12,1.1929524231,1.1929524231,Solar
71388,530,PERALILLO,2018-10-07,13,1.6620032653999999,1.6620032653999999,Solar
71389,530,PERALILLO,2018-10-07,14,1.3470797424,1.3470797424,Solar
71390,530,PERALILLO,2018-10-07,15,1.84840094,1.84840094,Solar
71391,530,PERALILLO,2018-10-07,16,0.6510404205,0.6510404205,Solar
71392,530,PERALILLO,2018-10-07,17,0.45472673799999996,0.45472673799999996,Solar
71393,530,PERALILLO,2018-10-07,18,0.2523375053,0.2523375053,Solar
71394,530,PERALILLO,2018-10-07,19,0.121086502,0.121086502,Solar
71395,530,PERALILLO,2018-10-07,20,0.010645783700000001,0.010645783700000001,Solar
71396,530,PERALILLO,2018-10-07,21,0.0,0.0,Solar
71397,530,PERALILLO,2018-10-07,22,0.0,0.0,Solar
71398,530,PERALILLO,2018-10-07,23,0.0,0.0,Solar
71399,530,PERALILLO,2018-10-07,24,0.0,0.0,Solar
80304,530,PERALILLO,2018-10-08,1,0.0,0.0,Solar
80305,530,PERALILLO,2018-10-08,2,0.0,0.0,Solar
80306,530,PERALILLO,2018-10-08,3,0.0,0.0,Solar
80307,530,PERALILLO,2018-10-08,4,0.0,0.0,Solar
80308,530,PERALILLO,2018-10-08,5,0.0,0.0,Solar
80309,530,PERALILLO,2018-10-08,6,0.0,0.0,Solar
80310,530,PERALILLO,2018-10-08,7,0.0,0.0,Solar
80311,530,PERALILLO,2018-10-08,8,0.009199182299999999,0.009199182299999999,Solar
80312,530,PERALILLO,2018-10-08,9,0.1916715736,0.1916715736,Solar
80313,530,PERALILLO,2018-10-08,10,0.48597002409999995,0.48597002409999995,Solar
80314,530,PERALILLO,2018-10-08,11,0.7204254151,0.7204254151,Solar
80315,530,PERALILLO,2018-10-08,12,1.698958252,1.698958252,Solar
80316,530,PERALILLO,2018-10-08,13,1.4087662353000001,1.4087662353000001,Solar
80317,530,PERALILLO,2018-10-08,14,1.9449638671,1.9449638671,Solar
80318,530,PERALILLO,2018-10-08,15,1.102122467,1.102122467,Solar
80319,530,PERALILLO,2018-10-08,16,1.726557251,1.726557251,Solar
80320,530,PERALILLO,2018-10-08,17,2.3258450928,2.3258450928,Solar
80321,530,PERALILLO,2018-10-08,18,1.9884574584,1.9884574584,Solar
80322,530,PERALILLO,2018-10-08,19,1.1544438172,1.1544438172,Solar
80323,530,PERALILLO,2018-10-08,20,0.1564060893,0.1564060893,Solar
80324,530,PERALILLO,2018-10-08,21,3.5699999999999995e-08,3.5699999999999995e-08,Solar
80325,530,PERALILLO,2018-10-08,22,0.0,0.0,Solar
80326,530,PERALILLO,2018-10-08,23,0.0,0.0,Solar
80327,530,PERALILLO,2018-10-08,24,0.0,0.0,Solar
89400,530,PERALILLO,2018-10-09,1,0.0,0.0,Solar
89401,530,PERALILLO,2018-10-09,2,0.0,0.0,Solar
89402,530,PERALILLO,2018-10-09,3,0.0,0.0,Solar
89403,530,PERALILLO,2018-10-09,4,0.0,0.0,Solar
89404,530,PERALILLO,2018-10-09,5,0.0,0.0,Solar
89405,530,PERALILLO,2018-10-09,6,0.0,0.0,Solar
89406,530,PERALILLO,2018-10-09,7,0.0,0.0,Solar
89407,530,PERALILLO,2018-10-09,8,0.1358337574,0.1358337574,Solar
89408,530,PERALILLO,2018-10-09,9,0.9304274292,0.9304274292,Solar
89409,530,PERALILLO,2018-10-09,10,1.4145727997,1.4145727997,Solar
89410,530,PERALILLO,2018-10-09,11,0.8584942931,0.8584942931,Solar
89411,530,PERALILLO,2018-10-09,12,1.9772346802,1.9772346802,Solar
89412,530,PERALILLO,2018-10-09,13,2.7924171143,2.7924171143,Solar
89413,530,PERALILLO,2018-10-09,14,2.4875901489,2.4875901489,Solar
89414,530,PERALILLO,2018-10-09,15,2.6586260987,2.6586260987,Solar
89415,530,PERALILLO,2018-10-09,16,2.6215193481,2.6215193481,Solar
89416,530,PERALILLO,2018-10-09,17,2.3162694091,2.3162694091,Solar
89417,530,PERALILLO,2018-10-09,18,2.1976625976,2.1976625976,Solar
89418,530,PERALILLO,2018-10-09,19,1.1889057464,1.1889057464,Solar
89419,530,PERALILLO,2018-10-09,20,0.1553782483,0.1553782483,Solar
89420,530,PERALILLO,2018-10-09,21,6.634000000000001e-07,6.634000000000001e-07,Solar
89421,530,PERALILLO,2018-10-09,22,0.0,0.0,Solar
89422,530,PERALILLO,2018-10-09,23,0.0,0.0,Solar
89423,530,PERALILLO,2018-10-09,24,0.0,0.0,Solar
102912,530,PERALILLO,2018-10-10,1,0.0,0.0,Solar
102913,530,PERALILLO,2018-10-10,2,0.0,0.0,Solar
102914,530,PERALILLO,2018-10-10,3,0.0,0.0,Solar
102915,530,PERALILLO,2018-10-10,4,0.0,0.0,Solar
102916,530,PERALILLO,2018-10-10,5,0.0,0.0,Solar
102917,530,PERALILLO,2018-10-10,6,0.0,0.0,Solar
102918,530,PERALILLO,2018-10-10,7,0.0,0.0,Solar
102919,530,PERALILLO,2018-10-10,8,0.123023782,0.123023782,Solar
102920,530,PERALILLO,2018-10-10,9,0.9349838562,0.9349838562,Solar
102921,530,PERALILLO,2018-10-10,10,1.0508185881999998,1.0508185881999998,Solar
102922,530,PERALILLO,2018-10-10,11,1.4161430053,1.4161430053,Solar
102923,530,PERALILLO,2018-10-10,12,1.7263509825999999,1.7263509825999999,Solar
102924,530,PERALILLO,2018-10-10,13,2.2787862243,2.2787862243,Solar
102925,530,PERALILLO,2018-10-10,14,2.1685850221000003,2.1685850221000003,Solar
102926,530,PERALILLO,2018-10-10,15,1.6470664672,1.6470664672,Solar
102927,530,PERALILLO,2018-10-10,16,1.3788106689,1.3788106689,Solar
102928,530,PERALILLO,2018-10-10,17,0.9104183502,0.9104183502,Solar
102929,530,PERALILLO,2018-10-10,18,0.7093926545,0.7093926545,Solar
102930,530,PERALILLO,2018-10-10,19,0.46394003289999997,0.46394003289999997,Solar
102931,530,PERALILLO,2018-10-10,20,0.0699700856,0.0699700856,Solar
102932,530,PERALILLO,2018-10-10,21,0.0,0.0,Solar
102933,530,PERALILLO,2018-10-10,22,0.0,0.0,Solar
102934,530,PERALILLO,2018-10-10,23,0.0,0.0,Solar
102935,530,PERALILLO,2018-10-10,24,0.0,0.0,Solar
110928,530,PERALILLO,2018-10-11,1,0.0,0.0,Solar
110929,530,PERALILLO,2018-10-11,2,0.0,0.0,Solar
110930,530,PERALILLO,2018-10-11,3,0.0,0.0,Solar
110931,530,PERALILLO,2018-10-11,4,0.0,0.0,Solar
110932,530,PERALILLO,2018-10-11,5,0.0,0.0,Solar
110933,530,PERALILLO,2018-10-11,6,0.0,0.0,Solar
110934,530,PERALILLO,2018-10-11,7,0.0,0.0,Solar
110935,530,PERALILLO,2018-10-11,8,0.056970656200000004,0.056970656200000004,Solar
110936,530,PERALILLO,2018-10-11,9,0.633395485,0.633395485,Solar
110937,530,PERALILLO,2018-10-11,10,0.6826922301999999,0.6826922301999999,Solar
110938,530,PERALILLO,2018-10-11,11,1.7382457886000002,1.7382457886000002,Solar
110939,530,PERALILLO,2018-10-11,12,1.8081309509,1.8081309509,Solar
110940,530,PERALILLO,2018-10-11,13,1.9299087830000001,1.9299087830000001,Solar
110941,530,PERALILLO,2018-10-11,14,2.0092183227000002,2.0092183227000002,Solar
110942,530,PERALILLO,2018-10-11,15,2.227967865,2.227967865,Solar
110943,530,PERALILLO,2018-10-11,16,2.7225178223000004,2.7225178223000004,Solar
110944,530,PERALILLO,2018-10-11,17,2.5543132324,2.5543132324,Solar
110945,530,PERALILLO,2018-10-11,18,2.1918121643,2.1918121643,Solar
110946,530,PERALILLO,2018-10-11,19,1.098529007,1.098529007,Solar
110947,530,PERALILLO,2018-10-11,20,0.176532352,0.176532352,Solar
110948,530,PERALILLO,2018-10-11,21,9.85267e-05,9.85267e-05,Solar
110949,530,PERALILLO,2018-10-11,22,0.0,0.0,Solar
110950,530,PERALILLO,2018-10-11,23,0.0,0.0,Solar
110951,530,PERALILLO,2018-10-11,24,0.0,0.0,Solar
118944,530,PERALILLO,2018-10-12,1,0.0,0.0,Solar
118945,530,PERALILLO,2018-10-12,2,0.0,0.0,Solar
118946,530,PERALILLO,2018-10-12,3,0.0,0.0,Solar
118947,530,PERALILLO,2018-10-12,4,0.0,0.0,Solar
118948,530,PERALILLO,2018-10-12,5,0.0,0.0,Solar
118949,530,PERALILLO,2018-10-12,6,0.0,0.0,Solar
118950,530,PERALILLO,2018-10-12,7,0.0,0.0,Solar
118951,530,PERALILLO,2018-10-12,8,0.0348053287,0.0348053287,Solar
118952,530,PERALILLO,2018-10-12,9,0.2169523354,0.2169523354,Solar
118953,530,PERALILLO,2018-10-12,10,0.32602521510000004,0.32602521510000004,Solar
118954,530,PERALILLO,2018-10-12,11,0.5349400024000001,0.5349400024000001,Solar
118955,530,PERALILLO,2018-10-12,12,0.8720809326000001,0.8720809326000001,Solar
118956,530,PERALILLO,2018-10-12,13,1.2661344451999998,1.2661344451999998,Solar
118957,530,PERALILLO,2018-10-12,14,1.3540909118,1.3540909118,Solar
118958,530,PERALILLO,2018-10-12,15,1.9146053162999999,1.9146053162999999,Solar
118959,530,PERALILLO,2018-10-12,16,2.2847398682,2.2847398682,Solar
118960,530,PERALILLO,2018-10-12,17,2.0337418213,2.0337418213,Solar
118961,530,PERALILLO,2018-10-12,18,1.5926762085,1.5926762085,Solar
118962,530,PERALILLO,2018-10-12,19,0.47714484409999997,0.47714484409999997,Solar
118963,530,PERALILLO,2018-10-12,20,0.073898132,0.073898132,Solar
118964,530,PERALILLO,2018-10-12,21,0.0,0.0,Solar
118965,530,PERALILLO,2018-10-12,22,0.0,0.0,Solar
118966,530,PERALILLO,2018-10-12,23,0.0,0.0,Solar
118967,530,PERALILLO,2018-10-12,24,0.0,0.0,Solar
133416,530,PERALILLO,2018-10-13,1,0.0,0.0,Solar
133417,530,PERALILLO,2018-10-13,2,0.0,0.0,Solar
133418,530,PERALILLO,2018-10-13,3,0.0,0.0,Solar
133419,530,PERALILLO,2018-10-13,4,0.0,0.0,Solar
133420,530,PERALILLO,2018-10-13,5,0.0,0.0,Solar
133421,530,PERALILLO,2018-10-13,6,0.0,0.0,Solar
133422,530,PERALILLO,2018-10-13,7,0.0,0.0,Solar
133423,530,PERALILLO,2018-10-13,8,0.0657582698,0.0657582698,Solar
133424,530,PERALILLO,2018-10-13,9,0.4944845886,0.4944845886,Solar
133425,530,PERALILLO,2018-10-13,10,0.6819387054,0.6819387054,Solar
133426,530,PERALILLO,2018-10-13,11,1.6140445251,1.6140445251,Solar
133427,530,PERALILLO,2018-10-13,12,2.6740747069,2.6740747069,Solar
133428,530,PERALILLO,2018-10-13,13,2.9030316162,2.9030316162,Solar
133429,530,PERALILLO,2018-10-13,14,2.9090285033999996,2.9090285033999996,Solar
133430,530,PERALILLO,2018-10-13,15,2.9081567381999998,2.9081567381999998,Solar
133431,530,PERALILLO,2018-10-13,16,2.6198851319,2.6198851319,Solar
133432,530,PERALILLO,2018-10-13,17,2.5533594971,2.5533594971,Solar
133433,530,PERALILLO,2018-10-13,18,2.2190969849,2.2190969849,Solar
133434,530,PERALILLO,2018-10-13,19,1.1726269227,1.1726269227,Solar
133435,530,PERALILLO,2018-10-13,20,0.1713264852,0.1713264852,Solar
133436,530,PERALILLO,2018-10-13,21,0.000230687,0.000230687,Solar
133437,530,PERALILLO,2018-10-13,22,0.0,0.0,Solar
133438,530,PERALILLO,2018-10-13,23,0.0,0.0,Solar
133439,530,PERALILLO,2018-10-13,24,0.0,0.0,Solar
139512,530,PERALILLO,2018-10-14,1,0.0,0.0,Solar
139513,530,PERALILLO,2018-10-14,2,0.0,0.0,Solar
139514,530,PERALILLO,2018-10-14,3,0.0,0.0,Solar
139515,530,PERALILLO,2018-10-14,4,0.0,0.0,Solar
139516,530,PERALILLO,2018-10-14,5,0.0,0.0,Solar
139517,530,PERALILLO,2018-10-14,6,0.0,0.0,Solar
139518,530,PERALILLO,2018-10-14,7,0.0,0.0,Solar
139519,530,PERALILLO,2018-10-14,8,0.1038765144,0.1038765144,Solar
139520,530,PERALILLO,2018-10-14,9,0.5375114746999999,0.5375114746999999,Solar
139521,530,PERALILLO,2018-10-14,10,1.1651781769,1.1651781769,Solar
139522,530,PERALILLO,2018-10-14,11,2.4823879394,2.4823879394,Solar
139523,530,PERALILLO,2018-10-14,12,2.7582611695,2.7582611695,Solar
139524,530,PERALILLO,2018-10-14,13,2.8574517213,2.8574517213,Solar
139525,530,PERALILLO,2018-10-14,14,2.7705116576999997,2.7705116576999997,Solar
139526,530,PERALILLO,2018-10-14,15,2.5835754394,2.5835754394,Solar
139527,530,PERALILLO,2018-10-14,16,2.7573897095,2.7573897095,Solar
139528,530,PERALILLO,2018-10-14,17,2.5788641968,2.5788641968,Solar
139529,530,PERALILLO,2018-10-14,18,2.2434687805,2.2434687805,Solar
139530,530,PERALILLO,2018-10-14,19,1.2098848877,1.2098848877,Solar
139531,530,PERALILLO,2018-10-14,20,0.1831421384,0.1831421384,Solar
139532,530,PERALILLO,2018-10-14,21,0.0002982469,0.0002982469,Solar
139533,530,PERALILLO,2018-10-14,22,0.0,0.0,Solar
139534,530,PERALILLO,2018-10-14,23,0.0,0.0,Solar
139535,530,PERALILLO,2018-10-14,24,0.0,0.0,Solar
153768,530,PERALILLO,2018-10-15,1,0.0,0.0,Solar
153769,530,PERALILLO,2018-10-15,2,0.0,0.0,Solar
153770,530,PERALILLO,2018-10-15,3,0.0,0.0,Solar
153771,530,PERALILLO,2018-10-15,4,0.0,0.0,Solar
153772,530,PERALILLO,2018-10-15,5,0.0,0.0,Solar
153773,530,PERALILLO,2018-10-15,6,0.0,0.0,Solar
153774,530,PERALILLO,2018-10-15,7,1.241e-07,1.241e-07,Solar
153775,530,PERALILLO,2018-10-15,8,0.0872013709,0.0872013709,Solar
153776,530,PERALILLO,2018-10-15,9,1.0260208283,1.0260208283,Solar
153777,530,PERALILLO,2018-10-15,10,1.9867379455,1.9867379455,Solar
153778,530,PERALILLO,2018-10-15,11,2.6038724976,2.6038724976,Solar
153779,530,PERALILLO,2018-10-15,12,2.3448624878,2.3448624878,Solar
153780,530,PERALILLO,2018-10-15,13,2.7054043579,2.7054043579,Solar
153781,530,PERALILLO,2018-10-15,14,2.7482044068,2.7482044068,Solar
153782,530,PERALILLO,2018-10-15,15,2.4950730591,2.4950730591,Solar
153783,530,PERALILLO,2018-10-15,16,2.6455458374000003,2.6455458374000003,Solar
153784,530,PERALILLO,2018-10-15,17,1.8451870728,1.8451870728,Solar
153785,530,PERALILLO,2018-10-15,18,1.4919477844,1.4919477844,Solar
153786,530,PERALILLO,2018-10-15,19,0.5747621536,0.5747621536,Solar
153787,530,PERALILLO,2018-10-15,20,0.09251089859999999,0.09251089859999999,Solar
153788,530,PERALILLO,2018-10-15,21,0.0,0.0,Solar
153789,530,PERALILLO,2018-10-15,22,0.0,0.0,Solar
153790,530,PERALILLO,2018-10-15,23,0.0,0.0,Solar
153791,530,PERALILLO,2018-10-15,24,0.0,0.0,Solar
158088,530,PERALILLO,2018-10-16,1,0.0,0.0,Solar
158089,530,PERALILLO,2018-10-16,2,0.0,0.0,Solar
158090,530,PERALILLO,2018-10-16,3,0.0,0.0,Solar
158091,530,PERALILLO,2018-10-16,4,0.0,0.0,Solar
158092,530,PERALILLO,2018-10-16,5,0.0,0.0,Solar
158093,530,PERALILLO,2018-10-16,6,0.0,0.0,Solar
158094,530,PERALILLO,2018-10-16,7,0.0,0.0,Solar
158095,530,PERALILLO,2018-10-16,8,0.0807582389,0.0807582389,Solar
158096,530,PERALILLO,2018-10-16,9,0.36175293729999997,0.36175293729999997,Solar
158097,530,PERALILLO,2018-10-16,10,0.7359484711,0.7359484711,Solar
158098,530,PERALILLO,2018-10-16,11,1.8697078247,1.8697078247,Solar
158099,530,PERALILLO,2018-10-16,12,1.9481252136000002,1.9481252136000002,Solar
158100,530,PERALILLO,2018-10-16,13,1.8558739319,1.8558739319,Solar
158101,530,PERALILLO,2018-10-16,14,1.7824897461000002,1.7824897461000002,Solar
158102,530,PERALILLO,2018-10-16,15,1.9623069763,1.9623069763,Solar
158103,530,PERALILLO,2018-10-16,16,2.1624540101,2.1624540101,Solar
158104,530,PERALILLO,2018-10-16,17,1.1286405640000001,1.1286405640000001,Solar
